,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2015-06-08,3.386,1.5762196531791905,22.733
2015-06-09,3.616,1.4292598870056497,21.096
2015-06-10,3.172,1.518865168539326,22.534
2015-06-11,3.182,1.510721590909091,22.17
2015-06-12,3.364,1.5186892655367232,22.413
2015-06-13,3.642,1.1516553672316383,17.004
2015-06-14,3.478,1.2027415730337079,17.846
2015-06-15,3.498,1.0350170454545455,15.195
2015-06-16,3.4250000000000003,1.2971055555555555,19.465
2015-06-17,3.101,0.8153693181818181,11.963
2015-06-18,3.44,1.2301761363636363,18.053
2015-06-19,3.331,1.1888474576271186,17.544
2015-06-20,3.488,1.2347636363636363,16.988
2015-06-21,3.5660000000000003,1.405471590909091,20.62
2015-06-22,3.548,1.4929943820224718,22.149
2015-06-23,3.219,1.4121444444444444,21.189
2015-06-24,3.392,1.5822888888888889,23.739
2015-06-25,3.673,1.1513898305084744,16.99
2015-06-26,3.155,0.8828379888268156,13.176
2015-06-27,0.758,0.20038823529411762,2.844
2015-06-28,2.902,0.9633539325842697,14.293
2015-06-29,3.769,1.6126480446927374,24.062
2015-06-30,3.5340000000000003,1.213145251396648,18.11
2015-07-01,3.392,1.3188483146067416,19.568
2015-07-02,1.302,0.42254913294797686,6.098
2015-07-03,3.633,1.2734602272727271,18.678
2015-07-04,3.613,0.7679147727272727,11.274
2015-07-05,3.325,1.2807062146892656,18.898
2015-07-06,3.374,1.0910584795321638,15.558
2015-07-07,3.406,1.4407796610169492,21.256
2015-07-08,3.9,0.9015314285714285,13.155
2015-07-09,3.613,1.2132159090909092,17.805
2015-07-10,3.438,1.500903409090909,22.013
2015-07-11,3.541,1.4186470588235294,20.097
2015-07-12,3.508,1.1571761363636364,16.981
2015-07-13,2.183,0.5855348837209302,8.404
2015-07-14,3.358,1.3697471264367818,19.873
2015-07-15,3.917,0.9794971428571428,14.291
2015-07-16,3.455,1.5635885714285713,22.816
2015-07-17,1.845,0.8662701149425287,12.563
2015-07-18,3.356,1.0730919540229884,15.566
2015-07-19,3.359,1.3424252873563218,19.474
2015-07-20,3.263,1.3702485549132948,19.764
2015-07-21,2.201,0.7555344827586207,10.954
2015-07-22,3.62,1.5389199999999998,22.446
2015-07-23,3.388,1.6045606936416186,23.141
2015-07-24,3.435,1.642421965317919,23.689
2015-07-25,3.405,1.425080459770115,20.667
2015-07-26,3.3000000000000003,1.499186046511628,21.492
2015-07-27,3.487,1.0204678362573099,14.549
2015-07-28,3.35,1.1792690058479531,16.81
2015-07-29,3.336,1.340169590643275,19.102
2015-07-30,3.281,1.1101494252873563,16.106
2015-07-31,3.617,1.4829766081871345,21.14
2015-08-01,3.36,1.2342865497076023,17.599
2015-08-02,3.434,1.4756666666666667,21.036
2015-08-03,3.401,1.5033411764705884,21.297
2015-08-04,3.457,1.4684730538922155,20.442
2015-08-05,3.473,1.4311265060240965,19.796
2015-08-06,2.106,0.8787333333333333,12.088
2015-08-07,2.818,0.7830548780487805,10.709
2015-08-08,3.502,1.3380476190476192,18.741
2015-08-09,3.271,1.4181939393939396,19.507
2015-08-10,1.743,0.3141645569620253,4.15
2015-08-11,3.468,1.3244037267080744,17.774
2015-08-12,3.58,1.3652275449101796,18.999
2015-08-13,3.334,1.5742590361445783,21.787
2015-08-14,3.101,1.500048484848485,20.628
2015-08-15,3.245,1.4751454545454545,20.289
2015-08-16,3.088,1.4943878787878788,20.553
2015-08-17,2.999,1.4836932515337424,20.163
2015-08-18,2.566,0.8740787878787878,12.027
2015-08-19,2.963,1.09739375,14.64
2015-08-20,2.451,0.6825506329113924,8.993
2015-08-21,3.303,1.5039815950920246,20.436
2015-08-22,3.188,1.5691490683229814,21.063
2015-08-23,3.511,1.3382222222222222,18.071
2015-08-24,3.0380000000000003,1.3195185185185185,17.815
2015-08-25,3.1670000000000003,1.5591761006289309,20.672
2015-08-26,3.511,1.3901132075471698,18.419
2015-08-27,3.573,1.3677625,18.237
2015-08-28,3.41,1.2791320754716982,16.961
2015-08-29,3.03,1.4961075949367089,19.708
2015-08-30,3.207,0.9774968152866241,12.795
2015-08-31,2.633,0.9822387096774192,12.689
2015-09-01,3.041,1.2233974358974358,15.906
2015-09-02,2.7840000000000003,1.1128516129032258,14.382
2015-09-03,3.02,1.1692709677419355,15.113
2015-09-04,2.753,1.1734129032258065,15.159
2015-09-05,3.2960000000000003,1.338202614379085,17.071
2015-09-06,2.9410000000000003,1.3762564102564103,17.891
2015-09-07,2.944,1.4196558441558442,18.223
2015-09-08,2.861,1.4186993464052289,18.094
2015-09-09,2.872,1.1374210526315789,14.41
2015-09-10,3.21,0.8825033112582782,11.112
2015-09-11,2.854,1.4045065789473685,17.793
2015-09-12,0.972,0.31799346405228757,4.067
2015-09-13,3.337,1.2205570469798657,15.165
2015-09-14,3.063,1.5103046357615895,19.008
2015-09-15,2.876,1.4270733333333334,17.847
2015-09-16,2.7960000000000003,1.3979006622516557,17.59
2015-09-17,2.772,1.3872953020134229,17.231
2015-09-18,2.821,1.4041744966442953,17.445
2015-09-19,2.733,1.3585238095238095,16.651
2015-09-20,2.815,1.0677551020408165,13.085
2015-09-21,1.466,0.5433868613138686,6.215
2015-09-22,2.614,0.9177241379310345,11.096
2015-09-23,2.76,1.3400680272108845,16.422
2015-09-24,2.519,1.123591836734694,13.769
2015-09-25,0.8659999999999999,0.4665815602836879,5.488
2015-09-26,2.78,0.8469202898550725,9.747000000000002
2015-09-27,2.956,0.8343687943262411,9.806
2015-09-28,3.047,0.8437535211267606,9.987
2015-09-29,1.29,0.49464444444444444,5.568
2015-09-30,1.787,0.4047928571428571,4.73
2015-10-01,0.6109999999999999,0.23718248175182483,2.711
2015-10-02,0.6189999999999999,0.19561068702290074,2.139
2015-10-03,0.963,0.30793333333333334,3.469
2015-10-04,0.633,0.27706666666666663,3.129
2015-10-05,2.563,1.1585704225352111,13.716
2015-10-06,2.456,1.26268345323741,14.64
2015-10-07,2.522,0.9780791366906475,11.332
2015-10-08,2.501,1.1983597122302159,13.883
2015-10-09,2.364,0.9039926470588235,10.254
2015-10-10,2.6630000000000003,1.3,14.965
2015-10-11,2.346,1.2514710144927537,14.4
2015-10-12,2.329,1.218963503649635,13.931
2015-10-13,2.191,0.9087426470588236,10.302
2015-10-14,2.6750000000000003,0.9728962962962964,10.951
2015-10-15,2.297,1.2074671532846715,13.79
2015-10-16,2.279,1.2215037037037035,13.747
2015-10-17,2.474,0.7743014705882353,8.788
2015-10-18,2.399,0.9403111111111111,10.582
2015-10-19,2.165,1.1671925925925926,13.131
2015-10-20,2.059,0.9890746268656716,11.05
2015-10-21,1.982,1.0580148148148147,11.913
2015-10-22,2.108,1.047,11.611
2015-10-23,2.041,1.0957557251908396,11.963
2015-10-24,1.361,0.5431060606060606,5.981
2015-10-25,2.448,0.631626984126984,6.632
2015-10-26,2.369,0.8741259842519685,9.251
2015-10-27,0.746,0.36261111111111105,3.807
2015-10-28,1.037,0.2559596774193548,2.652
2015-10-29,2.379,0.9304263565891472,10.008
2015-10-30,2.054,1.037140625,11.069
2015-10-31,1.995,1.0552204724409449,11.174
2015-11-01,2.314,0.735552,7.668
2015-11-02,1.533,0.40764,4.246
2015-11-03,1.836,0.9584296875,10.227
2015-11-04,1.768,0.9331023622047244,9.883
2015-11-05,1.566,0.5176799999999999,5.396
2015-11-06,1.886,0.7729918699186992,7.932
2015-11-07,0.437,0.1594745762711864,1.572
2015-11-08,1.855,0.89928,9.375
2015-11-09,0.678,0.2743898305084746,2.707
2015-11-10,0.7179999999999999,0.24983050847457625,2.461
2015-11-11,1.785,0.71375,7.375
2015-11-12,1.535,0.3622049180327868,3.685
2015-11-13,1.649,0.8637741935483871,8.935
2015-11-14,2.025,0.8420000000000001,8.564999999999998
2015-11-15,1.569,0.8202601626016259,8.409
2015-11-16,1.491,0.7948677685950414,8.019
2015-11-17,1.614,0.747,7.405999999999999
2015-11-18,1.684,0.51705,5.173
2015-11-19,0.387,0.12477966101694914,1.234
2015-11-20,1.625,0.8000833333333334,8.01
2015-11-21,1.622,0.7631416666666666,7.639
2015-11-22,1.178,0.49888333333333335,4.995
2015-11-23,1.56,0.7686916666666667,7.697
2015-11-24,1.631,0.7177226890756302,7.121
2015-11-25,1.364,0.7006974789915966,6.953
2015-11-26,1.341,0.6671333333333334,6.681
2015-11-27,1.51,0.7049833333333333,7.056
2015-11-28,1.456,0.4478869565217391,4.296
2015-11-29,0.395,0.13136283185840705,1.237
2015-11-30,0.4079999999999999,0.1419259259259259,1.279
2015-12-01,0.328,0.12755140186915884,1.141
2015-12-02,0.4109999999999999,0.1273300970873786,1.097
2015-12-03,1.346,0.6722136752136753,6.563
2015-12-04,1.301,0.6495338983050847,6.395
2015-12-05,1.244,0.6422735042735043,6.265
2015-12-06,1.287,0.6624871794871795,6.459
2015-12-07,1.205,0.617695652173913,5.925
2015-12-08,1.512,0.6531111111111111,6.364
2015-12-09,0.507,0.25140517241379307,2.437
2015-12-10,1.123,0.5919826086956522,5.679
2015-12-11,1.449,0.5559999999999999,5.337
2015-12-12,1.218,0.5515964912280702,5.244
2015-12-13,1.282,0.5831428571428571,5.442
2015-12-14,1.346,0.3445585585585585,3.197
2015-12-15,1.416,0.6100347826086956,5.851
2015-12-16,1.302,0.5759130434782608,5.519
2015-12-17,0.4119999999999999,0.13206481481481477,1.19
2015-12-18,1.155,0.48422018348623846,4.404
2015-12-19,1.953,0.5177241379310344,5.004
2015-12-20,1.179,0.6156052631578948,5.856
2015-12-21,1.115,0.45918348623853206,4.183
2015-12-22,0.519,0.18286238532110088,1.657
2015-12-23,0.377,0.12355882352941175,1.055
2015-12-24,0.874,0.2589065420560747,2.311
2015-12-25,1.504,0.21595454545454545,1.983
2015-12-26,0.529,0.22469444444444442,2.029
2015-12-27,0.8549999999999999,0.39407826086956516,3.777
2015-12-28,0.655,0.24655454545454542,2.261
2015-12-29,1.092,0.4232407407407407,3.812
2015-12-30,1.326,0.2535727272727272,2.324
2015-12-31,1.076,0.4102272727272727,3.763
