,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2017-04-16,4.054,2.4092549019607845,30.718
2017-04-17,4.105,2.413596153846154,31.377
2017-04-18,4.197,2.4225384615384615,31.493
2017-04-19,4.094,2.4375769230769233,31.689
2017-04-20,4.118,2.4053653846153846,31.27
2017-04-21,4.187,2.437811320754717,32.301
2017-04-22,4.1530000000000005,2.4824423076923074,32.272
2017-04-23,4.175,2.4652692307692305,32.049
2017-04-24,4.212,2.5497058823529413,32.509
2017-04-25,4.135,2.350307692307692,30.554
2017-04-26,4.313,2.480903846153846,32.252
2017-04-27,4.21,2.396096153846154,31.149
2017-04-28,4.1850000000000005,2.035433962264151,26.97
2017-04-29,4.724,2.034411764705882,25.939
2017-04-30,4.406000000000001,2.5566296296296294,34.515
2017-05-01,4.136,2.4495283018867924,32.456
2017-05-02,4.188,2.432574074074074,32.84
2017-05-03,3.97,2.326648148148148,31.41
2017-05-04,4.101,2.403777777777778,32.451
2017-05-05,4.018,2.346722222222222,31.681
2017-05-06,4.114,2.077277777777778,28.043
2017-05-07,4.186,2.4075555555555557,32.502
2017-05-08,4.075,2.222259259259259,30.001
2017-05-09,4.138,2.2942407407407406,30.972
2017-05-10,4.95,2.479314814814815,33.471
2017-05-11,4.074,2.3841851851851854,32.187
2017-05-12,4.062,2.359537037037037,31.854
2017-05-13,3.989,2.324462962962963,31.38
2017-05-14,3.934,2.120037037037037,28.621
2017-05-15,4.141,2.2655925925925926,30.586
2017-05-16,4.099,1.8505555555555557,24.983
2017-05-17,4.243,2.438381818181818,33.528
2017-05-18,4.261,2.4281272727272727,33.387
2017-05-19,4.253,2.4733272727272726,34.008
2017-05-20,3.972,2.3652363636363636,32.522
2017-05-21,4.111000000000001,2.242509090909091,30.835
2017-05-22,3.994,2.1471636363636364,29.524
2017-05-23,3.949,2.298890909090909,31.61
2017-05-24,3.993,2.3493818181818185,32.304
2017-05-25,4.24,2.1386727272727275,29.407
2017-05-26,4.107,2.3141785714285716,32.399
2017-05-27,4.125,2.3475272727272727,32.278
2017-05-28,4.018,2.3168035714285713,32.435
2017-05-29,3.955,2.1096964285714286,29.536
2017-05-30,4.337,1.8091090909090908,24.875
2017-05-31,4.159,1.9558333333333335,26.404
2017-06-01,3.805,1.6913392857142857,23.679
2017-06-02,4.101,2.0268214285714286,28.375
2017-06-03,4.048,1.8486071428571427,25.881
2017-06-04,3.837,2.1226315789473684,30.248
2017-06-05,3.741,2.0902499999999997,29.264
2017-06-06,3.81,2.0843392857142855,29.181
2017-06-07,3.768,2.129767857142857,29.817
2017-06-08,3.741,2.1586363636363637,29.681
2017-06-09,3.708,2.1899818181818183,30.112
2017-06-10,3.895,2.19975,30.797
2017-06-11,3.876,2.250964912280702,32.076
2017-06-12,4.033,2.261245614035088,32.223
2017-06-13,3.967,2.272964912280702,32.39
2017-06-14,3.838,2.210543859649123,31.5
2017-06-15,3.928,1.9882105263157894,28.332
2017-06-16,3.866,2.220824561403509,31.647
2017-06-17,3.837,2.2269464285714284,31.177
2017-06-18,3.778,2.186982142857143,30.618
2017-06-19,3.68,1.888607142857143,26.441
2017-06-20,3.724,2.1097321428571427,29.536
2017-06-21,3.652,2.140351851851852,28.895
2017-06-22,3.64,2.1166785714285714,29.634
2017-06-23,3.777,1.9022631578947367,27.107
2017-06-24,3.814,2.1434285714285712,30.008
2017-06-25,3.769,2.0856607142857144,29.199
2017-06-26,3.964,2.040140350877193,29.072
2017-06-27,3.765,2.1575892857142858,30.206
2017-06-28,3.846,2.2307321428571427,31.23
2017-06-29,3.845,2.2152142857142856,31.013
2017-06-30,3.783,2.164964912280702,30.851
2017-07-01,4.003,1.9851964285714285,27.793
2017-07-02,3.767,2.2056909090909094,30.328
2017-07-03,3.702,1.9832678571428572,27.766
2017-07-04,3.752,1.9535535714285714,27.35
2017-07-05,3.72,2.205618181818182,30.327
2017-07-06,4.154,2.0804464285714284,29.126
2017-07-07,4.157,1.8302321428571429,25.623
2017-07-08,4.1370000000000005,2.124625,29.745
2017-07-09,3.941,1.8041999999999998,24.808
2017-07-10,3.999,2.0964642857142857,29.351
2017-07-11,3.746,2.0646250000000004,28.905
2017-07-12,3.813,2.2143636363636365,30.448
2017-07-13,4.097,1.9195272727272725,26.394
2017-07-14,4.073,1.2223818181818182,16.808
2017-07-15,2.253,0.7434074074074074,10.036
2017-07-16,4.357,1.6769818181818181,23.059
2017-07-17,4.237,1.9420545454545455,26.703
2017-07-18,4.25,1.6061636363636362,22.085
2017-07-19,4.146,1.5148545454545455,20.829
2017-07-20,3.821,2.195909090909091,30.194
2017-07-21,4.165,1.7482407407407405,23.601
2017-07-22,4.1450000000000005,1.5974629629629629,21.566
2017-07-23,4.0520000000000005,1.8020000000000003,23.876
2017-07-24,3.922,2.182981818181818,30.016
2017-07-25,3.813,2.2005185185185185,29.707
2017-07-26,3.889,1.587425925925926,21.43
2017-07-27,3.389,0.9810754716981132,12.999
2017-07-28,3.757,2.0922592592592593,28.245
2017-07-29,3.83,2.2496981132075473,29.809
2017-07-30,3.821,1.698388888888889,22.928
2017-07-31,4.2090000000000005,1.6792692307692307,21.83
2017-08-01,4.362,1.8911296296296296,25.53
2017-08-02,4.032,2.1513148148148145,29.043
2017-08-03,3.89,2.195909090909091,30.194
2017-08-04,3.872,2.277320754716981,30.175
2017-08-05,3.845,2.132981132075472,28.262
2017-08-06,3.961,2.258698113207547,29.928
2017-08-07,3.826,2.0685925925925925,27.926
2017-08-08,4.352,1.944537037037037,26.251
2017-08-09,3.737,2.085425925925926,28.153
2017-08-10,4.088,1.6494716981132076,21.856
2017-08-11,3.91,2.0173653846153847,26.226
2017-08-12,4.167,2.292176470588235,29.225
2017-08-13,3.836,2.1374339622641507,28.321
2017-08-14,3.818,2.0379811320754717,27.003
2017-08-15,3.831,1.9765,25.694
2017-08-16,4.114,2.101735849056604,27.848
2017-08-17,4.061,1.8819056603773585,24.935
2017-08-18,3.781,1.9327358490566038,25.609
2017-08-19,4.239,1.5087499999999998,19.614
2017-08-20,3.997,1.49898,18.737
2017-08-21,3.886,2.076078431372549,26.47
2017-08-22,3.807,2.211692307692308,28.752
2017-08-23,3.884,1.686627450980392,21.504
2017-08-24,3.827,2.155470588235294,27.482
2017-08-25,4.344,1.5812941176470587,20.161
2017-08-26,4.782,2.0594901960784315,26.258
2017-08-27,4.234,2.0777254901960784,26.491
2017-08-28,3.953,2.1821923076923078,28.368
2017-08-29,4.197,2.117235294117647,26.995
2017-08-30,3.864,2.29521568627451,29.264
2017-08-31,3.849,2.259529411764706,28.809
2017-09-01,3.904,2.2043725490196078,28.106
2017-09-02,3.255,1.63846,20.481
2017-09-03,3.74,2.16264,27.033
2017-09-04,3.711,2.23884,27.986
2017-09-05,4.0,2.13232,26.654
2017-09-06,3.645,2.1525600000000003,26.907
2017-09-07,3.658,2.1136274509803923,26.949
2017-09-08,3.791,2.1112448979591836,25.863
2017-09-09,3.261,1.37056,17.132
2017-09-10,3.952,2.17928,27.241
2017-09-11,3.735,2.2071,27.589
2017-09-12,3.701,2.15214,26.902
2017-09-13,3.651,2.140265306122449,26.218
2017-09-14,3.74,2.0773800000000002,25.967
2017-09-15,4.021,1.8049791666666668,21.66
2017-09-16,3.973,2.244104166666667,26.929
2017-09-17,3.689,2.189938775510204,26.827
2017-09-18,3.741,2.0871875,25.046
2017-09-19,4.01,2.1491249999999997,25.79
2017-09-20,3.829,2.2890208333333337,27.468
2017-09-21,3.808,2.222,26.664
2017-09-22,3.8,2.20625,26.475
2017-09-23,4.301,2.0450425531914895,24.029
2017-09-24,3.837,2.2773265306122448,27.897
2017-09-25,3.839,2.319375,27.833
2017-09-26,4.319,1.8730222222222221,21.072
2017-09-27,0.8659999999999999,0.35774999999999996,3.935
2017-09-28,3.822,1.395340909090909,15.349
2017-09-29,4.013999999999999,1.7716382978723406,20.817
2017-09-30,4.071000000000001,1.4022708333333334,16.827
2017-10-01,3.835,2.2488958333333335,26.987
2017-10-02,3.896,2.3191276595744683,27.25
2017-10-03,3.687,2.1952127659574465,25.794
2017-10-04,3.938,1.9301304347826087,22.196
2017-10-05,4.025,1.999617021276596,23.496
2017-10-06,3.645,2.1767872340425534,25.577
2017-10-07,3.903,2.3306808510638297,27.386
2017-10-08,3.901,2.330872340425532,27.388
2017-10-09,3.851,2.197127659574468,25.816
2017-10-10,3.855,2.284255319148936,26.84
2017-10-11,3.676,2.219130434782609,25.52
2017-10-12,3.5380000000000003,2.090177777777778,23.515
2017-10-13,3.75,2.1222000000000003,23.875
2017-10-14,3.712,1.691311111111111,19.027
2017-10-15,4.122,2.256022222222222,25.38
2017-10-16,3.653,2.2340666666666666,25.133
2017-10-17,3.552,2.0596444444444444,23.171
2017-10-18,4.218,1.5149545454545454,16.665
2017-10-19,3.784,2.0511777777777778,23.076
2017-10-20,3.65,2.1172173913043477,24.348
2017-10-21,3.807,2.197311111111111,24.72
2017-10-22,3.726,2.2739333333333334,25.582
2017-10-23,3.628,2.2108222222222222,24.872
2017-10-24,3.724,2.3067045454545454,25.374
2017-10-25,3.685,2.207,24.829
2017-10-26,3.564,2.2316363636363636,24.548
2017-10-27,3.756,2.2340888888888886,25.133
2017-10-28,3.662,2.234272727272727,24.577
2017-10-29,3.59,2.19575,24.153
2017-10-30,3.571,2.0845348837209303,22.409
2017-10-31,3.665,2.1804318181818183,23.985
2017-11-01,3.847,2.177318181818182,23.95
2017-11-02,3.638,2.1837441860465114,23.475
2017-11-03,3.524,1.7446046511627906,18.754
2017-11-04,2.638,0.8384285714285714,8.804
2017-11-05,3.5580000000000003,2.1551395348837206,23.168
2017-11-06,3.803,1.913659090909091,21.05
2017-11-07,3.177,1.5390476190476192,16.16
2017-11-08,3.781,1.5963333333333334,16.762
2017-11-09,3.722,2.1470232558139535,23.08
2017-11-10,3.4530000000000003,2.1070714285714285,22.124
2017-11-11,3.512,2.0581627906976743,22.125
2017-11-12,3.193,1.725046511627907,18.544
2017-11-13,3.526,1.9579767441860465,21.048
2017-11-14,3.362,2.106095238095238,22.114
2017-11-15,3.452,2.076139534883721,22.318
2017-11-16,3.364,2.0509761904761903,21.535
2017-11-17,3.51,1.875139534883721,20.158
2017-11-18,3.839,1.9359512195121953,19.844
2017-11-19,3.761,1.9731190476190477,20.718
2017-11-20,3.457,1.945047619047619,20.423
2017-11-21,3.506,2.0359756097560977,20.869
2017-11-22,3.44,2.0044634146341465,20.546
2017-11-23,3.317,2.0196428571428573,21.206
2017-11-24,3.39,2.1055609756097557,21.582
2017-11-25,3.2710000000000004,2.046170731707317,20.973
2017-11-26,3.315,2.027487804878049,20.782
2017-11-27,3.319,2.0519512195121954,21.033
2017-11-28,3.4410000000000003,1.9764285714285714,20.752
2017-11-29,3.375,1.4770731707317073,15.14
2017-11-30,3.261,1.8330731707317074,18.789
2017-12-01,2.0460000000000003,1.1077948717948718,10.801
2017-12-02,3.2460000000000004,1.3240750000000001,13.241
2017-12-03,3.286,1.9466500000000002,19.466
2017-12-04,3.273,1.7417560975609756,17.853
2017-12-05,1.947,0.8864102564102564,8.643
2017-12-06,0.532,0.2034736842105263,1.933
2017-12-07,1.408,0.43310256410256404,4.223
2017-12-08,3.5620000000000003,2.2199999999999998,22.2
2017-12-09,3.443,2.143875,21.439
2017-12-10,3.678,1.872925,18.729
2017-12-11,3.552,1.647375,16.474
2017-12-12,3.422,2.149575,21.496
2017-12-13,3.315,2.081325,20.813
2017-12-14,3.345,1.925975,19.26
2017-12-15,3.346,2.0168292682926827,20.673
2017-12-16,3.4330000000000003,2.087025,20.87
2017-12-17,2.912,0.6773,6.773
2017-12-18,3.492,1.3504871794871796,13.167
2017-12-19,3.646,1.971575,19.716
2017-12-20,3.388,2.0660975609756096,21.177
2017-12-21,2.43,1.079780487804878,11.068
2017-12-22,3.633,2.2153,22.153
2017-12-23,3.38,1.7536,17.536
2017-12-24,3.21,1.8954634146341462,19.428
2017-12-25,3.343,2.049512195121951,21.008
2017-12-26,3.446,1.772609756097561,18.169
2017-12-27,2.4530000000000003,1.1365128205128205,11.081
2017-12-28,3.369,2.0534878048780487,21.048
2017-12-29,3.408,2.07390243902439,21.257
2017-12-30,3.402,2.089219512195122,21.415
2017-12-31,3.479,1.8874,18.874
