,ac_power_inv_16971_daily_max,ac_power_inv_16971_daily_mean,ac_energy_inv_16971_daily_sum
2017-03-29,3.094,0.8995918367346939,11.019
2017-03-30,7.056,3.28904,41.113
2017-03-31,1.156,0.375,4.688
2017-04-01,0.849,0.3202553191489361,3.763
2017-04-02,7.307,2.90834,36.354
2017-04-03,6.417000000000001,2.965461538461539,38.549
2017-04-04,0.975,0.4488367346938775,5.498
2017-04-05,1.895,0.9444693877551019,11.57
2017-04-06,1.071,0.2947708333333333,3.537
2017-04-07,7.462999999999998,1.806673076923077,23.484
2017-04-08,6.947,2.5836923076923077,33.588
2017-04-09,7.0920000000000005,3.3917169811320753,44.94
2017-04-10,6.882999999999999,3.1116981132075474,41.23
2017-04-11,6.242000000000001,3.039358490566038,40.272
2017-04-12,6.0760000000000005,1.8655094339622642,24.718
2017-04-13,6.5840000000000005,2.8057924528301887,37.177
2017-04-14,6.957000000000001,3.4187222222222227,46.152
2017-04-15,6.831,3.4030377358490562,45.09
2017-04-16,6.632999999999999,3.058425925925926,41.289
2017-04-17,7.069,2.6270545454545453,36.119
2017-04-18,7.797999999999998,3.135851851851852,42.334
2017-04-19,7.99,3.104962962962963,41.915
2017-04-20,6.601,2.514132075471698,33.312
2017-04-21,1.459,0.6128,7.66
2017-04-22,1.72,0.46898076923076915,6.097
2017-04-23,7.0680000000000005,3.5203272727272727,48.405
2017-04-24,6.82,2.508290909090909,34.489
2017-04-25,1.3130000000000002,0.5654807692307692,7.351
2017-04-26,0.928,0.4026923076923076,5.235
2017-04-27,5.629,1.598641509433962,21.182
2017-04-28,6.726,2.5018181818181815,34.4
2017-04-29,4.987,2.2239999999999998,30.58
2017-04-30,6.901,2.3570363636363636,32.409
2017-05-01,4.172,1.4204181818181818,19.531
2017-05-02,3.888,1.0949454545454547,15.056
2017-05-03,5.755,2.2888947368421055,32.617
2017-05-04,7.093,3.4708035714285717,48.591
2017-05-05,1.804,0.6187407407407407,8.353
2017-05-06,4.5200000000000005,1.3291886792452832,17.612
2017-05-07,7.627,2.909070175438597,41.454
2017-05-08,7.393,2.485649122807018,35.421
2017-05-09,6.901,1.9545964912280702,27.853
2017-05-10,6.614,1.7057894736842105,24.308
2017-05-11,7.333999999999999,2.7815263157894736,39.637
2017-05-12,4.945,2.125,30.281
2017-05-13,4.9750000000000005,1.693263157894737,24.129
2017-05-14,1.889,0.8148363636363637,11.204
2017-05-15,5.763,1.1187368421052633,15.942
2017-05-16,6.882999999999999,3.381103448275862,49.026
2017-05-17,6.434,3.158896551724138,45.804
2017-05-18,6.551,3.1187586206896554,45.222
2017-05-19,6.7490000000000006,2.996,43.442
2017-05-20,7.1930000000000005,3.360864406779661,49.573
2017-05-21,6.925,3.14064406779661,46.325
2017-05-22,2.531,0.6546851851851853,8.838
2017-05-23,7.069,2.6189655172413793,37.975
2017-05-24,4.658,1.7172456140350876,24.471
2017-05-25,1.182,0.5472982456140351,7.799
2017-05-26,3.687,1.1187142857142856,15.662
2017-05-27,7.5230000000000015,2.7620338983050847,40.74
2017-05-28,7.357999999999999,1.901864406779661,28.053
2017-05-29,1.5930000000000002,0.6238275862068965,9.046
2017-05-30,3.649,1.2427241379310345,18.02
2017-05-31,4.589,1.5167142857142857,21.234
2017-06-01,7.232999999999999,2.598559322033898,38.329
2017-06-02,7.668999999999999,2.3851,35.776
2017-06-03,5.971,2.0728813559322035,30.575
2017-06-04,7.275,2.169736842105263,30.919
2017-06-05,1.479,0.5711886792452829,7.567999999999999
2017-06-06,1.429,0.53275,7.458999999999999
2017-06-07,7.172000000000001,2.924135593220339,43.131
2017-06-08,6.547999999999999,2.6682,40.023
2017-06-09,6.831,2.477423728813559,36.542
2017-06-10,6.422999999999999,2.4338360655737703,37.116
2017-06-11,6.159,2.4620333333333333,36.931
2017-06-12,6.212999999999999,2.93765,44.065
2017-06-13,5.957999999999999,2.696573770491803,41.123
2017-06-14,6.69,3.0462666666666665,45.694
2017-06-15,6.759,3.1856440677966105,46.988
2017-06-16,4.914,1.4344137931034482,20.799
2017-06-17,3.317,1.2718333333333334,19.077
2017-06-18,6.282,2.0544745762711862,30.303
2017-06-19,6.428,2.138983050847458,31.55
2017-06-20,7.232,2.1322542372881355,31.451
2017-06-21,6.979,2.4775409836065574,37.783
2017-06-22,6.829,2.9878666666666667,44.818
2017-06-23,6.5520000000000005,2.361083333333333,35.416
2017-06-24,6.679,1.844655737704918,28.131
2017-06-25,6.756,2.5888852459016394,39.481
2017-06-26,7.8,2.6572295081967217,40.523
2017-06-27,6.667999999999999,1.9905499999999998,29.858
2017-06-28,7.532,2.8371166666666667,42.557
2017-06-29,4.857,1.547344262295082,23.596
2017-06-30,6.085,1.9185344827586206,27.819
2017-07-01,6.6690000000000005,2.5129655172413794,36.438
2017-07-02,6.5840000000000005,2.9973114754098362,45.708
2017-07-03,7.596,2.78435,41.765
2017-07-04,6.71,2.7933499999999998,41.9
2017-07-05,6.811,2.8577,42.866
2017-07-06,6.574,2.7191967213114756,41.468
2017-07-07,1.142,0.552728813559322,8.153
2017-07-08,7.338999999999999,2.39495,35.924
2017-07-09,7.093,3.132898305084746,46.21
2017-07-10,6.877999999999999,2.683883333333333,40.258
2017-07-11,7.3679999999999986,1.6629310344827588,24.113
2017-07-12,5.816,1.6187627118644068,23.877
2017-07-13,1.846,0.545142857142857,7.631999999999999
2017-07-14,2.137,0.7829298245614035,11.157
2017-07-15,6.24,1.7401186440677965,25.666
2017-07-16,6.9110000000000005,2.6645762711864407,39.303
2017-07-17,6.5680000000000005,2.5715084745762713,37.93
2017-07-18,6.6530000000000005,2.0799322033898306,30.679
2017-07-19,6.562,2.730344827586207,39.59
2017-07-20,5.747999999999999,2.3215762711864407,34.243
2017-07-21,6.382999999999999,2.937258620689655,42.59
2017-07-22,7.182,2.1854310344827583,31.688
2017-07-23,6.86,2.932372881355932,43.253
2017-07-24,1.044,0.3312181818181818,4.554
2017-07-25,3.31,0.7795892857142858,10.914
2017-07-26,7.0680000000000005,2.6692280701754387,38.037
2017-07-27,3.1,1.083949152542373,15.988
2017-07-28,5.5840000000000005,2.235396551724138,32.413
2017-07-29,3.755,1.2730175438596492,18.14
2017-07-30,6.681,3.060741379310345,44.381
2017-07-31,6.4510000000000005,2.9245344827586206,42.406
2017-08-01,6.236000000000001,2.5585344827586205,37.099
2017-08-02,6.343,2.2438490566037737,29.731
2017-08-03,6.843,2.5986607142857143,36.381
2017-08-04,6.127999999999999,2.9450000000000003,41.966
2017-08-05,3.004,1.2592452830188678,16.706
2017-08-06,6.638,2.965534482758621,43.0
2017-08-07,5.08,1.4114107142857142,19.76
2017-08-08,6.159,1.395,18.833
2017-08-09,6.404,2.9095892857142855,40.734
2017-08-10,6.252000000000001,2.768732142857143,38.762
2017-08-11,6.297000000000001,2.7823272727272728,38.257
2017-08-12,4.719,1.7570555555555558,23.72
2017-08-13,6.587000000000001,2.6777678571428574,37.488
2017-08-14,6.3500000000000005,2.257821428571429,31.609
2017-08-15,5.574,1.1600181818181818,15.95
2017-08-16,6.839,2.557018181818182,35.159
2017-08-17,6.4430000000000005,2.7312545454545454,37.555
2017-08-18,4.678,1.142,14.56
2017-08-19,6.545,2.067636363636364,28.43
2017-08-20,6.832000000000001,2.530203703703704,34.158
2017-08-21,6.289,2.0719636363636367,28.489
2017-08-22,5.179,1.7855370370370371,24.105
2017-08-23,6.6480000000000015,2.4185740740740744,32.651
2017-08-24,6.297999999999999,2.629735849056604,34.844
2017-08-25,6.622000000000001,2.4572407407407404,33.172
2017-08-26,6.316,2.4602264150943394,32.598
2017-08-27,6.422000000000001,2.6268490566037737,34.806
2017-08-28,7.1530000000000005,2.324547169811321,30.8
2017-08-29,3.555,1.5031346153846155,19.541
2017-08-30,7.261999999999999,2.0903877551020407,25.607
2017-08-31,6.272,1.949509433962264,25.831
2017-09-01,6.78,2.652358490566038,35.143
2017-09-02,6.2620000000000005,2.3959019607843137,30.548
2017-09-03,1.084,0.43063265306122445,5.275
2017-09-04,6.335,2.3095576923076924,30.024
2017-09-05,5.89,2.2750192307692307,29.575
2017-09-06,6.41,1.0603529411764707,13.519
2017-09-07,5.115,1.4915490196078431,19.017
2017-09-08,6.68,2.22734,27.842
2017-09-09,6.516,2.1662745098039213,27.62
2017-09-10,7.301999999999999,2.216843137254902,28.265
2017-09-11,5.835,2.22076,27.76
2017-09-12,5.84,2.17498,27.187
2017-09-13,5.931,2.1594,26.992
2017-09-14,5.894,1.6617600000000001,20.772
2017-09-15,5.4910000000000005,1.6941836734693876,20.754
2017-09-16,2.6,1.0099183673469387,12.371
2017-09-17,5.934,1.3423061224489796,16.443
2017-09-18,1.141,0.5429782608695652,6.244
2017-09-19,1.331,0.47609090909090906,5.237
2017-09-20,0.4749999999999999,0.2363720930232558,2.541
2017-09-21,4.844,1.694,20.328
2017-09-22,1.096,0.3983555555555555,4.482
2017-09-23,4.687,1.3860652173913044,15.94
2017-09-24,5.518,1.759375,21.112
2017-09-25,5.391,1.7703333333333333,21.244
2017-09-26,5.495,1.7050625,20.461
2017-09-27,6.097,1.7045000000000001,20.454
2017-09-28,5.899,1.7598125,21.117
2017-09-29,6.19,1.82475,21.897
2017-09-30,1.139,0.48913636363636365,5.38
2017-10-01,6.197,1.8770217391304347,21.586
2017-10-02,6.1240000000000006,1.8508260869565216,21.284
2017-10-03,5.905,1.8153043478260869,20.876
2017-10-04,5.955,1.822304347826087,20.957
2017-10-05,5.7,1.9509555555555558,21.948
2017-10-06,5.492000000000001,1.5719782608695652,18.078
2017-10-07,5.377000000000001,1.5694444444444444,17.656
2017-10-08,1.341,0.5454444444444444,6.136
2017-10-09,1.016,0.384840909090909,4.233
2017-10-10,5.118,1.5743409090909093,17.318
2017-10-11,5.478,1.5608837209302326,16.78
2017-10-12,6.377999999999999,1.8998181818181819,20.898
2017-10-13,5.846,1.8450666666666666,20.757
2017-10-14,1.898,0.7772727272727272,8.55
2017-10-15,2.208,0.8878636363636363,9.766
2017-10-16,2.481,0.9240227272727272,10.164
2017-10-17,5.823,1.8069302325581396,19.424
2017-10-18,5.586,1.712093023255814,18.405
2017-10-19,5.332999999999999,1.6407045454545455,18.047
2017-10-20,5.524,1.6210454545454547,17.831
2017-10-21,5.227,1.6143255813953488,17.354
2017-10-22,5.155,1.682139534883721,18.083
2017-10-23,3.768,1.007953488372093,10.835
2017-10-24,2.6060000000000003,0.8821219512195121,9.042
2017-10-25,0.69,0.27164999999999995,2.716
2017-10-26,1.733,0.4317297297297297,3.993
2017-10-27,5.3660000000000005,1.5326046511627907,16.476
2017-10-28,4.304,1.4725609756097562,15.094
2017-10-29,1.47,0.519025641025641,5.061
2017-10-30,3.427,1.016951219512195,10.424
2017-10-31,5.184,1.5365609756097562,15.75
2017-11-01,2.623,1.0846829268292684,11.118
2017-11-02,4.246,0.949275,9.493
2017-11-03,4.071000000000001,1.4931538461538463,14.558
2017-11-04,5.095,1.5883658536585366,16.281
2017-11-05,2.4210000000000003,0.8652051282051282,8.436
2017-11-06,1.419,0.4251951219512195,4.358
2017-11-07,4.551,1.188974358974359,11.593
2017-11-08,3.479,1.0697631578947369,10.163
2017-11-09,4.485,1.47795,14.78
2017-11-10,4.7010000000000005,1.3878,13.875
2017-11-11,4.605,1.3813076923076923,13.468
2017-11-12,3.746,1.0646153846153847,10.38
2017-11-13,0.6139999999999999,0.261054054054054,2.415
2017-11-14,1.857,0.6507948717948718,6.345
2017-11-15,4.165,1.255051282051282,12.237
2017-11-16,2.7910000000000004,0.699076923076923,6.816
2017-11-17,4.24,1.2016923076923078,11.717
2017-11-18,2.785,1.0517631578947368,9.992
2017-11-19,2.165,0.5081666666666667,4.573
2017-11-20,3.895,1.3199736842105263,12.54
2017-11-21,3.795,1.1467692307692308,11.181
2017-11-22,0.4179999999999999,0.1524242424242424,1.257
2017-11-23,3.841,1.1224736842105263,10.664
2017-11-24,3.52,1.060421052631579,10.074
2017-11-25,3.487,1.0903684210526314,10.358
2017-11-26,3.629,1.0124473684210527,9.618
2017-11-27,3.793,0.8243947368421052,7.832
2017-11-28,3.28,1.0006052631578948,9.506
2017-11-29,3.317,0.8262307692307692,8.054999999999998
2017-11-30,2.294,1.1034324324324323,10.207
2017-12-01,3.051,1.0758333333333334,9.682
2017-12-02,2.643,0.965,8.685
2017-12-03,2.854,1.0845526315789473,10.303
2017-12-04,2.776,0.967921052631579,9.195
2017-12-05,1.4169999999999998,0.377735294117647,3.211
2017-12-06,1.8,0.5675714285714286,4.966
2017-12-07,2.773,0.9365135135135135,8.663
2017-12-08,2.654,0.9221388888888888,8.298999999999998
2017-12-09,0.7229999999999999,0.23575000000000002,1.415
2017-12-10,0.107,0.03306666666666665,0.124
2017-12-11,0.8559999999999999,0.2738571428571428,2.394
2017-12-12,0.654,0.26252941176470584,2.231
2017-12-13,2.7710000000000004,0.9424594594594594,8.718
2017-12-14,1.186,0.3970285714285714,3.474
2017-12-15,1.517,0.7447837837837837,6.889
2017-12-16,2.573,0.9482571428571428,8.297
2017-12-17,2.576,0.9748055555555555,8.772999999999998
2017-12-18,1.271,0.4752727272727273,3.921
2017-12-19,2.102,0.6262222222222221,5.636
2017-12-20,3.1790000000000003,0.8780270270270271,8.122
2017-12-21,2.625,0.9341351351351352,8.641
2017-12-22,0.5489999999999999,0.2757941176470588,2.343
2017-12-23,0.267,0.11958620689655171,0.8669999999999999
2017-12-24,1.809,0.9034054054054054,8.356999999999998
2017-12-25,0.166,0.01799999999999998,0.131
2017-12-26,0.125,0.02095652173913042,0.12
2017-12-27,0.133,0.043851851851851836,0.2959999999999999
2017-12-28,0.1669999999999999,0.0596153846153846,0.388
2017-12-29,0.135,0.05522222222222221,0.373
2017-12-30,0.0769999999999999,0.03075862068965515,0.223
2017-12-31,0.16,0.06007142857142855,0.4199999999999999
