,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2018-05-03,4.772,2.371127659574468,37.15
2018-05-04,4.699,2.215675531914894,34.722
2018-05-05,4.7010000000000005,2.084968253968254,32.845
2018-05-06,4.905,1.7824734042553192,27.932
2018-05-07,4.712,2.335084656084656,36.784
2018-05-08,5.146,2.203883597883598,34.716
2018-05-09,4.615,2.181016304347826,33.45
2018-05-10,4.736000000000001,2.2905263157894735,36.272
2018-05-11,1.5659999999999998,0.4156033519553073,6.205
2018-05-12,2.261,0.765781512605042,11.722
2018-05-13,4.602,1.2793469387755103,20.237
2018-05-14,4.732,2.441634831460674,36.468
2018-05-15,4.724,2.3512486486486486,36.882
2018-05-16,4.746,2.351973544973545,37.048
2018-05-17,4.7250000000000005,2.3175978835978834,36.68
2018-05-18,5.08,2.124206349206349,33.47
2018-05-19,4.821000000000001,2.2045978835978834,34.728
2018-05-20,3.29,0.9655347593582888,15.05
2018-05-21,5.183,1.220172972972973,18.815
2018-05-22,5.368,1.8376358695652173,28.4
2018-05-23,3.829,1.136454054054054,17.531
2018-05-24,4.391,0.9393870967741935,14.567
2018-05-25,5.205,2.0120271739130438,30.957
2018-05-26,4.8020000000000005,2.1645894736842104,34.273
2018-05-27,5.222,2.242809523809524,35.713
2018-05-28,4.602,2.2804545454545453,35.558
2018-05-29,5.067,2.003473404255319,31.401
2018-05-30,4.007,1.0018688524590162,15.284
2018-05-31,4.856,2.050637837837838,31.648
2018-06-01,4.577,2.2455497382198955,35.741
2018-06-02,4.465,2.189717277486911,34.853
2018-06-03,4.4350000000000005,2.127182795698925,34.399
2018-06-04,4.9910000000000005,2.0319473684210525,32.178
2018-06-05,4.557,1.3679655172413794,19.454
2018-06-06,4.689,1.6534680851063832,25.55
2018-06-07,4.4110000000000005,2.1890707070707074,34.628
2018-06-08,4.324,2.1177525773195875,34.241
2018-06-09,4.3660000000000005,2.495807453416149,34.441
2018-06-10,4.442,2.1618697916666667,34.596
2018-06-11,4.322,2.129931937172775,33.906
2018-06-12,4.276,2.1128229166666666,33.805
2018-06-13,4.345,2.1505520833333334,34.411
2018-06-14,4.3660000000000005,2.1331354166666667,34.145
2018-06-15,4.602,1.5279214659685865,24.327
2018-06-16,4.905,1.3006507936507936,20.483
2018-06-17,3.924,1.278851851851852,19.026
2018-06-18,4.642,2.16596644295302,28.143
2018-06-19,4.55,2.27213612565445,36.17
2018-06-20,4.487,2.169463687150838,34.288
2018-06-21,4.49,2.0693510638297874,32.425
2018-06-22,4.602,1.9546756756756758,30.143
2018-06-23,4.456,2.162941489361702,34.258
2018-06-24,5.226,1.8487675675675674,28.508
2018-06-25,4.487,2.200209677419355,34.107
2018-06-26,4.482,2.191331550802139,34.159
2018-06-27,4.47,2.159818181818182,33.662
2018-06-28,4.463,2.056308510638298,32.218
2018-06-29,5.026,1.9376363636363638,30.348
2018-06-30,4.489,1.9276984126984127,30.367
2018-07-01,4.442,2.01152688172043,31.547
2018-07-02,4.412,2.1765376344086023,34.034
2018-07-03,4.474,2.0715405405405405,31.943
2018-07-04,4.374,2.1477105263157896,34.01
2018-07-05,5.32,1.9879567567567566,30.657
2018-07-06,3.965,1.9677578947368422,31.159
2018-07-07,4.144,1.9647301587301587,30.948
2018-07-08,4.922,1.6542085561497326,25.778
2018-07-09,4.2330000000000005,1.821983870967742,28.248
2018-07-10,4.67,1.7459685863874346,27.794
2018-07-11,4.931,2.0878709677419356,32.367
2018-07-12,4.071000000000001,1.9070372340425534,29.881
2018-07-13,4.131,2.066404255319149,32.378
2018-07-14,4.135,2.05484126984127,32.375
2018-07-15,4.183,2.0567037037037035,32.408
2018-07-16,4.257,2.0119946808510636,31.528
2018-07-17,4.146,2.0487228260869563,31.419
2018-07-18,4.8020000000000005,1.633005617977528,24.233
2018-07-19,4.096,2.0208823529411766,31.495
2018-07-20,4.189,2.073454054054054,31.97
2018-07-21,4.414,2.02802688172043,31.439
2018-07-22,4.1610000000000005,2.063700534759358,32.168
2018-07-23,4.089,2.0275775401069516,31.599
2018-07-24,4.07,2.0061604278074867,31.265
2018-07-25,4.047,1.9756455026455026,31.119
2018-07-26,4.127,2.0170372340425535,31.608
2018-07-27,4.05,2.001,30.85
2018-07-28,3.982,1.8863440860215055,29.238
2018-07-29,4.022,1.9402486486486488,29.917
2018-07-30,4.042,1.9689411764705882,30.687
2018-07-31,3.989,1.9633494623655914,30.446
2018-08-01,3.912,1.9159891891891894,29.797
2018-08-02,3.976,1.9271397849462364,29.878
2018-08-03,4.083,2.007521505376344,31.119
2018-08-04,4.085,2.0104086021505374,31.17
2018-08-05,4.149,2.0463225806451613,31.726
2018-08-06,4.112,2.0383837837837837,31.434
2018-08-07,4.023,1.970454054054054,30.673
2018-08-08,3.992,2.0081081081081082,30.962
2018-08-09,3.818,1.8350215053763441,28.454
2018-08-10,3.878,1.7802934782608697,27.562
2018-08-11,3.794,1.826481081081081,28.164
2018-08-12,3.923,1.9036756756756756,29.351
2018-08-13,4.033,1.992311475409836,30.391
2018-08-14,4.026,1.9664808743169397,29.998
2018-08-15,3.984,1.9594239130434783,30.05
2018-08-16,3.909,1.9120324324324325,29.489
2018-08-17,3.928,1.9312628571428572,28.596
2018-08-18,3.949,1.7820773480662981,27.163
2018-08-19,3.966,1.9092569832402235,28.768
2018-08-20,4.111000000000001,1.8934088397790054,28.978
2018-08-21,3.99,1.8130276243093923,27.358
2018-08-22,4.001,1.965445054945055,29.814
2018-08-23,4.077,2.006158469945355,30.603
2018-08-24,4.098,1.9102391304347826,29.293
2018-08-25,4.023,1.8808666666666665,28.222
2018-08-26,4.089,1.7066573033707866,25.317
2018-08-27,4.059,1.8807808988764045,28.006
2018-08-28,4.094,1.9466902173913045,29.863
2018-08-29,4.063,1.954956043956044,29.985
2018-08-30,4.354,1.8991967213114753,28.972
2018-08-31,4.0680000000000005,1.984120879120879,30.098
2018-09-01,4.072,1.9373934426229509,29.548
2018-09-02,3.948,1.7701011235955055,26.264
2018-09-03,4.444,1.3488920454545454,19.787
2018-09-04,4.059,1.556679775280899,23.095
2018-09-05,4.364,1.3642727272727273,20.018
2018-09-06,4.0840000000000005,1.7285027932960892,25.796
2018-09-07,3.94,1.8066312849162012,26.956
2018-09-08,3.948,1.9068021978021978,28.928
2018-09-14,3.934,1.9813916083916083,23.618
2018-09-15,4.066,1.9481340782122905,29.298
2018-09-16,4.832,1.9565251396648045,29.194
2018-09-17,4.051,1.966122222222222,29.5
2018-09-18,4.0200000000000005,1.9335251396648045,29.054
2018-09-19,4.027,1.9043575418994414,28.603
2018-09-20,3.959,1.84331843575419,27.505
2018-09-21,3.862,1.7404375,25.537
2018-09-22,3.874,1.822865168539326,27.047
2018-09-23,3.932,1.814854748603352,27.081
2018-09-24,3.999,1.6585114942528736,24.055
2018-09-25,4.114,1.505046783625731,21.771
2018-09-26,3.906,1.542189655172414,22.74
2018-09-27,3.862,1.710691011235955,25.381
2018-09-28,3.915,1.4154067796610168,20.881
2018-09-29,3.871,1.7436193181818183,25.84
2018-09-30,3.8,1.7255197740112995,25.458
2018-10-01,3.769,1.600715909090909,23.477
2018-10-02,3.3760000000000003,0.9319488636363636,13.675
2018-10-03,2.374,0.542712643678161,7.878
2018-10-04,4.17,1.3243631284916202,19.768
2018-10-05,3.856,1.635361581920904,24.126
2018-10-06,3.895,1.3228483146067416,19.627
2018-10-07,3.89,1.5467796610169493,22.82
2018-10-08,3.813,1.5817401129943505,23.335
2018-10-09,3.921,1.5495795454545453,22.729
2018-10-10,4.579,1.3685367231638417,20.189
2018-10-11,4.167,1.4197062146892656,20.938
2018-10-12,3.782,1.2953220338983051,19.109
2018-10-13,5.138,0.9844335260115606,14.199
2018-10-14,4.291,1.3854971428571428,20.214
2018-10-15,4.707,1.861423728813559,27.464
2018-10-16,4.501,1.7784457142857144,25.943
2018-10-19,4.391,1.7081264367816091,24.774
2018-10-20,4.319,1.683293103448276,24.421
2018-10-21,4.1930000000000005,1.6163314285714285,23.579
2018-10-22,4.168,1.6065454545454545,23.569
2018-10-23,4.136,1.5815714285714284,23.121
2018-10-24,4.18,1.582857142857143,23.093
2018-10-25,4.1530000000000005,1.5620514285714284,22.786
2018-10-26,4.065,1.5508620689655175,22.489
2018-10-27,4.077,1.5257167630057804,22.307
2018-10-28,4.412,1.5577383720930231,22.336
2018-10-29,4.096,1.5434277456647398,22.253
2018-10-30,4.162,1.3593040935672516,19.374
2018-10-31,4.291,1.588308139534884,22.776
2018-11-01,4.607,1.4875555555555557,21.533
2018-11-02,3.935,1.4644035087719298,20.879
2018-11-03,3.958,1.4508546511627907,20.798
2018-11-04,4.267,1.0893729729729729,16.807
2018-11-05,3.932,1.3212756756756756,20.371
2018-11-06,3.919,1.2898315217391305,19.787
2018-11-07,4.936,0.8101988950276242,12.225
2018-11-08,4.162,1.5402564102564102,20.025
2018-11-29,0.176,0.007652173913043478,0.0439999999999999
2018-11-30,4.141,1.2824269662921348,19.05
2018-12-01,4.082,1.286,19.182
2018-12-02,4.162,1.2960777777777779,19.447
2018-12-03,4.0840000000000005,1.2948166666666667,19.432
2018-12-04,4.369,1.2951920903954801,19.109
2018-12-05,1.971,0.23479041916167662,3.271
2018-12-06,2.889,0.6012156862745098,7.667
2018-12-07,4.0920000000000005,1.2749213483146067,18.919
2018-12-08,4.0200000000000005,1.2692881355932204,18.723
2018-12-09,3.314,0.9564833333333334,14.356
2018-12-10,4.223,0.8247640449438202,12.241
2018-12-11,4.053,1.2525865921787709,18.69
2018-12-12,4.3660000000000005,1.0169152542372881,15.163
2018-12-13,4.023,1.2685485714285716,18.822
2018-12-14,1.134,0.41270285714285715,6.027
2018-12-15,3.875,1.2303125,18.052
2018-12-16,4.21,1.1613863636363637,17.055
2018-12-17,3.27,0.5052102272727272,7.415
2018-12-18,4.006,1.2161136363636365,17.842
2018-12-19,3.896,1.2278045977011494,18.051
2018-12-20,4.059,1.1620338983050849,17.15
2018-12-21,3.922,0.9347167630057803,13.786
2018-12-22,3.886,1.1075786516853932,16.552
2018-12-23,4.135,0.9991067415730338,14.829
2018-12-24,3.845,1.206045197740113,17.791
2018-12-25,4.303,1.150278409090909,17.119
2018-12-26,4.511,1.2207674418604653,18.159
2018-12-27,3.867,1.2744712643678162,18.483
2018-12-28,4.271,1.3475485714285713,19.656
2018-12-29,4.208,1.3313085714285715,19.418
2018-12-30,4.007,1.3413485714285713,19.57
2018-12-31,4.245,1.225982857142857,17.883
