,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2020-04-08,6.529,3.4321103896103895,44.042
2020-04-09,2.3000000000000003,0.8066315789473685,10.216
2020-04-10,6.279,2.149093333333333,26.871
2020-04-11,6.525,3.612032051282051,46.956
2020-04-12,4.59,1.49932,18.737
2020-04-13,4.809,2.0493653846153848,26.642
2020-04-14,6.519,3.4390573248407645,44.995
2020-04-15,6.518,3.8771320754716982,51.371
2020-04-16,6.516,3.9064402515723273,51.762
2020-04-17,6.534,3.2516603773584905,43.088
2020-04-18,6.527,3.128987261146497,40.935
2020-04-19,6.517,3.6202974683544307,47.672
2020-04-20,6.516,2.9245974842767297,38.75
2020-04-21,6.529,3.8558742138364783,51.084
2020-04-22,6.525,3.7545714285714284,50.377
2020-04-23,6.525,3.8086956521739133,51.099
2020-04-24,6.519,3.73340490797546,50.712
2020-04-25,6.5150000000000015,3.707395061728395,50.052
2020-04-26,6.54,3.7100555555555554,50.087
2020-04-27,6.337000000000001,2.72558024691358,36.791
2020-04-28,6.5120000000000005,3.2417763975155283,43.501
2020-04-29,3.861,1.408993670886076,18.549
2020-04-30,5.026,1.9467312500000002,25.952
2020-05-01,6.524,3.5004110429447852,47.555
2020-05-02,6.533,3.7458060606060606,51.505
2020-05-03,6.529,3.7062242424242426,50.96
2020-05-04,6.525,3.773690909090909,51.887
2020-05-05,6.519,3.758042168674699,51.99
2020-05-06,6.519,3.7152710843373495,51.393
2020-05-07,6.522,3.7752083333333335,52.854
2020-05-08,6.445,3.3119277108433733,45.821
2020-05-09,6.4190000000000005,2.770710843373494,38.333
2020-05-10,6.237,1.9879068322981366,26.672
2020-05-11,6.525,3.329321212121212,45.782
2020-05-12,6.5230000000000015,3.1282559523809526,43.799
2020-05-13,6.519,3.669571428571429,51.373
2020-05-14,6.517,3.253137724550898,45.276
2020-05-15,6.531000000000001,3.600751479289941,50.71
2020-05-17,6.525,2.717070588235294,38.493
2020-05-18,5.591,1.8072976190476189,25.301
2020-05-19,6.5230000000000015,3.5226411764705885,49.907
2020-05-20,6.5200000000000005,3.7745529411764704,53.478
2020-05-21,6.53,3.7653823529411765,53.341
2020-05-22,6.5280000000000005,3.7252352941176468,52.774
2020-05-23,6.518,3.6356526946107786,50.599
2020-05-24,6.519,3.136052941176471,44.429
2020-05-25,6.524,2.7164970414201184,38.259
2020-05-26,6.502999999999999,2.9513529411764705,41.806
2020-05-27,6.5070000000000014,2.7080414201183434,38.14
2020-05-28,5.94,2.150397590361446,29.752
2020-05-29,4.853,1.8886411764705884,26.757
2020-05-30,6.522,3.3903195266272195,47.74
2020-05-31,6.54,3.0265380116959064,43.124
2020-06-01,6.518,3.4429127906976746,49.346
2020-06-02,5.727,2.6053684210526318,37.126
2020-06-03,6.4990000000000006,3.577912790697675,51.282
2020-06-04,3.2,1.2812083333333333,17.943
2020-06-05,3.916,1.7293571428571428,24.214
2020-06-06,6.5230000000000015,2.760508875739645,38.87
2020-06-07,6.5280000000000005,3.5500000000000003,51.477
2020-06-08,6.531000000000001,3.7066206896551726,53.745
2020-06-09,6.522,3.7378323699421965,53.883
2020-06-10,6.519,3.633965714285714,52.99
2020-06-11,6.5200000000000005,3.7367816091954027,54.188
2020-06-12,6.529,3.030643274853801,43.179
2020-06-13,6.532,3.3276954022988505,48.248
2020-06-14,6.5280000000000005,3.700385057471264,53.65
2020-06-15,6.524,3.1971520467836254,45.561
2020-06-16,6.517,2.1440414201183433,30.193
2020-06-17,5.54,1.9248934911242606,27.109
2020-06-18,6.417000000000001,2.2633690476190473,31.689
2020-06-19,6.537000000000001,2.8803333333333336,41.04
2020-06-20,6.154,1.954735294117647,27.685
2020-06-21,6.391,2.291201183431953,32.268
2020-06-22,4.1850000000000005,1.666076923076923,23.466
2020-06-23,6.371,2.2436904761904763,31.413
2020-06-24,5.747999999999999,2.067125,28.943
2020-06-25,5.7700000000000005,1.804852071005917,25.425
2020-06-26,6.5280000000000005,3.0189707602339184,43.021
2020-06-27,6.516,3.2525497076023395,46.355
2020-06-28,6.487,2.7135757575757578,37.317
2020-06-29,6.517,3.1033508771929825,44.226
2020-06-30,6.506,2.4321764705882356,34.455
2020-07-01,4.8660000000000005,1.7979404761904765,25.182
2020-07-02,6.517,2.4601352941176473,34.854
2020-07-03,6.5230000000000015,3.6930632183908045,53.556
2020-07-04,6.5200000000000005,3.6516531791907516,52.646
2020-07-05,6.521,3.6116531791907516,52.064
2020-07-06,6.526,3.621456647398844,52.202
2020-07-07,6.525,3.3542397660818715,47.803
2020-07-08,6.5230000000000015,2.9588953488372094,42.417
2020-07-09,6.522,3.3675764705882356,47.7
2020-07-10,6.516,3.448141176470588,48.845
2020-07-11,6.436,3.528523255813954,50.576
2020-07-12,6.496,3.5889767441860463,51.444
2020-07-13,6.522,3.5989590643274854,51.283
2020-07-14,6.532,2.883923529411765,40.85
2020-07-15,6.5230000000000015,3.5274058823529413,49.976
2020-07-16,6.526,3.057923976608187,43.573
2020-07-17,6.527,2.8030714285714287,39.239
2020-07-18,6.5230000000000015,3.168713450292398,45.154
2020-07-19,6.5230000000000015,3.0088392857142856,42.118
2020-07-20,6.521,3.0690764705882354,43.472
2020-07-21,6.524,2.6774235294117648,37.937
2020-07-22,6.517,2.330957831325301,32.247
2020-07-23,6.223,1.7722409638554217,24.52
2020-07-24,6.518,2.5975389221556884,36.15
2020-07-25,6.526,3.0362168674698795,42.001
2020-07-26,5.952000000000001,2.4227904191616765,33.716
2020-07-27,6.26,2.638191616766467,36.725
2020-07-28,6.446000000000001,2.6290299401197603,36.584
2020-07-29,6.518,3.01869696969697,41.493
2020-07-30,6.516,3.110361445783133,43.029
2020-07-31,6.522,3.6205476190476196,50.686
2020-08-01,6.53,3.771232142857143,52.797
2020-08-02,6.115,2.4865243902439027,33.981
2020-08-03,4.438,2.061169696969697,28.341
2020-08-04,6.517,2.544376543209877,34.352
2020-08-05,6.5200000000000005,3.0159559748427673,39.965
2020-08-06,6.517,2.884987804878049,39.429
2020-08-07,6.529,3.5650484848484854,49.021
2020-08-08,6.511,3.266787878787879,44.917
2020-08-09,6.513999999999999,3.250169696969697,44.69
2020-08-10,6.487,2.5608518518518517,34.57
2020-08-11,6.532,3.2030182926829265,43.775
2020-08-12,6.502999999999999,3.6564601226993867,49.667
2020-08-13,6.513,2.8268250000000004,37.688
2020-08-14,6.245,3.433312883435583,46.637
2020-08-15,6.504,3.2639876543209874,44.067
2020-08-16,6.471,3.4183726708074538,45.859
2020-08-17,6.347,2.48578125,33.141
2020-08-18,5.937,3.4893875000000003,46.524
2020-08-19,6.046,3.29056875,43.871
2020-08-20,5.8020000000000005,3.181691823899371,42.165
2020-08-21,5.875,2.9956455696202533,39.445
2020-08-22,5.98,3.2479240506329115,42.764
2020-08-23,6.45,3.1248238993710693,41.402
2020-08-24,6.032,2.5311019108280255,33.112
2020-08-25,6.142,2.840509554140127,37.165
2020-08-26,6.462999999999999,3.094070512820513,40.228
2020-08-27,6.239,3.4537594936708857,45.469
2020-08-28,6.365,3.544299363057325,46.366
2020-08-29,6.51,2.83388961038961,36.372
2020-08-30,6.5150000000000015,3.0955064935064938,39.727
2020-08-31,6.5070000000000014,2.6376753246753246,33.854
2020-09-01,6.426,2.943175324675325,37.777
2020-09-02,6.311,3.0741633986928103,39.19
2020-09-03,6.313,2.974712418300654,37.923
2020-09-04,6.407,3.2299870967741935,41.727
2020-09-05,6.205,3.3829738562091505,43.14
2020-09-06,5.966,3.2804640522875816,41.825
2020-09-07,3.592,1.6784144736842106,21.263
2020-09-08,2.066,0.8661812080536914,10.757
2020-09-09,4.211,1.5958807947019868,20.08
2020-09-10,4.353,1.9763243243243243,24.37
2020-09-11,4.924,2.4515637583892618,30.443
2020-09-12,4.817,2.575771812080537,31.98
2020-09-13,5.29,2.42361744966443,30.098
2020-09-14,5.648,2.8563758389261746,35.463
2020-09-15,5.456,2.94158389261745,36.531
2020-09-16,5.656000000000001,3.1253087248322147,38.8
2020-09-17,6.359,3.0599664429530202,37.997
2020-09-18,5.841,3.280281879194631,40.73
2020-09-19,5.95,3.356161073825503,41.669
2020-09-20,6.156000000000001,3.2082876712328767,39.035
2020-09-21,6.422000000000001,2.6862123287671236,32.676
2020-09-22,5.982,3.1426575342465757,38.237
2020-09-23,5.821000000000001,3.2601360544217686,39.936
2020-09-24,6.16,2.776517006802721,34.011
2020-09-25,6.3180000000000005,2.824694444444445,33.895
2020-09-26,6.368,2.497661971830986,29.555
2020-09-27,6.194,2.3609647887323946,27.938
2020-09-28,5.774,3.190361111111111,38.285
2020-09-29,5.867000000000001,3.1017375886524823,36.446
2020-09-30,5.67,3.269734265734266,38.965
2020-10-01,5.66,3.183298611111111,38.199
2020-10-02,5.767,3.265706293706294,38.922
2020-10-03,5.752000000000001,3.2637535211267608,38.62
2020-10-04,5.487,3.0689290780141842,36.06
2020-10-05,5.432,2.837107913669065,32.867
2020-10-06,6.131,2.6603732394366197,31.48
2020-10-07,5.719,2.485840579710145,28.585
2020-10-08,5.933,2.4335620437956207,27.781
2020-10-09,5.941,1.7380719424460433,20.134
2020-10-10,6.363,2.0862971014492753,23.992
2020-10-11,6.445,2.4671857142857143,28.784
2020-10-12,5.511,3.1306357142857144,36.523
2020-10-13,5.526,3.1099857142857146,36.281
2020-10-14,5.719,3.21531654676259,37.242
2020-10-15,5.4,3.0295323741007194,35.089
2020-10-16,5.4270000000000005,2.7836423357664235,31.782
2020-10-17,5.5280000000000005,2.998279411764706,33.979
2020-10-18,5.504,2.6356911764705884,29.877
2020-10-19,5.577000000000001,2.7288045112781956,30.244
2020-10-20,5.513999999999999,2.668653846153846,28.911
2020-10-21,5.642,1.873969465648855,20.455
2020-10-22,5.406000000000001,1.802689393939394,19.84
2020-10-23,5.9750000000000005,1.5216461538461539,16.477
2020-10-24,2.3040000000000003,1.016015503875969,10.924
2020-10-25,5.113,1.8033538461538463,19.535
2020-10-26,5.5920000000000005,2.658818181818182,29.246
2020-10-27,5.79,3.099955223880597,34.618
2020-10-28,5.44,3.0991203007518795,34.351
2020-10-29,5.476,3.170097744360902,35.138
2020-10-30,5.4510000000000005,3.117375939849624,34.56
2020-10-31,6.087999999999999,2.487740458015267,27.146
2020-11-01,5.7010000000000005,2.5849007633587786,28.219
2020-11-02,5.805,2.1740307692307694,23.548
2020-11-03,5.72,2.5505153846153847,27.631
2020-11-04,5.344,3.0183587786259545,32.952
2020-11-05,5.865,1.9039302325581395,20.467
2020-11-06,5.502000000000001,1.78328125,19.022
2020-11-07,6.022,1.6137441860465116,17.347
2020-11-08,5.9830000000000005,2.2434375,23.937
2020-11-09,5.792000000000001,3.3825968992248066,36.364
2020-11-10,5.745,3.3105193798449615,35.591
2020-11-11,5.586,3.273418604651163,35.193
2020-11-12,6.247000000000001,3.19125,34.034
2020-11-13,5.526,3.172325581395349,34.104
2020-11-14,5.507999999999999,3.0846535433070867,32.643
2020-11-15,5.396,3.1774566929133856,33.623
2020-11-16,5.28,3.1213385826771654,33.039
2020-11-17,5.347,3.0595390625,32.638
2020-11-18,6.357,2.217258064516129,22.909
2020-11-19,5.343,2.8922800000000004,30.127
2020-11-20,5.228,2.8732113821138214,29.451
2020-11-21,5.359,2.6682580645161287,27.576
2020-11-22,5.441,2.951895161290323,30.5
2020-11-23,5.577,2.103504,21.914
2020-11-24,5.296,2.9745714285714286,31.235
2020-11-25,5.383,1.6595,8.298
2020-11-26,5.149,2.9272080000000003,30.496
2020-11-27,5.447,3.2073467741935486,33.141
2020-11-28,5.3420000000000005,3.1556532258064514,32.607
2020-11-29,5.432,3.1356370967741936,32.403
2020-11-30,5.231,2.9351451612903228,30.33
2020-12-01,5.204,3.007736,31.33
2020-12-02,5.105,2.9508145161290322,30.49
2020-12-03,4.668,2.6137154471544717,26.794
2020-12-04,5.11,2.997260162601626,30.723
2020-12-05,5.6530000000000005,2.3335241935483872,24.11
2020-12-06,5.07,2.9032926829268293,29.759
2020-12-07,2.319,0.9901864406779661,9.731000000000002
2020-12-08,5.269,1.8155901639344263,18.467
2020-12-09,4.994,2.337188524590164,23.766
2020-12-10,4.862,2.239099173553719,22.576
2020-12-11,5.525,2.2418196721311476,22.791
2020-12-12,3.777,1.1191626016260163,11.471
2020-12-13,5.558,2.644305785123967,26.662
2020-12-14,5.454,2.1938181818181817,22.123
2020-12-15,5.146,2.972146341463415,30.467
2020-12-16,5.075,2.9495853658536584,30.238
2020-12-17,5.224,1.9932916666666667,19.932
2020-12-18,5.253,2.996,30.46
2020-12-19,5.221,3.0122764227642276,30.871
2020-12-20,5.2250000000000005,3.0331138211382114,31.089
2020-12-21,5.17,3.007614754098361,30.583
2020-12-22,5.255,3.117975,31.182
2020-12-23,4.313,1.8228487394957984,18.075
2020-12-24,3.307,0.5707586206896551,5.515
2020-12-25,5.056,2.966827868852459,30.161
2020-12-26,5.081,2.9908524590163936,30.406
2020-12-27,4.242,1.3909669421487603,14.023
2020-12-28,5.635,2.256279661016949,22.186
2020-12-29,5.256,3.0643442622950823,31.156
2020-12-30,5.313,3.130650406504065,32.088
2020-12-31,5.219,2.9096178861788617,29.82
