measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-17 00:39:00,1.3445,-1.275,122.99,2.5816,13.533,4.8585,-0.03458,-0.18603,0.01065,2.9823,3.0035,2.9709,3.0162,0.0,10
2016-05-17 00:40:00,1.344,-1.3083,123.03,2.5867,13.533,4.8631,-0.03092,-0.1506,0.0057999999999999,2.9854,2.9691,2.9805,3.0356,0.0843099999999999,10
2016-05-17 00:41:00,1.3451,-1.3416,123.0,2.5574,13.532,4.8476,-0.0323799999999999,0.19047,-0.01405,2.9643,2.9621,2.9593,3.0257,0.0281,10
2016-05-17 00:42:00,1.3448,-1.3305,123.03,2.5444,13.532,4.8493,-0.0310999999999999,0.1506,-0.0053099999999999,2.9638,2.9645,2.9631,3.0232,0.0,10
2016-05-17 00:43:00,1.3448,-1.3416,123.06,2.5498,13.532,4.8421,-0.0343899999999999,-0.31006,0.0098399999999999,2.9608,2.9665,2.9417,2.9855,0.0,10
2016-05-17 00:44:00,1.3451,-1.3194,123.03,2.5363,13.531,4.8473,-0.0333,-0.2258999999999999,0.0077499999999999,2.9519,2.9596,2.942,3.0006,0.0,10
2016-05-17 00:45:00,1.3445,-1.3194,123.04,2.5319,13.532,4.8456,-0.0321999999999999,0.08859,-0.00285,2.943,2.9366,2.943,3.0165,0.0,10
2016-05-17 00:46:00,1.3451,-1.275,123.03,2.5183,13.532,4.8505,-0.0276199999999999,0.21704,-0.00833,2.9423,2.9862,2.9324,2.9897,0.0,10
2016-05-17 00:47:00,1.3445,-1.2972,123.03,2.5065,13.533,4.8488,-0.0342099999999999,-0.07087,0.00613,2.9335,2.9243,2.9265,2.9993,0.05621,10
2016-05-17 00:48:00,1.344,-1.3305,123.04,2.5118,13.533,4.8489,-0.0325599999999999,0.12845,0.00199,2.9315,2.9421,2.9272,2.9937,0.0,10
2016-05-17 00:49:00,1.3446,-1.3416,122.98,2.502,13.531,4.8481,-0.0342099999999999,-0.19933,0.0086,2.9293,2.9455,2.918,2.954,0.0,10
2016-05-17 00:50:00,1.3446,-1.3194,122.99,2.5186,13.532,4.8498,-0.03037,0.15503,0.00511,2.9225,2.9091,2.9225,2.9862,0.0,10
2016-05-17 00:51:00,1.3437,-1.3305,123.03,2.5423,13.53,4.8498,-0.02945,-0.09302,0.00143,2.9239,2.9267,2.9147,2.9684,0.0,10
2016-05-17 00:52:00,1.3454,-1.3083,123.04,2.5377,13.53,4.8477,-0.0342099999999999,0.11074,-0.00468,2.9197,2.8978,2.9091,2.9728,0.0,10
2016-05-17 00:53:00,1.3443,-1.2972,123.05,2.5471,13.531,4.846,-0.03567,-0.0841599999999999,0.00255,2.9159,2.9265,2.906,2.9491,0.05621,10
2016-05-17 00:54:00,1.3443,-1.264,123.01,2.5466,13.531,4.8511,-0.0349399999999999,0.2258999999999999,-0.0083199999999999,2.9182,2.9295,2.9083,2.9634,0.0,10
2016-05-17 00:55:00,1.3437,-1.3416,122.96,2.5482,13.531,4.8509,-0.03458,-0.22147,0.0045199999999999,2.9158,2.9122,2.9002,2.9554,0.0281,10
2016-05-17 00:56:00,1.3443,-1.3083,122.99,2.56,13.53,4.8491,-0.0314699999999999,-0.1506,0.0048199999999999,2.9204,2.9473,2.9034,2.9346,0.0,10
2016-05-17 00:57:00,1.3442,-1.3305,123.04,2.5704,13.533,4.8508,-0.0373199999999999,0.4296499999999999,-0.02214,2.9129,2.8973,2.9185,2.9744,0.0,10
2016-05-17 00:58:00,1.3448,-1.275,123.02,2.5878,13.532,4.8472,-0.03275,-0.2524799999999999,0.00511,2.9156,2.9283,2.917,2.9517,0.0,10
2016-05-17 00:59:00,1.3445,-1.3305,123.04,2.6043,13.531,4.8489,-0.03275,0.15503,-0.00617,2.9209,2.9378,2.9202,2.9753,0.0,10
2016-05-17 01:00:00,1.3448,-1.3083,123.04,2.6098,13.53,4.8471,-0.0321999999999999,-0.0797299999999999,0.00615,2.9148,2.9219,2.9268,2.994,0.0,10
2016-05-17 01:01:00,1.3445,-1.3194,123.05,2.609,13.531,4.8487,-0.0320099999999999,0.3765,-0.0123,2.92,2.9447,2.9263,2.9843,0.02811,10
2016-05-17 01:02:00,1.344,-1.3305,123.01,2.6161,13.531,4.8504,-0.0318299999999999,0.37207,-0.01315,2.9252,2.9655,2.9245,2.9818,0.05621,10
2016-05-17 01:03:00,1.3442,-1.3083,123.05,2.6141,13.53,4.8538,-0.03055,-0.12845,0.00368,2.9272,2.9413,2.9314,2.9887,0.08432,10
2016-05-17 01:04:00,1.3445,-1.3305,122.99,2.6204,13.529,4.8572,-0.03567,-0.37207,0.00956,2.932,2.961,2.9383,2.9942,0.05621,10
2016-05-17 01:05:00,1.3434,-1.2861,123.01,2.6371,13.531,4.8572,-0.03348,0.3632099999999999,-0.01467,2.927,2.9617,2.949,3.0076,0.08432,10
2016-05-17 01:06:00,1.3448,-1.3083,123.0,2.6303,13.53,4.8629,-0.0299999999999999,0.02214,0.00127,2.9363,2.9802,2.9448,2.9901,0.0,10
2016-05-17 01:07:00,1.3445,-1.3638,123.01,2.62,13.528,4.8686,-0.02909,-0.1151699999999999,0.00021,2.9386,2.9357,2.9619,3.029,0.02811,10
2016-05-17 01:08:00,1.344,-1.3083,123.03,2.6359,13.53,4.8704,-0.0285399999999999,0.16832,-0.0058999999999999,2.936,2.9417,2.9537,3.0223,0.0,10
2016-05-17 01:09:00,1.344,-1.3083,123.02,2.6075,13.529,4.8719,-0.0299999999999999,0.3410699999999999,-0.01294,2.9319,2.9892,2.9291,2.987,0.02811,10
2016-05-17 01:10:00,1.3454,-1.3083,123.03,2.5925,13.529,4.8683,-0.03092,-0.50053,0.01922,2.9226,2.9396,2.9283,2.9686,0.0,10
2016-05-17 01:11:00,1.3448,-1.3083,122.98,2.6107,13.529,4.8665,-0.03769,-0.32335,0.01695,2.9174,2.9244,2.9287,2.9654,0.0,10
2016-05-17 01:12:00,1.344,-1.2529,123.0,2.5948,13.53,4.8663,-0.0340299999999999,-0.39422,0.0171499999999999,2.9172,2.9546,2.9087,2.9242,0.0,10
2016-05-17 01:13:00,1.3442,-1.3638,123.02,2.6075,13.529,4.8663,-0.03769,-0.13288,0.0052599999999999,2.9015,2.9263,2.9164,2.963,0.0,10
2016-05-17 01:14:00,1.3442,-1.2972,123.0,2.6153,13.53,4.868,-0.03878,-0.0044299999999999,-0.00434,2.9033,2.9181,2.9238,2.9697,0.0,10
2016-05-17 01:15:00,1.3445,-1.3083,122.97,2.6209,13.529,4.8644,-0.0274399999999999,-0.16389,0.0022399999999999,2.9018,2.901,2.9251,2.971,0.0,10
2016-05-17 01:16:00,1.3442,-1.3416,123.01,2.6431,13.53,4.8695,-0.0316499999999999,-0.20818,0.00525,2.9111,2.9352,2.9288,2.9635,0.0,10
2016-05-17 01:17:00,1.3445,-1.3083,122.99,2.6407,13.531,4.8643,-0.0342099999999999,-0.26576,0.0130899999999999,2.9073,2.925,2.9229,2.9667,0.0,10
2016-05-17 01:18:00,1.3442,-1.3416,123.01,2.643,13.53,4.8607,-0.0276199999999999,-0.14174,0.0064799999999999,2.9059,2.9504,2.9087,2.9419,0.0,10
2016-05-17 01:19:00,1.3442,-1.3194,122.98,2.6367,13.53,4.8728,-0.0343899999999999,-0.4517999999999999,0.01376,2.9144,2.925,2.9229,2.9561,0.0,10
2016-05-17 01:20:00,1.344,-1.2418,123.01,2.6256,13.53,4.89,-0.03458,0.02215,0.00321,2.924,3.001,2.9296,2.9579,0.0,10
2016-05-17 01:21:00,1.3451,-1.2972,122.99,2.6413,13.529,4.8882,-0.03567,-0.26576,0.0040699999999999,2.9228,2.939,2.9574,2.9928,0.0,10
2016-05-17 01:22:00,1.3437,-1.3748,123.02,2.6477,13.53,4.8916,-0.03805,0.4916599999999999,-0.02002,2.9241,3.0167,2.9227,2.9609,0.02811,10
2016-05-17 01:23:00,1.3448,-1.2861,122.98,2.6167,13.528,4.8899,-0.0318299999999999,-0.8681499999999999,0.0305199999999999,2.916,2.9485,2.916,2.9563,0.0,10
2016-05-17 01:24:00,1.3445,-1.3305,123.0,2.5858,13.53,4.8915,-0.02799,-0.1506,0.00704,2.9099,2.9085,2.912,2.9658,0.0281,10
2016-05-17 01:25:00,1.3442,-1.2418,122.99,2.5795,13.53,4.8915,-0.0321999999999999,0.47837,-0.01255,2.9,2.9452,2.9148,2.9594,0.0,10
2016-05-17 01:26:00,1.3439,-1.2861,122.99,2.6141,13.53,4.8915,-0.03787,-0.17274,0.0011999999999999,2.8915,2.8661,2.929,2.9926,0.0,10
2016-05-17 01:27:00,1.3445,-1.2639,122.97,2.6547,13.529,4.8897,-0.03622,-0.34992,0.00995,2.9038,2.9003,2.925,2.9681,0.0281,10
2016-05-17 01:28:00,1.3437,-1.3416,123.01,2.669,13.529,4.8914,-0.0320099999999999,-1.1383,0.0354,2.9133,2.9572,2.9041,2.9225,0.05621,10
2016-05-17 01:29:00,1.3439,-1.3083,122.98,2.688,13.529,4.8932,-0.0316499999999999,-0.6732599999999999,0.0221699999999999,2.9144,2.9858,2.9137,2.9272,0.0,10
2016-05-17 01:30:00,1.3437,-1.2862,123.0,2.6864,13.53,4.9133,-0.0310999999999999,0.15503,-0.0074999999999999,2.9367,2.9635,2.9487,2.989,0.0,10
2016-05-17 01:31:00,1.3437,-1.3194,123.01,2.6619,13.529,4.9133,-0.0365899999999999,-0.65556,0.02654,2.9353,2.9254,2.9473,2.9826,0.11242,10
2016-05-17 01:32:00,1.3448,-1.3083,122.99,2.6711,13.53,4.9132,-0.0299999999999999,0.01329,-0.00513,2.9288,2.9783,2.9501,2.9769,0.0,10
2016-05-17 01:33:00,1.3443,-1.3416,123.04,2.6876,13.529,4.913,-0.02579,-0.81059,0.02261,2.9349,2.9561,2.9392,2.9547,0.0281,10
2016-05-17 01:34:00,1.3431,-1.2972,123.05,2.6853,13.529,4.9199,-0.02781,0.7973,-0.0194499999999999,2.9235,2.9525,2.9666,3.021,0.0,10
2016-05-17 01:35:00,1.3431,-1.2751,122.96,2.6968,13.528,4.925,-0.03384,0.1461699999999999,-0.0048199999999999,2.9378,2.964,2.9767,3.0227,0.0,10
2016-05-17 01:36:00,1.344,-1.3194,122.98,2.7095,13.529,4.9283,-0.03128,0.66441,-0.0200499999999999,2.9347,3.0146,2.9814,3.0238,0.0,10
2016-05-17 01:37:00,1.3445,-1.3083,123.05,2.7158,13.53,4.9265,-0.0310999999999999,-0.6909899999999999,0.02279,2.9486,2.9549,2.9853,3.0249,0.0,10
2016-05-17 01:38:00,1.3437,-1.2861,123.08,2.7179,13.528,4.9334,-0.03037,0.2480499999999999,-0.0077299999999999,2.9498,3.0099,2.9817,3.0318,0.0,10
2016-05-17 01:39:00,1.3445,-1.2861,123.08,2.736,13.529,4.9298,-0.04098,0.50938,-0.01734,2.942,2.9689,3.0155,3.0904,0.0,10
2016-05-17 01:40:00,1.3451,-1.275,123.07,2.7424,13.528,4.9333,-0.03055,-0.5935399999999998,0.0212399999999999,2.9596,3.0232,2.9759,3.0162,0.0,10
2016-05-17 01:41:00,1.3448,-1.3305,123.07,2.7422,13.528,4.9332,-0.0318299999999999,0.19489,-0.00088,2.9552,2.9616,3.0019,3.0648,0.0,10
2016-05-17 01:42:00,1.344,-1.3305,123.05,2.7193,13.529,4.9331,-0.03384,-0.3144799999999999,0.00578,2.9572,2.9926,2.9763,3.0166,0.0,10
2016-05-17 01:43:00,1.3445,-1.2861,123.05,2.6718,13.529,4.9486,-0.0367699999999999,-0.21704,0.0061599999999999,2.9679,2.9799,2.982,3.0294,0.02811,10
2016-05-17 01:44:00,1.3431,-1.2972,123.04,2.6187,13.528,4.9526,-0.0369499999999999,-0.0265799999999999,-0.00289,2.9591,2.981,2.9697,3.0171,0.0,10
2016-05-17 01:45:00,1.3451,-1.3638,123.02,2.6092,13.528,4.9532,-0.0321999999999999,-0.51382,0.01803,2.9548,2.8975,2.9753,3.0276,0.02811,10
2016-05-17 01:46:00,1.3448,-1.2862,123.01,2.5925,13.528,4.9532,-0.03055,-0.0354399999999999,0.0020699999999999,2.9505,2.9696,2.9633,3.0113,0.0,10
2016-05-17 01:47:00,1.3443,-1.264,123.01,2.6065,13.526,4.9496,-0.0318299999999999,-0.1594599999999999,0.0093799999999999,2.9491,2.9597,2.9526,2.9908,0.0,10
2016-05-17 01:48:00,1.3437,-1.3527,123.0,2.6097,13.528,4.9477,-0.03604,0.18604,-0.01004,2.9457,2.9705,2.9521,2.9903,0.0,10
2016-05-17 01:49:00,1.344,-1.2751,122.98,2.6319,13.53,4.9546,-0.0276199999999999,-0.16389,0.01031,2.9477,2.9555,2.9541,3.005,0.0,10
2016-05-17 01:50:00,1.3443,-1.264,122.98,2.598,13.528,4.9579,-0.03311,-0.4473699999999999,0.01122,2.9433,2.9475,2.9376,2.98,0.0,10
2016-05-17 01:51:00,1.3442,-1.3083,122.97,2.575,13.528,4.9664,-0.0310999999999999,0.3765,-0.01077,2.944,2.9751,2.9447,2.9906,0.0,10
2016-05-17 01:52:00,1.344,-1.3194,122.99,2.5817,13.528,4.9716,-0.0310999999999999,0.3853599999999999,-0.01405,2.9386,2.9789,2.9527,3.0015,0.0,10
2016-05-17 01:53:00,1.3442,-1.2972,122.98,2.6113,13.529,4.9749,-0.02708,-0.0974499999999999,0.00304,2.9462,3.002,2.9426,2.9674,0.0,10
2016-05-17 01:54:00,1.3448,-1.3194,122.98,2.6208,13.529,4.9696,-0.0343899999999999,-0.0265799999999999,0.00595,2.9359,2.9486,2.9451,2.9953,0.0,10
2016-05-17 01:55:00,1.344,-1.3194,123.01,2.5984,13.529,4.9748,-0.0299999999999999,0.10188,-0.00318,2.9291,2.9136,2.9517,3.0097,0.0,10
2016-05-17 01:56:00,1.344,-1.3305,123.01,2.5965,13.528,4.9747,-0.03275,-0.22147,0.0069699999999999,2.9318,2.9771,2.9163,2.9502,0.0,10
2016-05-17 01:57:00,1.3448,-1.3194,123.03,2.5902,13.528,4.9677,-0.0393299999999999,0.3809299999999999,-0.0129999999999999,2.9086,2.9277,2.9156,2.9673,0.0,10
2016-05-17 01:58:00,1.3442,-1.2861,123.03,2.6075,13.53,4.9746,-0.03366,-0.3410599999999999,0.0142399999999999,2.9184,2.9396,2.9106,2.9459,0.0,10
2016-05-17 01:59:00,1.3445,-1.2972,123.05,2.6169,13.528,4.978,-0.0320099999999999,-0.6245399999999999,0.01634,2.9225,2.9147,2.9118,2.9415,0.0,10
2016-05-17 02:00:00,1.344,-1.2972,123.05,2.6382,13.528,4.99,-0.03531,0.45179,-0.01889,2.9247,2.9819,2.9338,2.9649,0.0,10
2016-05-17 02:01:00,1.3448,-1.3305,122.99,2.6314,13.529,4.9935,-0.0320099999999999,0.04429,0.0010499999999999,2.9324,2.9628,2.9154,2.9515,0.0,10
2016-05-17 02:02:00,1.3448,-1.3083,122.97,2.6148,13.529,4.9951,-0.03128,0.12845,-0.0106,2.9269,2.9255,2.9333,2.9743,0.0,10
2016-05-17 02:03:00,1.3451,-1.2972,122.98,2.6298,13.527,4.9934,-0.03549,-0.17274,0.0077499999999999,2.9294,2.9598,2.9174,2.9471,0.0,10
2016-05-17 02:04:00,1.3434,-1.2972,122.99,2.6262,13.528,4.9934,-0.03275,0.01772,0.00506,2.9287,2.9527,2.9131,2.9457,0.0,10
2016-05-17 02:05:00,1.3445,-1.2529,123.01,2.6178,13.528,4.9898,-0.03348,-0.5802399999999999,0.0200399999999999,2.9265,2.9088,2.9159,2.9491,0.0,10
2016-05-17 02:06:00,1.3445,-1.2861,123.05,2.6479,13.528,4.9933,-0.03823,0.1904599999999999,-0.01093,2.9378,2.9865,2.9271,2.9385,0.0,10
2016-05-17 02:07:00,1.3453,-1.2861,123.04,2.6371,13.528,4.9898,-0.02836,0.31891,-0.01361,2.9293,2.9187,2.918,2.9654,0.0,10
2016-05-17 02:08:00,1.3442,-1.2972,123.05,2.5954,13.528,4.9898,-0.02964,-0.1771699999999999,0.0068999999999999,2.9201,2.9307,2.9194,2.9576,0.0,10
2016-05-17 02:09:00,1.3448,-1.3526,123.0,2.5986,13.529,4.9915,-0.0250599999999999,0.37206,-0.01793,2.9275,2.9515,2.9133,2.9536,0.0,10
2016-05-17 02:10:00,1.345,-1.2861,123.0,2.6067,13.528,4.9984,-0.03293,-0.38535,0.01208,2.9337,2.9344,2.9238,2.9471,0.0,10
2016-05-17 02:11:00,1.3442,-1.2639,123.0,2.5941,13.529,5.0018,-0.03311,0.01329,0.0034199999999999,2.9378,2.9562,2.9103,2.9343,0.0,10
2016-05-17 02:12:00,1.3448,-1.3305,122.98,2.5783,13.528,5.0104,-0.0342099999999999,0.1461699999999999,-0.0055799999999999,2.9302,2.9493,2.9317,2.9677,0.0,10
2016-05-17 02:13:00,1.3442,-1.2639,123.0,2.6084,13.529,5.0122,-0.03531,-0.01772,0.0056899999999999,2.9348,2.9461,2.9348,2.9617,0.0,10
2016-05-17 02:14:00,1.3445,-1.3083,123.0,2.6094,13.528,5.0069,-0.0386,0.0044299999999999,-0.00354,2.9359,2.9911,2.897,2.9126,0.0,10
2016-05-17 02:15:00,1.3442,-1.2528,123.02,2.611,13.528,5.0104,-0.0367699999999999,-0.39421,0.01643,2.9351,2.9571,2.9175,2.9309,0.0,10
2016-05-17 02:16:00,1.3448,-1.2972,123.09,2.6142,13.529,5.0086,-0.03092,1.0453,-0.0325099999999999,2.9278,2.9836,2.9271,2.9624,0.0,10
2016-05-17 02:17:00,1.3439,-1.2418,123.0,2.6264,13.528,5.0086,-0.03092,-0.63339,0.0147499999999999,2.9489,3.0437,2.9002,2.8818,0.0,10
2016-05-17 02:18:00,1.3445,-1.2861,123.04,2.5995,13.529,5.0138,-0.0343899999999999,-1.0985,0.0376,2.9457,2.9732,2.9054,2.9181,0.0,10
2016-05-17 02:19:00,1.3439,-1.3083,123.02,2.6049,13.529,5.012,-0.02726,0.26133,-0.0083599999999999,2.939,3.0224,2.9142,2.9333,0.0,10
2016-05-17 02:20:00,1.3437,-1.2528,123.08,2.6161,13.53,5.0103,-0.0301799999999999,1.2092,-0.0379,2.9217,2.9457,2.9443,3.0115,0.0,10
2016-05-17 02:21:00,1.3448,-1.2972,123.05,2.6176,13.53,5.0138,-0.0321999999999999,0.03543,-0.00068,2.9428,2.969,2.9273,2.9584,0.0,10
2016-05-17 02:22:00,1.3439,-1.3194,123.07,2.6057,13.53,5.0155,-0.03567,-0.3366299999999999,0.01072,2.9417,2.8993,2.9474,3.0054,0.0,10
2016-05-17 02:23:00,1.3448,-1.275,123.06,2.6152,13.529,5.0137,-0.0367699999999999,-0.02215,-0.0044799999999999,2.9414,2.9774,2.9407,2.9668,0.0,10
2016-05-17 02:24:00,1.3453,-1.3083,123.09,2.6311,13.529,5.0051,-0.0301799999999999,-0.27905,0.0053299999999999,2.9356,2.956,2.9313,2.9766,0.0,10
2016-05-17 02:25:00,1.3437,-1.3083,123.07,2.648,13.53,5.0137,-0.02909,0.15945,-0.0024099999999999,2.9499,3.0213,2.9506,2.988,0.0,10
2016-05-17 02:26:00,1.3448,-1.3415,123.04,2.6535,13.53,5.0189,-0.02781,-0.61124,0.0184099999999999,2.9621,3.0371,2.9473,2.9657,0.0,10
2016-05-17 02:27:00,1.345,-1.2972,123.09,2.6812,13.53,5.012,-0.02836,0.25247,-0.00193,2.9566,3.0365,2.9693,2.9997,0.0,10
2016-05-17 02:28:00,1.3442,-1.2639,123.36,2.6849,13.529,5.0206,-0.03037,0.3366299999999999,-0.00534,2.9638,2.9985,2.9992,3.0501,0.0,10
2016-05-17 02:29:00,1.3448,-1.2861,123.57,2.6865,13.53,5.0171,-0.0320099999999999,-0.32777,0.01409,2.9702,3.0112,2.9794,3.0091,0.02811,10
2016-05-17 02:30:00,1.3445,-1.275,123.59,2.6809,13.53,5.0206,-0.03329,-0.0575799999999999,0.0024099999999999,2.9751,2.997,2.9984,3.0423,0.0,10
2016-05-17 02:31:00,1.3448,-1.2639,123.54,2.6924,13.527,5.0258,-0.02945,-0.20818,0.00459,2.9796,3.0171,2.9895,3.027,0.0,10
2016-05-17 02:32:00,1.3437,-1.2972,123.55,2.6734,13.53,5.0275,-0.0364,0.0974399999999999,-0.00837,2.9729,2.9771,2.9863,3.0534,0.0,10
2016-05-17 02:33:00,1.3445,-1.2972,123.54,2.659,13.528,5.0223,-0.0343899999999999,-0.3632,0.01964,2.9719,3.0129,2.9655,3.0058,0.0,10
