measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-14 04:30:00,0.1512999999999999,-104.41,120.37,8.8207,13.876,6.6539,0.0073,-0.1827999999999999,-0.0011999999999999,-99999.0,4.6443,4.5909,5.026,-2.7026,10
2006-01-14 04:45:00,0.1507999999999999,-105.09,120.32,8.758,13.873,6.6494,0.008,-0.1034,-0.0008999999999999,-99999.0,4.8221,4.8317,5.275,-3.1162,10
2006-01-14 05:00:00,0.1512999999999999,-104.46,120.29,9.0958,13.87,6.6953,0.008,0.1189,0.0006999999999999,-99999.0,5.2668,5.2016,5.5486,-2.8954,10
2006-01-14 05:15:00,0.1507,-104.72,119.98,9.4428,13.865,6.776,0.0083,-0.0164,-0.0004,-99999.0,5.9847,5.894,6.3881,-2.9084,10
2006-01-14 05:30:00,0.1504,-104.66,119.79,9.5769,13.856,6.9285,0.0086,0.0893999999999999,0.0006999999999999,-99999.0,5.9861,6.0102,6.3489,-3.3849,10
2006-01-14 05:45:00,0.1501,-105.5,119.71,7.689899999999998,13.857,7.0968,0.0085,0.0396,-0.0001,-99999.0,3.8114,3.8864,3.9443,-4.3253,10
2006-01-14 06:00:00,0.1506,-105.02,119.6,6.7932,13.875,7.0797,0.0076,-0.3542,-0.0027,-99999.0,2.7944,2.7129,2.8706,-4.4162,10
2006-01-14 06:15:00,0.1497,-104.51,119.21,7.2942,13.891,6.834,0.007,-0.0246,0.0,-99999.0,3.3009,3.0818,3.1951,-2.7822,10
2006-01-14 06:30:00,0.1504,-104.69,119.48,7.5707,13.902,6.4935,0.0067,0.0468999999999999,0.0004,-99999.0,3.5079,3.2605,3.4575,-3.2702,10
2006-01-14 06:45:00,0.1504999999999999,-105.3,119.26,7.5381,13.905,6.1693,0.0067,0.6216,0.0041999999999999,-99999.0,3.8985,3.7667,4.1823,-3.2424,10
2006-01-14 07:00:00,0.1496,-103.72,119.07,7.650699999999999,13.907,5.9208,0.0064999999999999,5.9275,0.0379999999999999,-99999.0,3.8825,3.7459,4.147,-3.4466,10
2006-01-14 07:15:00,0.1502,-103.15,119.18,6.845,13.909,5.7313,0.0014,18.723,0.003,-99999.0,2.9346,2.9796,3.236,-1.9329,10
2006-01-14 07:30:00,0.34,-102.71,119.33,8.0532,13.911,5.5618,-0.0064,116.24,-0.7028999999999999,-99999.0,3.9914,3.9439,4.4462,10.216,10
2006-01-14 07:45:00,0.5271,-102.32,119.35,6.8844,13.905,5.4875,0.0763,154.91,11.815,-99999.0,4.9708,5.0334,5.2791,34.601,10
2006-01-14 08:00:00,0.5238,-102.33,119.27,7.2621,13.904,5.512,0.0752,176.13,13.36,-99999.0,4.7199,4.7742,4.9648,38.003,10
2006-01-14 08:15:00,0.6864,-101.74,119.78,7.2385,13.899,5.5463,0.2661999999999999,203.84,54.428,-99999.0,6.1364,6.2142,6.2598,78.676,10
2006-01-14 08:30:00,0.88,-102.48,120.16,8.9099,13.892,5.6654,0.4182,207.31,87.063,-99999.0,8.295199999999998,8.3496,8.224299999999998,111.01,10
2006-01-14 08:45:00,1.1318,-102.39,120.16,10.339,13.87,5.9644,0.5238,227.4,118.65,-99999.0,10.441,10.538,10.196,141.46,10
2006-01-14 09:00:00,1.8319,-101.39,120.43,10.824,13.843,6.5497,0.9924,218.61,216.72,-99999.0,12.398,12.479,11.947,228.81,10
2006-01-14 09:15:00,3.5349,-101.73,121.42,11.46,13.817,7.284799999999999,2.2118,206.98,446.83,-99999.0,19.208,19.264,18.248,458.37,10
2006-01-14 09:30:00,2.5617,-101.57,120.71,12.298,13.793,8.0936,1.6732,195.49,319.65,-99999.0,23.686,23.789,22.227,350.37,10
2006-01-14 09:45:00,2.2215,-101.48,120.42,12.029,13.772,8.926299999999998,1.182,231.92,273.62,-99999.0,19.097,19.315,17.598,275.82,10
2006-01-14 10:00:00,2.4308,-101.03,120.41,12.907,13.756,9.6398,1.3324,226.0,300.62,-99999.0,20.159,20.153,18.698,300.53,10
2006-01-14 10:15:00,4.8823,-101.31,121.79,14.099,13.735,10.345,2.6418,235.5,624.79,-99999.0,26.41,26.244,24.706,589.06,10
2006-01-14 10:30:00,4.7407,-101.82,121.33,15.431,13.703,11.156,2.7551,219.92,605.55,-99999.0,32.614,32.486,30.374,588.12,10
2006-01-14 10:45:00,3.3816,-101.04,120.47,15.862,13.67,12.15,1.9877,213.02,423.55,-99999.0,31.364,31.507,29.964,428.97,10
2006-01-14 11:00:00,3.0364,-101.93,120.41,15.246,13.644,13.152,1.74,219.42,380.18,-99999.0,26.447,27.772,27.671,380.54,10
2006-01-14 11:15:00,3.6694,-99.7,120.8,13.756,13.634,13.954,2.2329,205.37,464.75,-99999.0,20.747,22.348,23.189,460.91,10
2006-01-14 11:30:00,7.9847,-99.683,123.05,14.979,13.63,14.454,4.7134,222.63,1048.8,-99999.0,34.433,36.555,37.938,1014.4,10
2006-01-14 11:45:00,7.9196,-99.93,123.07,16.128,13.613,14.863,4.7384,219.4,1039.2,-99999.0,40.692,43.524,45.666,1039.0,10
2006-01-14 12:00:00,5.1069,-98.452,121.47,15.992,13.593,15.35,2.9924,216.75,655.25,-99999.0,33.226,36.581,39.193,651.51,10
2006-01-14 12:15:00,7.24,-97.997,122.74,16.285,13.58,15.838,4.071,232.7,945.79,-99999.0,35.541,38.45,40.806,937.31,10
2006-01-14 12:30:00,7.5693,-98.225,123.14,16.238,13.565,16.31,4.4981,222.18,997.07,-99999.0,35.126,38.586,41.235,977.27,10
2006-01-14 13:00:00,5.3122,-97.525,122.0,15.758,13.54,17.294,2.9974,227.88,688.1,-99999.0,30.649,33.181,35.813,669.71,10
2006-01-14 13:15:00,7.062,-96.554,123.09,16.097,13.537,17.619,4.1196,225.98,928.41,-99999.0,37.521,40.12,42.379,924.55,10
2006-01-14 13:30:00,5.194,-97.044,121.96,15.985,13.528,17.912,2.807,239.63,669.93,-99999.0,35.232,37.666,40.042,695.55,10
2006-01-14 13:45:00,3.0587,-98.73,120.85,16.082,13.522,18.195,1.6897,224.71,381.07,-99999.0,30.793,32.412,34.501,392.99,10
2006-01-14 14:00:00,3.3758,-99.19,121.05,16.128,13.522,18.408,1.9331,223.65,429.59,-99999.0,26.664,27.782,29.395,425.93,10
2006-01-14 14:15:00,2.7578,-97.625,120.77,16.356,13.516,18.588,1.5138,226.18,348.33,-99999.0,28.882,30.35,31.853,361.4,10
2006-01-14 14:30:00,1.5201,-99.162,120.12,15.946,13.515,18.755,0.8448999999999999,218.69,184.58,-99999.0,23.326,24.189,25.624,204.65,10
2006-01-14 14:45:00,1.4174,-98.791,120.11,16.045,13.517,18.85,0.8036999999999999,213.37,171.43,-99999.0,22.188,22.625,23.605,190.57,10
2006-01-14 15:00:00,1.1362,-98.835,119.99,15.638,13.522,18.877,0.6118,219.34,133.99,-99999.0,20.557,20.8,20.913,156.25,10
2006-01-14 15:15:00,0.97,-100.16,119.94,15.237,13.536,18.785,0.5131,217.51,111.56,-99999.0,18.999,19.08,18.566,133.66,10
2006-01-14 15:30:00,1.1654,-100.07,119.84,15.147,13.554,18.524,0.6412999999999999,212.88,136.39,-99999.0,19.213,19.259,18.725,153.93,10
2006-01-14 15:45:00,3.3926,-99.946,121.07,15.302,13.564,18.173,1.9963,211.5,425.99,-99999.0,23.807,23.863,23.2,425.85,10
2006-01-14 16:00:00,2.7763,-99.125,120.96,15.558,13.566,17.845,1.5288,225.47,348.87,-99999.0,27.787,27.851,26.932,352.88,10
2006-01-14 16:15:00,2.9698,-99.508,121.24,15.058,13.569,17.591,1.6072,233.87,374.76,-99999.0,27.296,27.364,26.529,400.66,10
2006-01-14 16:30:00,1.7583,-100.14,120.69,14.696,13.573,17.345,0.8967,233.5,210.36,-99999.0,24.481,24.466,23.996,235.94,10
2006-01-14 16:45:00,0.6386,-100.32,119.8,13.728,13.581,17.063,-0.0091,189.3,-1.5732,-99999.0,16.664,16.939,16.293,17.372,10
2006-01-14 17:00:00,0.3304,-101.73,119.75,12.351,13.611,16.631,-0.0138999999999999,136.65,-1.8753,-99999.0,12.043,12.094,11.909,4.5855,10
2006-01-14 17:15:00,0.1658999999999999,-102.96,119.36,11.367,13.649,15.954,-0.003,24.145,-0.1189,-99999.0,10.053,9.964200000000002,9.9712,-2.568,10
2006-01-14 17:30:00,0.1487,-103.7,119.2,11.51,13.687,15.066,0.0,5.9281,0.0,-99999.0,9.2449,9.0045,9.2557,-4.2248,10
2006-01-14 17:45:00,0.1487,-104.08,119.4,10.762,13.718,14.087,0.0,0.1531,0.0,-99999.0,9.3802,9.091,9.5795,-3.7824,10
2006-01-14 18:00:00,0.1487,-103.9,119.54,9.6972,13.741,13.135,0.0,-0.0321999999999999,0.0,-99999.0,8.6798,8.5176,8.9048,-3.8143,10
2006-01-14 18:15:00,0.1489,-104.5,119.62,9.5142,13.769,12.224,0.0,0.0536,0.0,-99999.0,8.1967,7.9706,8.4619,-3.4607,10
2006-01-14 18:30:00,0.1491,-104.41,119.61,9.881,13.787,11.385,0.0,-0.0277999999999999,0.0,-99999.0,8.4806,8.2695,8.8248,-3.3535,10
2006-01-14 18:45:00,0.1499,-104.91,119.83,10.133,13.793,10.697,0.0,-0.0787999999999999,0.0,-99999.0,7.9885,7.8017,8.3361,-3.4447,10
2006-01-14 19:00:00,0.1502,-104.77,119.93,9.2855,13.802,10.155,0.0,-0.0313,0.0,-99999.0,7.2984,7.1266,7.6077,-3.4004,10
2006-01-14 19:15:00,0.1504999999999999,-104.61,120.11,8.4535,13.815,9.6808,0.0001,-0.1183,0.0,-99999.0,6.7061,6.5557,6.9774,-3.2894,10
2006-01-14 19:30:00,0.1507,-105.07,120.26,6.4287,13.833,9.2072,0.0004,-0.1293999999999999,0.0001,-99999.0,4.8657,4.7612,4.9114,-4.0534,10
2006-01-14 19:45:00,0.1514,-105.3,120.22,6.086,13.857,8.6318,0.0004,-0.0471999999999999,0.0001,-99999.0,3.992,3.8277,4.1137,-3.6752,10
2006-01-14 20:00:00,0.1512,-106.08,120.24,6.5956,13.878,7.9709,0.0005999999999999,-0.1343999999999999,0.0001,-99999.0,3.8992,3.6767,4.1902,-3.2285,10
2006-01-14 20:15:00,0.1516,-104.75,120.09,8.5784,13.886,7.347699999999999,0.0011,-0.0732,0.0002999999999999,-99999.0,5.1462,4.878,5.6875,-2.0956,10
2006-01-14 20:30:00,0.1507999999999999,-104.73,120.27,8.9046,13.88,6.9261,0.0014,-0.4346999999999999,0.0,-99999.0,5.7726,5.612,6.1767,-3.0918,10
2006-01-14 20:45:00,0.1509,-104.49,120.51,9.0468,13.876,6.7347,0.0022,-0.0236999999999999,0.0002,-99999.0,5.695,5.5389,6.0968,-3.5928,10
2006-01-14 21:00:00,0.1515,-104.54,120.58,9.8974,13.87,6.6903,0.003,0.1714,0.0008,-99999.0,5.77,5.6199,6.1828,-3.4611,10
2006-01-14 21:15:00,0.1509,-104.95,120.38,8.1851,13.868,6.7402,0.0027,-0.1512,-0.0001,-99999.0,4.4333,4.337,4.7352,-4.2457,10
2006-01-14 21:30:00,0.1507,-104.55,120.19,9.1282,13.872,6.747,0.0025999999999999,0.3145999999999999,0.001,-99999.0,4.7903,4.6076,5.1735,-3.6336,10
2006-01-14 21:45:00,0.1504999999999999,-105.05,120.29,8.673199999999998,13.872,6.7218,0.0027,0.041,0.0001,-99999.0,4.4602,4.3466,4.8401,-3.8989,10
2006-01-14 22:00:00,0.1504999999999999,-104.62,120.1,9.1812,13.873,6.7026,0.0022,-0.1772,0.0002999999999999,-99999.0,4.6129,4.4882,5.0373,-3.3313,10
2006-01-14 22:15:00,0.1507999999999999,-104.63,120.05,8.8457,13.872,6.6983,0.0028,-0.1736999999999999,-0.0002,-99999.0,5.5874,5.4791,6.0693,-3.4945,10
2006-01-14 22:30:00,0.1502999999999999,-104.56,120.24,9.0845,13.865,6.7603,0.0032,-0.0846999999999999,-0.0005,-99999.0,6.1539,6.1417,6.5592,-3.3963,10
2006-01-14 22:45:00,0.1514,-105.72,120.48,7.9732,13.863,6.8947,0.0035999999999999,-0.3649999999999999,-0.0015,-99999.0,4.5095,4.4394,4.7585,-4.2533,10
2006-01-14 23:00:00,0.1512999999999999,-103.78,120.77,9.3663,13.868,6.9272,0.0032,-0.389,-0.0011,-99999.0,5.2723,5.1909,5.7551,-3.424,10
2006-01-14 23:15:00,0.1501,-103.78,119.71,6.9761,13.869,6.9428,0.0035999999999999,-0.0992999999999999,-0.0002,-99999.0,3.5893,3.5964,3.7649,-4.3514,10
2006-01-14 23:30:00,0.1507,-105.03,119.72,7.0588,13.885,6.8259,0.0025,0.0442,0.0005999999999999,-99999.0,2.7267,2.6137,2.8812,-4.064,10
2006-01-14 23:45:00,0.1511,-104.98,119.87,8.092399999999998,13.896,6.5572,0.0022,-0.0893999999999999,0.0001,-99999.0,3.0634,2.8789,3.4052,-3.3537,10
