,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2021-10-19,1.744,1.073492537313433,11.983
2021-10-20,1.728,1.0394518518518518,11.698
2021-10-21,1.707,1.022874074074074,11.508
2021-10-22,1.771,0.8404926470588235,9.53
2021-10-23,1.402,0.5486511627906977,5.892
2021-10-24,1.7,0.7515581395348837,8.074
2021-10-25,1.696,0.9671186440677966,9.505
2021-10-26,2.037,0.9956976744186046,10.712
2021-10-27,1.992,1.1993178294573643,12.889
2021-10-28,1.759,0.8390152671755725,9.16
2021-10-29,0.4919999999999999,0.15740495867768592,1.583
2021-10-30,1.812,0.8225528455284552,8.429
2021-10-31,1.987,0.859703125,9.165
2021-11-01,2.012,1.1689767441860466,12.566
2021-11-02,0.876,0.3559024390243902,3.65
2021-11-03,2.051,1.2248650793650793,12.864
2021-11-04,1.721,0.9862619047619048,10.354
2021-11-05,2.05,1.1965354330708662,12.666
2021-11-06,2.02,1.182225806451613,12.214
2021-11-07,2.05,1.112642857142857,11.687
2021-11-08,1.956,1.172424,12.216
2021-11-09,1.939,1.1321746031746032,11.89
2021-11-10,1.919,1.0976666666666668,11.249
2021-11-11,2.003,0.9259999999999999,9.495
2021-11-12,1.926,0.782875,7.83
2021-11-13,1.894,0.6217642276422763,6.364
2021-11-18,1.869,1.075608,15.466
2021-11-19,1.971,1.1667603305785124,11.767
2021-11-20,1.702,0.9011475409836065,9.162
2021-11-21,1.713,0.6691186440677966,6.581
2021-11-22,1.447,0.560965811965812,5.467
2021-11-23,1.976,1.1969666666666667,11.971
2021-11-24,1.924,1.12725,11.269
2021-11-25,1.902,0.9213,9.208
2021-11-26,1.963,0.9791416666666667,9.796
2021-11-27,1.942,1.1023076923076922,10.748
2021-11-28,1.915,1.0379067796610169,10.209
2021-11-29,1.794,0.717,7.049
2021-11-30,1.853,0.657094017094017,6.404
2021-12-01,1.837,1.0442327586206896,10.092
2021-12-02,1.778,0.6017310924369748,5.969
2021-12-03,1.253,0.46451724137931033,4.482
2021-12-04,1.954,1.0128803418803418,9.881
2021-12-05,1.734,0.7375897435897436,7.188
2021-12-06,1.597,0.4513652173913043,4.325
2021-12-07,1.943,0.9589655172413792,9.272
2021-12-08,1.545,0.44755752212389377,4.211
2021-12-09,1.546,0.6974745762711864,6.853
2021-12-10,1.71,0.6315779816513761,5.732
2021-12-11,0.7259999999999999,0.22177777777777777,1.996
2021-12-12,1.904,1.1197739130434783,10.733
2021-12-13,1.841,1.060957264957265,10.348
2021-12-14,1.806,1.0435042735042734,10.17
2021-12-15,1.707,0.8340695652173914,7.994
2021-12-16,1.7,0.9688103448275862,9.362
2021-12-17,2.04,0.606072072072072,5.602
2021-12-18,0.4899999999999999,0.23688288288288287,2.187
2021-12-19,1.378,0.5640458715596329,5.119
2021-12-20,1.874,1.095104347826087,10.494
2021-12-21,0.818,0.46209009009009006,4.27
2021-12-22,1.938,1.047438596491228,9.951
2021-12-23,1.986,1.043603448275862,10.093
2021-12-24,1.754,0.8416756756756757,7.779
2021-12-25,1.774,0.6151203703703703,5.54
2021-12-26,1.828,1.0295378151260504,10.211
2021-12-27,0.2969999999999999,0.14707207207207204,1.357
2021-12-28,2.097,0.5520380952380952,4.831
2021-12-29,1.33,0.32532110091743116,2.963
2021-12-30,0.537,0.2626036036036036,2.429
2021-12-31,1.199,0.4032162162162162,3.73
