,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2016-05-25,1.99,0.7674698795180722,10.626
2016-05-26,2.211,1.2638372093023256,18.116
2016-05-27,2.185,1.2501676300578035,18.032
2016-05-28,2.151,1.222764367816092,17.726
2016-05-29,2.195,1.2450914285714285,18.162
2016-05-30,2.18,1.2389828571428572,18.072
2016-05-31,2.161,1.2283068181818182,18.022
2016-06-01,2.222,1.2653011363636364,18.558
2016-06-02,2.182,1.2552528735632182,18.215
2016-06-03,2.241,1.1776628571428571,17.174
2016-06-04,2.055,0.8376590909090909,12.289
2016-06-05,2.1830000000000003,1.2188620689655172,17.674
2016-06-06,2.189,1.1720342857142856,17.101
2016-06-07,2.209,1.0709768786127167,15.445
2016-06-08,2.275,1.0518941176470589,14.903
2016-06-09,2.115,0.7381666666666666,10.705
2016-06-10,2.28,1.2606553672316383,18.603
2016-06-11,2.191,1.2348707865168538,18.335
2016-06-12,2.1750000000000003,1.2385397727272727,18.171
2016-06-13,2.249,1.189528735632184,17.255
2016-06-14,2.291,1.2469322033898305,18.393
2016-06-15,2.375,1.215542372881356,17.933
2016-06-16,2.263,1.218865168539326,18.09
2016-06-17,2.133,0.8998079096045197,13.282
2016-06-18,2.219,1.2368764044943819,18.351
2016-06-19,2.134,1.205994382022472,17.889
2016-06-20,2.199,1.2368813559322034,18.249
2016-06-21,2.117,1.2083595505617977,17.932
2016-06-22,2.247,1.261814606741573,18.729
2016-06-23,2.173,1.2410112994350282,18.305
2016-06-24,2.184,1.2336420454545456,18.1
2016-06-25,2.147,1.2126123595505618,17.998
2016-06-26,2.1180000000000003,1.199438202247191,17.795
2016-06-27,2.114,1.1984550561797753,17.789
2016-06-28,2.121,1.1972865168539326,17.77
2016-06-29,2.234,1.234390804597701,17.905
2016-06-30,2.128,1.2052727272727273,17.676
2016-07-01,2.128,1.202215909090909,17.641
2016-07-02,2.15,1.2115738636363635,17.775
2016-07-03,2.152,1.2068285714285714,17.602
2016-07-04,2.145,1.2282931034482758,17.818
2016-07-05,2.207,1.080843023255814,15.497
2016-07-06,2.178,1.0688285714285715,15.598
2016-07-07,2.166,0.8768117647058823,12.434
2016-07-08,2.15,1.0992732558139535,15.769
2016-07-09,2.153,1.099367816091954,15.949
2016-07-10,2.178,1.2351149425287355,17.916
2016-07-11,2.129,1.2134285714285713,17.704
2016-07-12,2.205,1.1910344827586208,17.27
2016-07-13,2.11,1.19468,17.423
2016-07-14,2.109,1.1939885714285714,17.423
2016-07-15,2.145,1.19078612716763,17.172
2016-07-16,2.151,1.2140523255813953,17.405
2016-07-17,2.1830000000000003,1.1413786982248522,16.084
2016-07-18,2.1180000000000003,0.8463294117647059,11.994
2016-07-19,2.166,1.0633859649122808,15.146
2016-07-20,2.128,1.1742543352601156,16.922
2016-07-21,2.1630000000000003,1.232578947368421,17.562
2016-07-22,2.136,1.2155872093023254,17.428
2016-07-23,2.074,1.1837034883720932,16.963
2016-07-24,2.087,1.185831395348837,16.995
2016-07-25,2.099,1.2003764705882352,17.006
2016-07-26,2.026,1.1120233918128655,15.846
2016-07-27,1.971,1.0786315789473684,15.373
2016-07-28,2.022,1.1523099415204678,16.416
2016-07-29,2.018,1.143735294117647,16.2
2016-07-30,2.072,1.1528994082840236,16.237
2016-07-31,2.064,1.1618922155688622,16.173
2016-08-01,2.085,1.1730359281437126,16.329
2016-08-02,2.081,1.1779760479041916,16.4
2016-08-03,2.087,1.1754166666666666,16.457
2016-08-04,2.149,0.9905521472392639,13.455
2016-08-05,2.121,0.9417168674698795,13.025
2016-08-06,2.107,0.961564417177914,13.065
2016-08-07,2.108,1.1578545454545455,15.924
2016-08-08,2.079,1.1357939393939394,15.615
2016-08-09,2.0540000000000003,1.1082289156626506,15.329
2016-08-10,2.055,1.1400368098159508,15.478
2016-08-11,2.015,1.0950736196319018,14.874
2016-08-12,2.04,1.106641975308642,14.941
2016-08-13,1.98,1.1113414634146341,15.186
2016-08-14,2.02,1.2512727272727273,10.321
2016-08-15,2.082,1.0615999999999999,14.146
2016-08-16,2.0540000000000003,1.0764534161490682,14.447
2016-08-17,1.953,1.079950310559006,14.488
2016-08-18,1.9,1.0378625,13.842
2016-08-19,1.885,1.0221125,13.628
2016-08-20,1.912,1.0368930817610063,13.734
2016-08-21,1.845,1.0046433121019107,13.141
2016-08-22,1.895,0.9775732484076433,12.794
2016-08-23,1.893,1.0610632911392406,13.967
2016-08-24,1.969,1.0430949367088607,13.736
2016-08-25,2.017,1.0057115384615385,13.071
2016-08-26,1.971,1.015483870967742,13.111
2016-08-27,2.196,0.9512884615384616,12.365
2016-08-28,1.962,1.0940384615384615,14.22
2016-08-29,2.106,0.9689230769230769,12.594
2016-08-30,1.945,1.060871794871795,13.789
2016-08-31,1.976,1.0421176470588234,13.281
2016-09-01,2.004,0.8644900662251657,10.882
2016-09-02,1.954,1.0655751633986927,13.582
2016-09-03,2.112,0.8002236842105264,10.139
2016-09-04,1.969,1.0570967741935484,13.654
2016-09-05,1.888,1.063896103896104,13.653
2016-09-06,1.823,1.0298051948051947,13.216
2016-09-07,1.778,1.01925,12.91
2016-09-08,1.84,0.9965526315789474,12.619
2016-09-09,1.841,1.0298807947019868,12.959
2016-09-10,1.837,1.0226308724832214,12.703
2016-09-11,1.829,0.9720738255033557,12.07
2016-09-12,1.987,1.0196462585034014,12.489
2016-09-13,2.043,0.97968,12.241
2016-09-14,1.832,1.0414133333333333,13.018
2016-09-15,1.817,0.9934093959731544,12.332
2016-09-16,1.823,1.0297876712328766,12.531
2016-09-17,1.8,0.9777534246575343,11.894
2016-09-18,1.74,1.0053741496598638,12.314
2016-09-19,1.719,0.9735034013605441,11.921
2016-09-20,1.839,1.0117414965986395,12.397
2016-09-21,1.875,1.0089793103448275,12.189
2016-09-22,1.832,1.0557808219178082,12.849
2016-09-23,1.776,0.983958904109589,11.971
2016-09-24,1.747,1.0089375,12.106
2016-09-25,1.685,0.9680413793103447,11.702
2016-09-26,1.664,0.9651608391608392,11.5
2016-09-27,1.681,0.9742657342657343,11.611
2016-09-28,1.6980000000000002,0.9839999999999999,11.731
2016-09-29,1.739,0.9454214285714286,11.028
2016-09-30,1.767,0.9982877697841727,11.56
2016-10-01,1.765,1.0213475177304965,12.0
2016-10-02,2.072,0.8362391304347826,9.622000000000002
2016-10-03,0.8029999999999999,0.37082014388489204,4.298
2016-10-04,1.989,0.8172374100719425,9.465000000000002
2016-10-05,1.739,1.0129000000000001,11.814
2016-10-06,1.715,0.9984388489208632,11.557
2016-10-07,1.692,0.8975642857142857,10.467
2016-10-08,1.655,0.9711897810218978,11.085
2016-10-09,1.639,0.9571811594202899,11.008
2016-10-10,1.6880000000000002,0.9795147058823529,11.105
2016-10-11,1.891,0.8330962962962963,9.373
2016-10-12,1.76,0.7016212121212122,7.72
2016-10-13,1.669,0.8045,8.981
2016-10-14,0.2689999999999999,0.11434399999999997,1.189
2016-10-15,1.822,0.5548536585365854,5.682
2016-10-16,1.225,0.2037364341085271,2.184
2016-10-17,2.099,0.9707462686567165,10.839
2016-10-18,1.834,1.025634328358209,11.453
2016-10-19,1.784,1.0434477611940298,11.652
2016-10-20,1.7280000000000002,1.0349548872180452,11.471
2016-10-21,1.71,1.0063984962406014,11.154
2016-10-22,1.791,0.9836515151515153,10.819
2016-10-23,1.7619999999999998,1.0023565891472868,10.778
2016-10-24,0.778,0.3154803149606299,3.338
2016-10-25,0.96,0.336063492063492,3.529
2016-10-26,1.707,1.0120076923076924,10.97
2016-10-27,0.4639999999999999,0.16767999999999997,1.747
2016-10-28,1.3969999999999998,0.4396585365853658,4.502
2016-10-29,1.942,0.834546875,8.909
2016-10-30,1.756,0.39586614173228346,4.184
2016-10-31,1.988,0.7546746031746031,7.921
2016-11-01,2.084,0.8315039370078741,8.804999999999998
2016-11-02,1.6969999999999998,1.003671875,10.707
2016-11-03,1.722,0.9700236220472441,10.266
2016-11-04,1.663,0.950748031496063,10.063
2016-11-05,1.669,0.884752,9.217
2016-11-06,1.809,0.6251639344262295,6.355
2016-11-07,1.641,0.717896,7.474
2016-11-08,1.575,0.894859375,9.545000000000002
2016-11-09,1.571,0.9150322580645162,9.453
2016-11-10,1.606,0.6463199999999999,6.728
2016-11-11,1.099,0.5197560975609755,5.323
2016-11-12,1.6030000000000002,0.8526611570247934,8.593999999999998
2016-11-13,1.565,0.8938211382113821,9.166
2016-11-14,1.565,0.7372682926829268,7.559
2016-11-15,0.996,0.26778333333333326,2.681
2016-11-16,1.6230000000000002,0.9271229508196721,9.426
2016-11-17,1.57,0.9052622950819672,9.2
2016-11-18,1.571,0.8974876033057851,9.05
2016-11-19,0.525,0.14957142857142855,1.487
2016-11-20,0.7249999999999999,0.2488833333333333,2.488
2016-11-21,1.882,0.6769083333333333,6.766
2016-11-22,1.485,0.7734333333333333,7.732999999999999
2016-11-23,1.7,0.797235294117647,7.902
2016-11-24,1.546,0.8857083333333333,8.862
2016-11-25,0.997,0.45041176470588234,4.467
2016-11-26,1.63,0.277495652173913,2.659
2016-11-27,1.5619999999999998,0.8143898305084746,8.006
2016-11-28,1.325,0.5449745762711865,5.358
2016-11-29,1.565,0.8892966101694915,8.745
2016-11-30,1.257,0.4237543859649123,4.03
2016-12-01,1.54,0.8860940170940171,8.644
2016-12-02,1.5419999999999998,0.8721428571428571,8.65
2016-12-03,1.477,0.8308474576271185,8.167
2016-12-04,1.46,0.7208461538461538,7.025
2016-12-05,0.545,0.2575565217391304,2.472
2016-12-06,1.554,0.7979999999999999,7.72
2016-12-07,0.987,0.3484695652173913,3.341
2016-12-08,0.4799999999999999,0.1944955752212389,1.827
2016-12-09,1.408,0.4016017699115044,3.783
2016-12-10,0.281,0.07431481481481479,0.67
2016-12-11,1.073,0.36455263157894735,3.46
2016-12-12,1.439,0.5820701754385964,5.529
2016-12-13,1.393,0.3817964601769911,3.595
2016-12-14,1.255,0.26982142857142855,2.518
2016-12-15,0.187,0.07754629629629628,0.6999999999999998
2016-12-16,1.611,0.7731999999999999,7.413999999999999
2016-12-17,1.5219999999999998,0.8732758620689655,8.439999999999998
2016-12-18,1.557,0.8861293103448276,8.567999999999998
2016-12-19,1.594,0.8121864406779661,7.989
2016-12-20,1.455,0.7926153846153846,7.729
2016-12-21,1.462,0.7835775862068965,7.578999999999998
2016-12-22,1.475,0.8450608695652174,8.103
2016-12-23,0.439,0.1676306306306306,1.546
2016-12-24,1.524,0.8726724137931033,8.433
2016-12-25,1.645,0.7445565217391303,7.138
2016-12-26,1.493,0.841965811965812,8.208
2016-12-27,1.474,0.7899035087719297,7.503
2016-12-28,1.483,0.8556465517241378,8.272999999999998
2016-12-29,1.4980000000000002,0.8413589743589744,8.205
2016-12-30,1.7480000000000002,0.6592695652173913,6.317
2016-12-31,1.238,0.4173879310344827,4.036
