,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2019-04-06,4.192,2.1190588235294117,27.012
2019-04-07,4.187,2.166846153846154,28.185
2019-04-08,3.724,1.5622800000000001,19.527
2019-04-09,4.93,2.3999411764705885,30.612
2019-04-10,4.3020000000000005,2.487173076923077,32.343
2019-04-11,3.766,1.3640192307692307,17.736
2019-04-12,4.238,2.4869607843137254,31.716
2019-04-13,4.3420000000000005,2.2321764705882354,28.455
2019-04-14,3.867,2.2447884615384615,29.181
2019-04-15,4.76,1.331843137254902,16.998
2019-04-16,4.729,1.9432307692307693,25.254
2019-04-17,3.968,2.3002641509433963,30.471
2019-04-18,3.843,2.219698113207547,29.424
2019-04-19,4.141,2.1144716981132077,28.026
2019-04-20,4.351,1.6432264150943399,21.783
2019-04-21,4.113,2.3387924528301887,30.993
2019-04-22,3.982,2.308792452830189,30.591
2019-04-23,3.814,2.1671851851851853,29.262
2019-04-24,3.655,2.1314150943396224,28.266
2019-04-25,3.691,2.156566037735849,28.584
2019-04-26,3.909,2.1397090909090912,29.424
2019-04-27,4.281000000000001,1.985611111111111,26.805
2019-04-28,3.886,2.185636363636364,30.06
2019-04-29,3.871,2.2049814814814814,29.775
2019-04-30,4.563,1.5591454545454546,21.435
2019-05-01,3.891,2.1713272727272726,29.856
2019-05-02,3.842,2.219259259259259,29.973
2019-05-03,3.769,2.0894909090909093,28.74
2019-05-04,3.896,2.2167037037037036,29.928
2019-05-05,3.857,2.0906000000000002,28.749
2019-05-06,3.815,2.049857142857143,28.698
2019-05-07,3.772,2.135222222222222,28.824
2019-05-08,3.708,2.0723090909090907,28.494
2019-05-09,3.744,1.9793214285714287,27.717
2019-05-10,3.731,1.827222222222222,24.672
2019-05-11,3.642,2.0432545454545457,28.107
2019-05-12,3.661,2.0239107142857145,28.341
2019-05-13,3.848,2.0576607142857144,28.818
2019-05-14,3.681,1.733890909090909,23.85
2019-05-15,4.589,0.8915094339622641,11.823
2019-05-16,4.175,1.0805636363636364,14.868
2019-05-17,4.695,1.8495714285714286,25.89
2019-05-18,3.217,0.8102363636363636,11.148
2019-05-19,4.714,1.210890909090909,16.659
2019-05-20,4.5360000000000005,1.668140350877193,23.787
2019-05-21,5.105,1.7346071428571428,24.279
2019-05-22,4.845,1.5956206896551723,23.145
2019-05-23,4.5680000000000005,1.5538392857142858,21.759
2019-05-24,4.345,1.7087017543859648,24.351
2019-05-25,3.904,2.147,31.128
2019-05-26,4.679,1.3660714285714286,19.137
2019-05-27,5.157,1.3988421052631579,19.938
2019-05-28,4.497,1.7124107142857143,24.142
2019-05-29,3.741,2.025551724137931,29.388
2019-05-30,3.741,2.0972105263157896,29.883
2019-05-31,3.789,2.109964912280702,30.072
2019-06-01,3.674,2.079561403508772,29.643
2019-06-02,3.687,2.088017543859649,29.757
2019-06-03,3.655,2.0414385964912283,29.085
2019-06-04,3.62,2.0204912280701754,28.797
2019-06-05,3.6010000000000004,1.950655172413793,28.299
2019-06-06,3.867,2.155421052631579,30.741
2019-06-07,4.061,2.229206896551724,32.325
2019-06-08,3.915,2.1324137931034484,30.924
2019-06-09,3.716,1.9696724137931034,28.578
2019-06-10,3.736,1.8499482758620691,26.844
2019-06-11,3.665,1.8172542372881355,26.808
2019-06-12,3.518,1.9977142857142856,27.981
2019-06-13,3.622,1.977241379310345,28.677
2019-06-14,3.728,2.021051724137931,29.319
2019-06-15,3.996,1.9912758620689657,28.869
2019-06-16,3.7,2.076578947368421,29.595
2019-06-17,3.5460000000000003,1.8927288135593219,27.93
2019-06-18,3.589,1.9522758620689658,28.32
2019-06-19,3.694,1.9804827586206897,28.719
2019-06-20,3.676,1.9956551724137932,28.944
2019-06-21,3.805,2.1056666666666666,30.015
2019-06-22,3.769,2.042206896551724,29.619
2019-06-23,3.529,1.9816842105263157,28.239
2019-06-24,3.888,1.9560689655172414,28.374
2019-06-25,3.658,1.9634482758620688,28.476
2019-06-26,3.714,2.0631929824561404,29.403
2019-06-27,3.876,2.019982456140351,28.785
2019-06-28,2.584,1.1593448275862068,16.818
2019-06-29,3.801,2.0051896551724138,29.082
2019-06-30,3.689,1.9911724137931035,28.866
2019-07-01,3.667,2.0092758620689652,29.142
2019-07-02,3.687,1.996948275862069,28.965
2019-07-03,3.612,1.9764137931034484,28.665
2019-07-04,3.637,2.0100350877192983,28.656
2019-07-05,3.528,1.955719298245614,27.87
2019-07-06,3.525,1.9482105263157896,27.777
2019-07-07,4.205,1.6841929824561404,24.009
2019-07-08,3.563,1.9751929824561403,28.149
2019-07-09,3.575,1.9647894736842104,28.014
2019-07-10,3.5500000000000003,1.9258448275862068,27.933
2019-07-11,3.5380000000000003,1.9471929824561405,27.753
2019-07-12,3.529,1.901362068965517,27.567
2019-07-13,3.478,1.9532500000000002,27.36
2019-07-14,3.53,1.9668214285714285,27.546
2019-07-15,3.547,1.9439122807017544,27.711
2019-07-16,3.484,1.9177192982456142,27.336
2019-07-17,3.537,1.9021206896551723,27.588
2019-07-18,3.469,1.8925263157894738,26.967
2019-07-19,3.4530000000000003,1.9275535714285714,26.985
2019-07-20,3.5210000000000004,1.9485892857142857,27.291
2019-07-21,3.46,1.8280535714285715,25.599
2019-07-22,3.3760000000000003,1.862232142857143,26.073
2019-07-23,3.438,1.808701754385965,25.779
2019-07-24,3.387,1.904125,26.655
2019-07-25,3.675,1.5313508771929825,21.837
2019-07-26,3.4360000000000004,1.8960714285714286,26.568
2019-07-27,3.4560000000000004,1.9285535714285715,27.009
2019-07-28,3.393,1.8772142857142857,26.286
2019-07-29,3.522,1.9236785714285713,26.937
2019-07-30,3.639,2.049781818181818,28.194
2019-07-31,3.54,1.9593035714285716,27.435
2019-08-01,3.5340000000000003,1.9865454545454546,27.327
2019-08-02,3.5660000000000003,1.9925272727272727,27.411
2019-08-03,3.485,1.9056545454545455,26.199
2019-08-04,3.469,1.9397636363636361,26.682
2019-08-05,3.319,1.406109090909091,19.332
2019-08-06,3.478,1.8038363636363635,24.825
2019-08-07,3.454,1.9574074074074075,26.442
2019-08-08,3.499,1.9224727272727273,26.457
2019-08-09,3.628,1.7614545454545454,24.228
2019-08-10,3.3360000000000003,1.8586111111111112,25.107
2019-08-11,3.448,1.9425000000000001,26.223
2019-08-12,3.293,1.8575000000000002,25.08
2019-08-13,3.269,1.845759259259259,24.924
2019-08-14,3.204,1.8537547169811321,24.567
2019-08-15,3.215,1.8217169811320757,24.141
2019-08-16,3.214,1.8406037735849057,24.387
2019-08-17,3.274,1.8637924528301888,24.696
2019-08-18,3.3310000000000004,1.8937169811320755,25.092
2019-08-19,3.3110000000000004,1.8873396226415093,25.011
2019-08-20,3.327,1.8807358490566037,24.933
2019-08-21,3.313,1.8156792452830188,24.069
2019-08-22,3.16,1.7656603773584907,23.394
2019-08-23,3.105,1.790686274509804,22.845
2019-08-24,3.185,1.8329411764705883,23.37
2019-08-25,3.067,1.7553269230769233,22.821
2019-08-26,3.19,1.7541153846153845,22.809
2019-08-27,3.24,1.8200588235294117,23.22
2019-08-28,3.0860000000000003,1.7937450980392156,22.872
2019-08-29,3.1830000000000003,1.8260980392156865,23.286
2019-08-30,3.235,1.8574901960784316,23.688
2019-08-31,3.212,1.8452745098039216,23.538
2019-09-01,3.222,1.7882549019607843,22.803
2019-09-02,3.024,1.7155490196078431,21.876
2019-09-03,3.158,1.787098039215686,22.782
2019-09-04,3.0410000000000004,1.7200784313725492,21.939
2019-09-05,3.392,1.7274693877551022,21.159
2019-09-06,3.136,1.8073800000000002,22.602
2019-09-07,3.134,1.66192,20.781
2019-09-08,3.174,1.8390000000000002,22.986
2019-09-09,3.16,1.83606,22.956
2019-09-10,3.138,1.7651960784313725,22.512
2019-09-11,3.1590000000000003,1.766529411764706,22.521
2019-09-12,3.045,1.6966862745098041,21.648
2019-09-13,3.0210000000000004,1.6815686274509802,21.45
2019-09-14,2.979,1.7197551020408164,21.075
2019-09-15,3.193,1.6537142857142857,20.259
2019-09-16,3.947,1.4596458333333333,17.511
2019-09-17,3.596,2.1097551020408165,25.854
2019-09-18,4.4030000000000005,1.6585,19.905
2019-09-19,3.612,2.1273673469387755,26.064
2019-09-20,3.514,2.0784285714285713,25.464
2019-09-21,3.5010000000000003,2.0416938775510207,25.023
2019-09-22,3.5980000000000003,1.8789591836734694,23.031
2019-09-23,3.4930000000000003,2.0792708333333336,24.957
2019-09-24,3.3760000000000003,1.9982499999999999,23.985
2019-09-25,3.216,1.8964999999999999,22.329
2019-09-26,3.1460000000000004,1.8757872340425532,22.05
2019-09-27,3.298,1.8601489361702128,21.864
2019-09-28,3.78,1.8448936170212766,21.678
2019-09-29,3.428,1.9842978723404257,23.334
2019-09-30,3.432,1.951531914893617,22.935
2019-10-01,3.4760000000000004,2.020851063829787,23.751
2019-10-02,3.334,1.9166458333333334,23.013
2019-10-03,3.3080000000000003,1.9009787234042554,22.347
2019-10-04,3.432,1.9641702127659573,23.079
2019-10-05,3.239,1.9608,22.074
2019-10-06,3.423,1.808488888888889,20.352
2019-10-07,3.3200000000000003,1.5631777777777778,17.604
2019-10-08,3.593,1.6644893617021277,19.569
2019-10-09,3.295,1.8966888888888889,21.345
2019-10-10,3.214,1.8411777777777778,20.718
2019-10-11,3.067,1.6819782608695653,19.35
2019-10-12,3.059,1.7283695652173912,19.884
2019-10-13,3.198,1.580695652173913,18.18
2019-10-14,3.09,1.729804347826087,19.899
2019-10-15,3.002,1.7520909090909091,19.689
2019-10-16,2.867,0.9526136363636363,10.482
2019-10-17,3.0810000000000004,1.6940869565217391,19.491
2019-10-18,3.347,1.6048636363636364,17.661
2019-10-19,3.245,1.4950222222222223,16.83
2019-10-20,3.0610000000000004,1.7721395348837208,19.056
2019-10-21,2.918,1.7036279069767442,18.312
2019-10-22,2.877,1.6797674418604651,18.06
2019-10-23,2.838,1.6239534883720932,17.475
2019-10-24,2.844,1.613186046511628,17.349
2019-10-25,2.8080000000000003,1.6370952380952382,17.205
2019-10-26,2.757,1.5784090909090909,17.373
2019-10-27,2.838,1.5970952380952381,16.776
2019-10-28,2.954,1.7215813953488373,18.522
2019-10-29,2.927,1.6597906976744186,17.85
2019-10-30,2.85,1.678170731707317,17.539
2019-10-31,2.838,1.6538809523809526,17.687
2019-11-01,2.877,1.639904761904762,17.547
2019-11-02,2.817,1.6222619047619047,17.357
2019-11-03,2.76,1.549093023255814,16.665
2019-11-04,2.6710000000000003,1.5713658536585364,16.116
2019-11-05,2.6210000000000004,1.5211463414634145,15.597
2019-11-06,2.63,1.4654761904761906,15.393
2019-11-07,2.575,1.4880243902439025,15.255
2019-11-08,2.613,1.4743333333333333,15.492
2019-11-09,2.622,1.5035365853658538,15.414
2019-11-10,2.5660000000000003,1.49425,14.949
2019-11-11,2.513,1.3470000000000002,13.809
2019-11-12,2.376,1.228,12.591
2019-11-13,2.5860000000000003,0.921825,9.375
2019-11-14,2.398,1.153475,11.538
2019-11-15,2.5380000000000003,1.4545128205128204,14.184
2019-11-16,2.486,1.3719512195121952,14.067
2019-11-17,2.427,1.391575,13.914
2019-11-18,2.419,1.36215,13.629
2019-11-19,2.48,1.4057105263157894,13.596
2019-11-20,2.821,1.37405,13.746
2019-11-21,2.362,1.334275,13.356
2019-11-22,2.315,1.2888249999999999,12.891
2019-11-23,2.357,1.3142500000000001,13.161
2019-11-24,2.4330000000000003,1.3171538461538461,12.843
2019-11-25,2.495,1.3210000000000002,13.215
2019-11-26,1.254,0.44552777777777774,4.014
2019-11-27,2.639,0.7502972972972973,6.948
2019-11-28,2.694,0.502578947368421,4.785
2019-11-29,3.325,1.7727567567567568,16.401
2019-11-30,0.6099999999999999,0.24574999999999997,2.223
2019-12-01,0.63,0.17470588235294116,1.494
2019-12-02,0.325,0.11734285714285712,1.032
2019-12-03,0.4779999999999999,0.2152432432432432,1.998
2019-12-04,1.692,0.34462499999999996,2.766
2019-12-05,2.04,0.8342631578947368,7.926
2019-12-06,2.984,1.7035897435897436,16.614
2019-12-07,3.364,0.5994999999999999,5.4
2019-12-08,4.15,0.7497179487179487,7.323
2019-12-09,3.855,1.4099743589743592,13.749
2019-12-10,2.289,0.5064166666666666,4.56
2019-12-11,1.509,0.4708157894736842,4.479
2019-12-12,3.102,1.1417692307692306,11.133
2019-12-13,0.7049999999999998,0.2043947368421052,1.947
2019-12-14,3.551,1.5434210526315788,14.667
2019-12-15,3.133,1.7880263157894738,16.986
2019-12-16,3.009,1.6887692307692308,16.47
2019-12-17,2.807,0.9535135135135135,8.826
2019-12-18,3.088,1.0817428571428571,9.635
2019-12-19,3.063,1.6464594594594595,15.234
2019-12-20,2.798,1.4535135135135135,13.61
2019-12-21,1.253,0.5017297297297296,4.647
2019-12-22,3.635,0.8180967741935483,6.345
2019-12-23,1.0759999999999998,0.4986666666666666,4.514
2019-12-24,3.515,1.411025641025641,13.755
2019-12-25,2.611,0.9142432432432432,8.46
2019-12-26,3.2430000000000003,1.659888888888889,15.046
2019-12-27,3.08,1.731948717948718,16.893
2019-12-28,2.924,1.6873684210526316,16.035
2019-12-29,2.571,0.9209166666666667,8.371
2019-12-30,3.071,1.7932162162162162,16.593
2019-12-31,3.113,1.523948717948718,14.865
