measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-18 00:40:00,0.1603999999999999,-0.2421,121.72,2.0107,13.774,3.1749,0.0109999999999999,0.5539,0.0067,-99999.0,-1.6094,8.050599999999998,-99999.0,-3.1961,10
2010-01-18 00:41:00,0.1618,-0.2641,121.69,2.0952,13.774,3.1732,0.0112,0.6945,0.0076,-99999.0,-1.5551,7.9974,-99999.0,-2.9738,10
2010-01-18 00:42:00,0.1603999999999999,-0.2530999999999999,121.69,2.0695,13.775,3.1698,0.0104,-0.1143,-0.0012999999999999,-99999.0,-1.6321,8.048899999999998,-99999.0,-2.946,10
2010-01-18 00:43:00,0.1608999999999999,-0.2421,121.74,2.0179,13.776,3.1494,0.0095999999999999,0.0132,0.0023,-99999.0,-1.6612,8.0591,-99999.0,-2.8348,10
2010-01-18 00:44:00,0.1607,-0.1870999999999999,121.74,1.9467,13.776,3.1323,0.0099,-0.378,-0.0038,-99999.0,-1.7053,8.0707,-99999.0,-2.8904,10
2010-01-18 00:45:00,0.1612,-0.2641,121.65,1.851,13.778,3.1187,0.0109999999999999,0.2857,0.0037,-99999.0,-1.6574,8.0266,-99999.0,-3.2239,10
2010-01-18 00:46:00,0.1603999999999999,-0.2751,121.64,1.7714,13.78,3.0999,0.0101,-0.8747,-0.008,-99999.0,-1.6898,8.025399999999998,-99999.0,-3.2795,10
2010-01-18 00:47:00,0.1593,-0.2641,121.54,1.7112,13.78,3.0914,0.0109999999999999,0.4176,0.0047999999999999,-99999.0,-1.6793,8.0191,-99999.0,-3.3906,10
2010-01-18 00:48:00,0.1615,-0.2421,121.52,1.6847,13.782,3.0778,0.0099,0.8879,0.0094,-99999.0,-1.681,7.9771,-99999.0,-3.335,10
2010-01-18 00:49:00,0.1612,-0.2200999999999999,121.55,1.6657,13.781,3.0625,0.0101,0.6021999999999998,0.0057,-99999.0,-1.7022,7.9688,-99999.0,-3.335,10
2010-01-18 00:50:00,0.1600999999999999,-0.1981,121.55,1.6367,13.782,3.042,0.0106999999999999,-0.0747,0.0002,-99999.0,-1.7136,7.9166,-99999.0,-3.4462,10
2010-01-18 00:51:00,0.1615,-0.2641,121.55,1.5991,13.781,3.0284,0.0101,0.3911999999999999,0.0037,-99999.0,-1.7189,7.9177,-99999.0,-3.3629,10
2010-01-18 00:52:00,0.1608999999999999,-0.2421,121.56,1.6053,13.783,3.0113,0.0106999999999999,0.233,0.002,-99999.0,-1.6568,7.8911,-99999.0,-3.3907,10
2010-01-18 00:53:00,0.1607,-0.2861,121.56,1.642,13.781,3.0028,0.0123,-0.3956,-0.0044,-99999.0,-1.6944,7.905599999999998,-99999.0,-3.3629,10
2010-01-18 00:54:00,0.1612,-0.2200999999999999,121.63,1.6569,13.784,2.9841,0.0104,0.167,0.0035999999999999,-99999.0,-1.6703,7.881599999999999,-99999.0,-3.4464,10
2010-01-18 00:55:00,0.1618,-0.2091,122.32,1.696,13.785,2.9688,0.0115,-0.9143,-0.01,-99999.0,-1.6036,7.7983,-99999.0,-3.4742,10
2010-01-18 00:56:00,0.1642,-0.2200999999999999,122.55,1.807,13.785,2.9517,0.0115,-0.2374,-0.0028,-99999.0,-1.596,7.7188,-99999.0,-3.3908,10
2010-01-18 00:57:00,0.1638999999999999,-0.2641,122.52,1.9007,13.785,2.9296,0.0112,0.1406999999999999,0.0011999999999999,-99999.0,-1.5242,7.600799999999999,-99999.0,-3.3352,10
2010-01-18 00:58:00,0.1637,-0.2751,122.56,1.9578,13.787,2.9142,0.0123,-0.1275,-0.0011999999999999,-99999.0,-1.4427,7.4451,-99999.0,-2.9739,10
2010-01-18 00:59:00,0.1637,-0.2311,122.58,2.1111,13.785,2.904,0.012,-0.4219999999999999,-0.0047,-99999.0,-1.3221,7.2184,-99999.0,-2.6125,10
2010-01-18 01:00:00,0.1642,-0.2421,122.55,2.4558,13.784,2.8802,0.0115,0.4132,0.0047999999999999,-99999.0,-1.1261,6.9914,-99999.0,-1.9733,10
2010-01-18 01:01:00,0.1638999999999999,-0.2861,122.44,2.4769,13.787,2.8665,0.0115,0.5978,0.0061999999999999,-99999.0,-1.1716,7.0168,-99999.0,-1.2229,10
2010-01-18 01:02:00,0.1637,-0.2421,122.48,2.4009,13.788,2.8461,0.012,0.0044,0.0002999999999999,-99999.0,-1.1986,7.0021,-99999.0,-0.8616,10
2010-01-18 01:03:00,0.1637,-0.2641,122.48,2.3175,13.787,2.8393,0.0112,0.0747,0.001,-99999.0,-1.3179,7.0936,-99999.0,-0.7782,10
2010-01-18 01:04:00,0.1637,-0.2641,122.5,2.2495,13.787,2.8206,0.0126,0.4834999999999999,0.0058999999999999,-99999.0,-1.3474,7.0513,-99999.0,-1.1395,10
2010-01-18 01:05:00,0.1633999999999999,-0.2091,122.47,2.2315,13.786,2.8052,0.0118,-1.2,-0.0138999999999999,-99999.0,-1.3225,7.0159,-99999.0,-1.5564,10
2010-01-18 01:06:00,0.1637,-0.165,122.5,2.2858,13.788,2.7848,0.0118,-1.2967,-0.0149999999999999,-99999.0,-1.2789,6.9024,-99999.0,-1.6398,10
2010-01-18 01:07:00,0.1638999999999999,-0.2530999999999999,122.42,2.3946,13.787,2.7644,0.0129,-0.6373999999999999,-0.0085,-99999.0,-1.1941,6.7776,-99999.0,-1.5565,10
2010-01-18 01:08:00,0.1637,-0.1981,122.48,2.5009,13.788,2.7559,0.0126,0.8044,0.0102,-99999.0,-1.0994,6.6786,-99999.0,-1.4453,10
2010-01-18 01:09:00,0.1623,-0.1761,122.46,2.7419,13.787,2.7423,0.0123,1.2835,0.0155999999999999,-99999.0,-0.8891,6.5083,-99999.0,-1.4453,10
2010-01-18 01:10:00,0.1633999999999999,-0.1761,122.48,3.1267,13.788,2.7184,0.012,1.3671,0.0162999999999999,-99999.0,-0.8077999999999999,6.394,-99999.0,-1.4175,10
2010-01-18 01:11:00,0.1642,-0.2641,122.36,3.2797,13.783,2.7031,0.0119,-0.3855,-0.0047,-99999.0,-0.8537,6.3705,-99999.0,-1.5907,10
2010-01-18 01:12:00,0.1637,-0.2751,122.42,3.37,13.785,2.6869,0.0129,0.7033,0.0088,-99999.0,-0.7941,6.2761,-99999.0,-1.5287,10
2010-01-18 01:13:00,0.1637,-0.2530999999999999,122.55,3.4131,13.786,2.6736,0.0118,-0.7649,-0.0080999999999999,-99999.0,-0.7834999999999999,6.2119,-99999.0,-1.751,10
2010-01-18 01:14:00,0.164,-0.1981,122.56,3.4456,13.785,2.6634,0.0118,0.7560999999999999,0.0085,-99999.0,-0.6523999999999999,6.0943,-99999.0,-1.8066,10
2010-01-18 01:15:00,0.1623,-0.2421,122.5,3.793,13.789,2.653,0.0123,0.9627,0.0119,-99999.0,-0.2828999999999999,5.7768,-99999.0,-1.6676,10
2010-01-18 01:16:00,0.1637,-0.2861,122.41,4.152,13.786,2.6427,0.0131,-0.1845999999999999,-0.0028,-99999.0,-0.0235999999999999,5.4803,-99999.0,-1.4453,10
2010-01-18 01:17:00,0.1637,-0.2311,122.55,4.3635,13.786,2.6257,0.0129,-0.0572,-0.0004,-99999.0,0.1836,5.2104,-99999.0,-1.3619,10
2010-01-18 01:18:00,0.1633999999999999,-0.2311,122.46,4.4626,13.787,2.6119,0.0131,-0.8396,-0.0112,-99999.0,0.2586,5.0926,-99999.0,-1.3619,10
2010-01-18 01:19:00,0.1637,-0.2530999999999999,122.51,4.546,13.786,2.6017,0.0134,-0.3033,-0.0044,-99999.0,0.4612,4.8922,-99999.0,-1.2786,10
2010-01-18 01:20:00,0.1628999999999999,-0.1651,122.49,4.5692,13.785,2.5881,0.0145,-0.7165,-0.0115,-99999.0,0.3841,4.834,-99999.0,-1.223,10
2010-01-18 01:21:00,0.164,-0.2091,122.48,4.3439,13.783,2.5811,0.0134,-0.0922999999999999,-0.001,-99999.0,0.3044,4.8529,-99999.0,-1.1118,10
2010-01-18 01:22:00,0.1630999999999999,-0.2200999999999999,122.49,4.1543,13.784,2.5811,0.0145,-0.3604999999999999,-0.0057999999999999,-99999.0,0.3015999999999999,4.8627,-99999.0,-1.1396,10
2010-01-18 01:23:00,0.1642,-0.2970999999999999,122.42,4.0809,13.783,2.5743,0.0134,-0.0659,-0.001,-99999.0,0.2701,4.8832,-99999.0,-1.1396,10
2010-01-18 01:24:00,0.1630999999999999,-0.1981,122.49,4.0324,13.781,2.5606,0.0131,0.4264,0.0055999999999999,-99999.0,0.2958,4.8618,-99999.0,-1.1952,10
2010-01-18 01:25:00,0.1625999999999999,-0.2311,122.47,4.0253,13.781,2.5606,0.0148,0.1406999999999999,0.0002999999999999,-99999.0,0.3035999999999999,4.8485,-99999.0,-1.5287,10
2010-01-18 01:26:00,0.1628999999999999,-0.2091,122.45,4.0448,13.781,2.5454,0.0134,-1.2088,-0.0162999999999999,-99999.0,0.1889,4.8907,-99999.0,-1.89,10
2010-01-18 01:27:00,0.1630999999999999,-0.2311,122.41,4.078,13.779,2.5412,0.0145,-0.0614999999999999,-0.0018,-99999.0,0.2157999999999999,4.8851,-99999.0,-2.2513,10
2010-01-18 01:28:00,0.1630999999999999,-0.1981,122.5,4.1967,13.777,2.5412,0.0137,0.4834999999999999,0.0055999999999999,-99999.0,0.2863,4.8313,-99999.0,-2.1679,10
2010-01-18 01:29:00,0.1637,-0.2530999999999999,122.43,4.2745,13.779,2.5412,0.0145,0.3165,0.005,-99999.0,0.524,4.6815,-99999.0,-2.3069,10
2010-01-18 01:30:00,0.1630999999999999,-0.2751,122.51,4.2509,13.776,2.5409,0.014,-0.2768999999999999,-0.0033,-99999.0,0.535,4.5993,-99999.0,-2.3903,10
2010-01-18 01:31:00,0.164,-0.2861,122.37,4.1864,13.776,2.5409,0.0142,0.4,0.0066,-99999.0,0.6365,4.5147,-99999.0,-2.3625,10
2010-01-18 01:32:00,0.1625999999999999,-0.1981,122.47,4.0856,13.775,2.5409,0.0155999999999999,0.5978,0.0097999999999999,-99999.0,0.6525999999999998,4.4755,-99999.0,-2.3903,10
2010-01-18 01:33:00,0.1633999999999999,-0.2530999999999999,122.49,4.0039,13.774,2.5407,0.0161999999999999,-0.1318999999999999,-0.0020999999999999,-99999.0,0.5628999999999998,4.5159,-99999.0,-2.3904,10
2010-01-18 01:34:00,0.1637,-0.2311,122.56,3.9402,13.772,2.5407,0.0131,0.0352,-0.0006999999999999,-99999.0,0.498,4.5747,-99999.0,-2.6405,10
2010-01-18 01:35:00,0.1637,-0.2530999999999999,122.58,3.9121,13.772,2.5406,0.0145,-0.6286,-0.0095999999999999,-99999.0,0.4442999999999999,4.6125,-99999.0,-2.6683,10
2010-01-18 01:36:00,0.1642,-0.2751,122.61,4.0048,13.771,2.5405,0.0151,0.0308,0.001,-99999.0,0.4681,4.62,-99999.0,-2.9463,10
2010-01-18 01:37:00,0.1630999999999999,-0.1429999999999999,122.63,4.1659,13.771,2.5524,0.0148,-1.0638,-0.017,-99999.0,0.5964,4.5297,-99999.0,-2.585,10
2010-01-18 01:38:00,0.1633999999999999,-0.2311,122.61,4.2562,13.77,2.5608,0.0152999999999999,-0.4966999999999999,-0.0079,-99999.0,0.6761,4.4653,-99999.0,-2.6127,10
2010-01-18 01:39:00,0.1630999999999999,-0.2200999999999999,122.54,4.2821,13.769,2.5607,0.0152999999999999,-0.1625999999999999,-0.0028999999999999,-99999.0,0.7225,4.4085,-99999.0,-2.6127,10
2010-01-18 01:40:00,0.1633999999999999,-0.2861,122.49,4.353,13.769,2.5761,0.014,0.0703,0.0011,-99999.0,0.7597,4.3846,-99999.0,-2.5293,10
2010-01-18 01:41:00,0.1628999999999999,-0.2530999999999999,122.51,4.3969,13.769,2.5811,0.0148,0.5451,0.0082,-99999.0,0.6986,4.4015,-99999.0,-2.5293,10
2010-01-18 01:42:00,0.162,-0.2091,122.49,4.33,13.769,2.581,0.0155999999999999,-0.7692999999999999,-0.0128,-99999.0,0.5898999999999999,4.5029,-99999.0,-2.557,10
2010-01-18 01:43:00,0.164,-0.2530999999999999,122.5,4.2647,13.765,2.581,0.014,0.0483999999999999,0.0014,-99999.0,0.4834999999999999,4.6184,-99999.0,-2.5293,10
2010-01-18 01:44:00,0.1630999999999999,-0.2530999999999999,122.47,4.209,13.767,2.5963,0.0148,0.4395999999999999,0.007,-99999.0,0.4128999999999999,4.7385,-99999.0,-2.5292,10
2010-01-18 01:45:00,0.1630999999999999,-0.2530999999999999,122.49,4.1831,13.767,2.6014,0.0152999999999999,-0.4747,-0.0063,-99999.0,0.3362,4.8233,-99999.0,-2.7794,10
2010-01-18 01:46:00,0.1630999999999999,-0.2091,122.51,4.2192,13.765,2.615,0.0148,0.8264,0.0124,-99999.0,0.3682,4.8635,-99999.0,-3.0295,10
2010-01-18 01:47:00,0.1628999999999999,-0.1429999999999999,122.56,4.2125,13.764,2.6223,0.0155999999999999,-1.244,-0.02,-99999.0,0.269,4.9058,-99999.0,-3.0296,10
2010-01-18 01:48:00,0.1630999999999999,-0.2091,122.51,4.1598,13.762,2.6416,0.0159,0.3033,0.0058999999999999,-99999.0,0.2001999999999999,5.0117,-99999.0,-3.252,10
2010-01-18 01:49:00,0.1625999999999999,-0.1870999999999999,122.55,4.0716,13.763,2.6467,0.0152999999999999,1.3188,0.0201999999999999,-99999.0,0.2172999999999999,5.0259,-99999.0,-3.252,10
2010-01-18 01:50:00,0.164,-0.2311,122.49,3.972,13.763,2.6625,0.0159,0.7869,0.0122,-99999.0,0.1943,5.0752,-99999.0,-3.2798,10
2010-01-18 01:51:00,0.1625999999999999,-0.1981,122.55,3.9005,13.765,2.6646,0.0145,-0.7297,-0.0111,-99999.0,0.0129999999999999,5.2304,-99999.0,-3.3354,10
2010-01-18 01:52:00,0.1628999999999999,-0.2311,122.52,3.7553,13.764,2.6697,0.0148,0.822,0.0122,-99999.0,-0.0291,5.3242,-99999.0,-3.3354,10
2010-01-18 01:53:00,0.1630999999999999,-0.1761,122.51,3.6982,13.765,2.6847,0.0142,-0.6109999999999999,-0.0074999999999999,-99999.0,-0.1036,5.4348,-99999.0,-3.3353,10
2010-01-18 01:54:00,0.1642,-0.2421,122.52,3.7728,13.763,2.6947,0.0151,-0.6198,-0.0080999999999999,-99999.0,-0.1104,5.4867,-99999.0,-3.3353,10
2010-01-18 01:55:00,0.1642,-0.3080999999999999,122.5,3.8939,13.764,2.705,0.0151,0.3911999999999999,0.0061999999999999,-99999.0,0.0430999999999999,5.4074,-99999.0,-3.3353,10
2010-01-18 01:56:00,0.1637,-0.2861,122.56,4.0717,13.762,2.7183,0.0152999999999999,-0.0570999999999999,-0.0022,-99999.0,0.0367999999999999,5.415,-99999.0,-3.2241,10
2010-01-18 01:57:00,0.1625999999999999,-0.2421,122.53,4.118,13.763,2.7267,0.0152999999999999,0.6462,0.0105,-99999.0,0.058,5.4248,-99999.0,-3.1685,10
2010-01-18 01:58:00,0.162,-0.1870999999999999,122.54,4.0541,13.761,2.7455,0.0142,0.6682,0.0086,-99999.0,-0.0128,5.514,-99999.0,-3.1685,10
2010-01-18 01:59:00,0.1630999999999999,-0.2421,122.54,4.071,13.763,2.752,0.0151,-0.3604999999999999,-0.0054,-99999.0,0.0757,5.4912,-99999.0,-3.3074,10
2010-01-18 02:00:00,0.164,-0.2530999999999999,122.64,4.2369,13.761,2.7656,0.0148,-0.7340999999999999,-0.0114,-99999.0,0.1971999999999999,5.4153,-99999.0,-3.2519,10
2010-01-18 02:01:00,0.1633999999999999,-0.2641,122.57,4.3659,13.763,2.7656,0.0152999999999999,-0.5889999999999999,-0.0091999999999999,-99999.0,0.2225999999999999,5.3657,-99999.0,-3.1685,10
2010-01-18 02:02:00,0.1633999999999999,-0.1761,122.61,4.454,13.759,2.7807,0.0145,0.888,0.0126,-99999.0,0.3096999999999999,5.2934,-99999.0,-3.0296,10
2010-01-18 02:03:00,0.1625999999999999,-0.2091,122.63,4.4264,13.763,2.7892,0.0159,-1.0242,-0.0165,-99999.0,0.2441,5.3382,-99999.0,-2.7795,10
2010-01-18 02:04:00,0.1637,-0.2641,122.58,4.4102,13.762,2.8062,0.0148,0.7208999999999999,0.0111,-99999.0,0.3246,5.3231,-99999.0,-3.113,10
2010-01-18 02:05:00,0.1637,-0.2751,122.55,4.3954,13.76,2.8129,0.0142,-0.1187,-0.0014,-99999.0,0.2826,5.3444,-99999.0,-2.9741,10
2010-01-18 02:06:00,0.164,-0.2641,122.53,4.3246,13.761,2.8265,0.014,0.8616,0.0115,-99999.0,0.1875999999999999,5.467,-99999.0,-3.0574,10
2010-01-18 02:07:00,0.1628999999999999,-0.1761,122.61,4.3066,13.76,2.8384,0.0152999999999999,1.3759,0.0214999999999999,-99999.0,0.2250999999999999,5.4753,-99999.0,-3.3076,10
2010-01-18 02:08:00,0.1628999999999999,-0.2970999999999999,122.49,4.2725,13.759,2.8479,0.014,-0.2594,-0.0037,-99999.0,0.1021,5.5434,-99999.0,-3.1963,10
2010-01-18 02:09:00,0.1637,-0.2641,122.48,4.2237,13.759,2.8479,0.0151,0.4484,0.007,-99999.0,0.0709999999999999,5.5741,-99999.0,-3.113,10
2010-01-18 02:10:00,0.1633999999999999,-0.2530999999999999,122.49,4.1596,13.759,2.8666,0.0151,0.189,0.0038,-99999.0,0.0038,5.703,-99999.0,-3.0295,10
2010-01-18 02:11:00,0.1637,-0.2311,122.55,4.1723,13.759,2.868,0.0142,-0.2505999999999999,-0.0035,-99999.0,0.0369999999999999,5.6988,-99999.0,-3.0295,10
2010-01-18 02:12:00,0.1630999999999999,-0.1761,122.62,4.2761,13.757,2.8867,0.0152999999999999,-0.8659999999999999,-0.0145,-99999.0,0.1651,5.6455,-99999.0,-3.1963,10
2010-01-18 02:13:00,0.1633999999999999,-0.2530999999999999,122.64,4.3881,13.759,2.8986,0.0161999999999999,0.2857,0.0043,-99999.0,0.2250999999999999,5.6014,-99999.0,-3.1129,10
2010-01-18 02:14:00,0.1630999999999999,-0.2200999999999999,122.61,4.2506,13.758,2.9086,0.0151,-0.3911999999999999,-0.0054999999999999,-99999.0,0.2069,5.6246,-99999.0,-3.2518,10
2010-01-18 02:15:00,0.1608999999999999,-0.1870999999999999,122.62,4.0092,13.757,2.9086,0.0151,1.2968,0.0196999999999999,-99999.0,0.1822,5.6428,-99999.0,-3.3352,10
2010-01-18 02:16:00,0.1618,-0.2530999999999999,122.5,3.9053,13.757,2.9273,0.0134,0.3649,0.0053,-99999.0,0.1676999999999999,5.6845,-99999.0,-3.3353,10
2010-01-18 02:17:00,0.1628999999999999,-0.2861,122.52,3.8078,13.757,2.9305,0.0152999999999999,-0.5142999999999999,-0.0079,-99999.0,0.1385,5.7338,-99999.0,-3.4743,10
2010-01-18 02:18:00,0.1628999999999999,-0.2530999999999999,122.54,3.9052,13.757,2.9492,0.0148,-0.5539,-0.0088,-99999.0,0.2807999999999999,5.661,-99999.0,-3.391,10
2010-01-18 02:19:00,0.1637,-0.2311,122.58,4.1254,13.757,2.9611,0.0159,-0.9319,-0.0148,-99999.0,0.3977,5.5813,-99999.0,-3.4744,10
2010-01-18 02:20:00,0.1625999999999999,-0.2751,122.66,4.1795,13.758,2.9695,0.0151,-0.4879,-0.0080999999999999,-99999.0,0.4499,5.5485,-99999.0,-3.3076,10
2010-01-18 02:21:00,0.1633999999999999,-0.2641,122.62,4.2527,13.756,2.9814,0.0145,0.3604999999999999,0.0064,-99999.0,0.3997999999999999,5.5813,-99999.0,-3.3076,10
2010-01-18 02:22:00,0.162,-0.2200999999999999,122.61,4.2871,13.755,2.9899,0.0152999999999999,-0.9583,-0.0152999999999999,-99999.0,0.2955999999999999,5.7035,-99999.0,-3.252,10
