,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2021-04-14,3.961,1.36406875,18.185
2021-04-15,0.913,0.32088679245283014,4.258
2021-04-16,4.239,1.239446540880503,16.425
2021-04-17,3.919,1.0127974683544303,13.336
2021-04-18,3.702,1.5134591194968552,20.06
2021-04-19,3.933,1.5099130434782608,20.262
2021-04-20,4.246,2.012074074074074,27.158
2021-04-21,3.821,1.19398125,15.926
2021-04-22,4.22,1.7361963190184049,23.583
2021-04-23,4.4750000000000005,2.146169696969697,29.513
2021-04-24,4.21,1.9946666666666668,26.917
2021-04-25,2.674,0.999194968553459,13.234
2021-04-26,4.553,2.2116951219512195,30.228
2021-04-27,4.041,1.5569018404907975,21.152
2021-04-28,4.158,1.7662787878787878,24.291
2021-04-29,1.945,0.6853354037267081,9.192
2021-04-30,4.134,1.5954846625766872,21.677
2021-05-01,4.556,2.144251497005988,29.849
2021-05-02,4.188,1.4394329268292683,19.672
2021-05-03,2.128,0.5616121212121212,7.724999999999999
2021-05-04,3.253,1.0816047904191617,15.054
2021-05-05,2.062,0.48233939393939396,6.631
2021-05-06,4.471,2.0402619047619046,28.56
2021-05-07,4.049,1.832517857142857,25.658
2021-05-08,2.976,0.6586227544910179,9.163
2021-05-09,4.172,1.300367469879518,17.992
2021-05-10,4.027,1.0495029585798816,14.783
2021-05-11,4.423,1.8914023668639053,26.641
2021-05-12,4.4430000000000005,1.978448275862069,28.684
2021-05-13,4.4350000000000005,1.9769885057471264,28.671
2021-05-14,4.449,1.72306432748538,24.557
2021-05-15,4.17,1.8808843930635837,27.126
2021-05-16,3.1790000000000003,1.2171502890173411,17.55
2021-05-17,4.368,1.6933448275862069,24.556
2021-05-18,4.066,1.830258620689655,26.539
2021-05-19,4.006,1.826703488372093,26.185
2021-05-20,3.94,1.8293801169590644,26.073
2021-05-21,3.959,1.8007630057803468,25.956
2021-05-22,3.519,1.3428604651162792,19.248
2021-05-23,3.882,1.5620229885057473,22.649
2021-05-24,2.1590000000000003,0.8898793103448276,12.905
2021-05-25,3.924,1.484422857142857,21.645
2021-05-26,3.929,1.3552114285714285,19.758
2021-05-27,4.397,1.7290621468926552,25.512
2021-05-28,4.117,1.1913030303030303,16.388
2021-05-29,0.991,0.34978160919540224,5.071
2021-05-30,0.976,0.32566081871345026,4.643
2021-05-31,3.411,1.1506363636363637,16.867
2021-06-01,3.363,1.4666249999999998,21.509
2021-06-02,3.969,1.1275197740112994,16.633
2021-06-03,1.834,0.6021575757575757,8.278
2021-06-04,2.986,0.735960451977401,10.855
2021-06-05,3.941,1.7427430167597766,25.992
2021-06-06,3.821,1.6608666666666667,24.918
2021-06-07,3.862,1.4689039548022598,21.664
2021-06-08,3.64,1.1324469273743016,16.892
2021-06-09,4.114,1.4022994350282485,20.679
2021-06-10,4.086,1.5054628571428572,21.96
2021-06-11,1.766,0.7736022099447514,11.667
2021-06-12,1.948,0.7041222222222222,10.556
2021-06-13,3.404,0.755367231638418,11.145
2021-06-14,3.402,0.8373575757575756,11.52
2021-06-15,4.2010000000000005,1.662240223463687,24.789
2021-06-16,4.267,1.8348,27.512
2021-06-17,4.268,1.8600335195530728,27.749
2021-06-18,4.108,1.844045197740113,27.199
2021-06-19,3.791,1.4983125,21.971
2021-06-20,3.941,1.6002191011235956,23.73
2021-06-21,3.796,1.0204406779661017,15.068
2021-06-22,1.018,0.37128999999999995,6.204
2021-06-23,4.3500000000000005,1.7266404494382022,25.619
2021-06-24,4.237,1.802635359116022,27.194
2021-06-25,3.995,1.7757611111111111,26.641
2021-06-26,3.366,1.1326666666666667,16.709
2021-06-27,3.404,1.159441340782123,17.301
2021-06-28,3.867,1.5969833333333332,23.951
2021-06-29,3.738,1.5928994413407822,23.774
2021-06-30,3.792,1.600247191011236,23.746
2021-07-01,2.797,0.9028491620111732,13.464
2021-07-02,2.585,1.0022457142857142,14.62
2021-07-03,1.674,0.6764011627906976,9.692
2021-07-04,4.186,1.620896551724138,23.5
2021-07-05,3.962,1.6195819209039548,23.885
2021-07-06,3.65,1.8425256410256412,23.959
2021-07-07,3.648,1.535467391304348,23.546
2021-07-08,3.064,1.024029069767442,14.688
2021-07-09,3.722,1.3603373493975903,18.819
2021-07-10,3.393,1.1514581005586593,17.18
2021-07-11,2.501,0.7064858757062147,10.423
2021-07-12,3.603,1.0743411764705884,15.223
2021-07-13,1.14,0.4876309523809524,6.833
2021-07-14,4.062,1.3121470588235293,18.586
2021-07-15,3.669,1.5069322033898305,22.231
2021-07-16,3.701,1.5991485714285714,23.312
2021-07-17,3.609,1.394805194805195,17.903
2021-07-18,3.717,1.3249408284023667,18.655
2021-07-19,4.171,1.3695116279069768,19.641
2021-07-20,2.897,1.3386127167630057,19.315
2021-07-21,2.997,1.0587241379310344,15.35
2021-07-22,3.549,1.595212643678161,23.128
2021-07-23,3.96,1.7837068965517242,25.861
2021-07-24,3.839,1.5631686046511628,22.411
2021-07-25,2.702,0.9512426035502958,13.407
2021-07-26,3.42,1.4728670520231215,21.23
2021-07-27,3.622,1.6517861271676302,23.818
2021-07-28,3.789,1.1875816326530613,19.406
2021-07-29,2.276,0.5248596491228069,7.485
2021-07-30,3.847,1.7039883040935673,24.291
2021-07-31,4.042,1.7943508771929826,25.578
2021-08-01,3.342,0.7555151515151515,10.391
2021-08-02,4.168,1.788093567251462,25.473
2021-08-03,3.01,1.054438596491228,15.024
2021-08-04,1.46,0.791970238095238,11.089
2021-08-05,4.3180000000000005,1.2269166666666667,17.178
2021-08-06,3.706,1.633720238095238,22.878
2021-08-07,3.415,1.3901901840490798,18.888
2021-08-08,3.1990000000000003,1.128758064516129,17.502
2021-08-09,4.014,1.5552678571428573,21.78
2021-08-10,2.268,1.1341597222222222,13.617
2021-08-11,3.648,1.514175,20.185
2021-08-12,3.631,1.5095947368421052,24.025
2021-08-13,3.609,1.7384268292682925,23.766
2021-08-14,3.461,1.287430303030303,17.701
2021-08-15,3.912,1.7607696969696969,24.207
2021-08-16,1.713,0.76529012345679,10.33
2021-08-17,2.648,0.721179012345679,9.734
2021-08-18,3.093,0.7990666666666666,11.977
2021-08-19,2.827,0.9030552147239265,12.266
2021-08-20,1.932,0.7096380368098159,9.651
2021-08-21,2.5420000000000003,0.8380434782608697,11.242
2021-08-22,0.384,0.12524675324675322,1.606
2021-08-23,3.244,0.9812774193548386,12.672
2021-08-24,3.738,1.7500555555555557,23.63
2021-08-25,3.626,1.66562893081761,22.075
2021-08-26,3.565,1.6262704402515724,21.553
2021-08-27,3.474,1.544974358974359,20.077
2021-08-28,1.447,0.4049290322580645,5.229
2021-08-29,1.641,0.5978701298701298,7.671999999999999
2021-08-30,2.919,0.845551912568306,12.907
2021-08-31,3.572,1.4697532467532468,18.864
2021-09-01,0.773,0.322015873015873,3.376
2021-09-02,4.082,1.9659480519480517,25.23
2021-09-03,3.921,1.7294551282051283,22.488
2021-09-04,3.905,1.8711503267973857,23.848
2021-09-05,1.96,0.4844117647058823,6.174
2021-09-06,3.827,1.7952052980132451,22.588
2021-09-07,3.814,1.8439545454545454,23.666
2021-09-08,3.35,1.1668807947019868,14.689
2021-09-09,1.169,0.36774999999999997,4.538
2021-09-10,4.0680000000000005,1.844815789473684,23.371
2021-09-11,3.894,1.6133464052287583,20.561
2021-09-12,3.403,1.5807315436241611,19.63
2021-09-13,3.298,1.4478150684931508,17.621
2021-09-14,3.258,1.3531006711409395,16.801
2021-09-15,3.201,1.2761164383561643,15.519
2021-09-16,3.096,0.9272972972972974,11.434
2021-09-17,1.651,0.4537602739726027,5.519
2021-09-18,3.485,1.4212244897959183,17.408
2021-09-19,3.893,1.7658082191780822,21.487
2021-09-20,3.992,1.4260342465753424,17.354
2021-09-21,3.3240000000000003,1.1755510204081634,14.4
2021-09-22,3.002,1.0575793103448274,12.787
2021-09-23,1.865,0.4718823529411765,5.345
2021-09-24,3.935,1.7435944055944057,20.774
2021-09-25,3.736,1.6304689655172415,19.703
2021-09-26,3.844,1.6300559440559441,19.427
2021-09-27,3.597,1.6057762237762239,19.131
2021-09-28,2.132,0.565191489361702,6.635
2021-09-29,3.893,1.5592785714285715,18.181
2021-09-30,3.826,1.4839716312056739,17.438
2021-10-01,3.901,1.519304964539007,17.854
2021-10-02,3.629,1.5258129496402877,17.679
2021-10-03,3.623,1.4897608695652174,17.128
2021-10-04,0.823,0.2300942028985507,2.646
2021-10-05,0.8469999999999999,0.3947045454545455,4.341
2021-10-06,1.397,0.5705149253731343,6.37
2021-10-07,2.697,0.9834160583941607,11.236
2021-10-08,3.442,1.1564518518518518,13.015
2021-10-09,1.503,0.5704814814814815,6.422
2021-10-10,0.7139999999999999,0.2799696969696969,3.077
2021-10-11,3.111,0.8638540145985402,9.86
2021-10-12,1.968,0.7052313432835821,7.878999999999999
2021-10-13,0.946,0.40379999999999994,4.376
2021-10-14,3.345,1.437865671641791,16.054
2021-10-15,3.136,1.3548030303030303,14.905
2021-10-16,2.569,0.9760534351145038,10.652
2021-10-17,3.49,1.1857761194029852,13.237
2021-10-18,3.526,1.284318181818182,14.125
2021-10-19,3.53,1.5001526717557252,16.374
2021-10-20,3.3280000000000003,1.4292781954887217,15.839
2021-10-21,3.201,1.3721818181818182,15.087
2021-10-22,3.265,1.3380155038759691,14.38
2021-10-23,1.819,0.6926504065040651,7.103
2021-10-24,2.465,0.750732283464567,7.945999999999999
2021-10-25,2.859,0.983096,10.238
2021-10-26,2.073,0.5764237288135593,5.669
2021-10-27,2.253,0.6260703125,6.671
2021-10-28,3.205,1.3633828125,14.547
2021-10-29,1.479,0.5123333333333333,5.122
2021-10-30,3.126,0.8106694214876032,8.176
2021-10-31,3.129,1.097968,11.431
2021-11-01,3.327,1.3371269841269842,14.042
2021-11-02,1.424,0.5351967213114753,5.448
2021-11-03,3.142,1.3558373983739838,13.896
2021-11-04,2.974,1.2069024390243903,12.372
2021-11-05,3.127,1.388564516129032,14.343
2021-11-06,3.06,1.3663902439024391,14.006
2021-11-07,3.097,1.25004,13.023
2021-11-08,2.9410000000000003,1.3210247933884296,13.317
2021-11-09,2.77,1.2350975609756099,12.659
2021-11-10,2.919,1.312586776859504,13.237
2021-11-11,2.755,1.1171499999999999,11.184
2021-11-12,1.585,0.41181666666666666,4.117
2021-11-13,2.228,0.6639495798319328,6.584
2021-11-14,2.822,0.7897179487179486,7.699
2021-11-15,1.707,0.5717017543859648,5.435
2021-11-16,2.963,1.3478898305084746,13.254
2021-11-17,2.308,0.9620847457627119,9.456
2021-11-18,2.661,1.1773025210084034,11.667
2021-11-19,2.899,1.1851271186440677,11.655
2021-11-20,2.8000000000000003,1.1554137931034483,11.171
2021-11-21,2.817,1.1775945945945945,10.89
2021-11-22,0.7229999999999999,0.4162807017543859,3.948
2021-11-23,2.945,1.2401724137931034,11.987
2021-11-24,2.9170000000000003,1.2726068376068378,12.404
2021-11-25,2.2920000000000003,0.9570344827586207,9.248
2021-11-26,1.677,0.5132285714285714,4.492
2021-11-27,3.053,0.9760087719298246,9.269
2021-11-28,0.692,0.2682142857142857,2.506
2021-11-29,3.026,0.8997304347826086,8.615
2021-11-30,0.931,0.41009009009009006,3.792
2021-12-01,2.686,1.1873771929824561,11.276
2021-12-02,2.366,0.6002946428571427,5.608
2021-12-03,2.822,1.170079646017699,11.014
2021-12-04,2.668,1.0467105263157894,9.946
2021-12-05,2.566,0.9491043478260869,9.097
2021-12-06,1.103,0.29695412844036695,2.695
2021-12-07,2.551,0.8366491228070175,7.949
2021-12-08,0.966,0.3833,3.51
2021-12-09,2.336,0.8767053571428571,8.186999999999998
2021-12-10,1.56,0.6696428571428571,6.256
2021-12-11,0.2889999999999999,0.11382999999999997,0.939
2021-12-12,2.734,1.123938053097345,10.578
2021-12-13,2.66,1.1859026548672567,11.168
2021-12-14,2.718,1.0977982456140352,10.431
2021-12-15,2.595,0.9963364485981309,8.885
2021-12-16,2.339,0.8444649122807016,8.026
2021-12-17,2.073,0.9218018018018017,8.532
2021-12-18,0.4099999999999999,0.18221904761904759,1.596
2021-12-19,2.083,0.7127545454545454,6.528
2021-12-20,2.759,1.1357368421052632,10.792
2021-12-21,1.311,0.6567027027027026,6.077
2021-12-22,2.585,1.0626160714285715,9.919
2021-12-23,2.756,1.0832035398230089,10.201
2021-12-24,1.193,0.4209813084112149,3.745
2021-12-25,0.8689999999999999,0.23402752293577977,2.121
2021-12-26,2.636,1.0938947368421053,10.394
2021-12-27,1.705,0.3083518518518518,2.774
2021-12-28,0.948,0.39194444444444443,3.526
2021-12-29,0.3559999999999999,0.1697333333333333,1.483
2021-12-30,1.051,0.41167924528301886,3.636
2021-12-31,0.539,0.21670754716981128,1.92
