,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2023-07-21,4.104,2.143643274853801,30.554
2023-07-22,4.018,2.1087602339181286,30.049
2023-07-23,4.101,1.7604561403508772,25.09
2023-07-24,4.0920000000000005,1.9120238095238098,26.774
2023-07-25,4.1610000000000005,2.0039764705882352,28.394
2023-07-26,4.152,2.160561403508772,30.799
2023-07-27,4.048,2.1573216374269006,30.747
2023-07-28,4.1,2.217904761904762,31.066
2023-07-29,4.12,2.1949107142857143,30.741
2023-07-30,4.221,2.1856508875739644,30.784
2023-07-31,4.105,2.164431137724551,30.134
2023-08-01,4.15,2.1378614457831326,29.579
2023-08-02,4.311,2.242577380952381,31.4
2023-08-03,4.222,2.2384378698224854,31.536
2023-08-04,4.149,2.228005988023952,31.013
2023-08-05,4.152,2.2321144578313254,30.881
2023-08-06,4.048,2.1682095808383233,30.185
2023-08-07,4.022,2.1936280487804876,29.986
2023-08-08,4.082,2.210509090909091,30.396
2023-08-09,4.194,2.2473939393939393,30.911
2023-08-10,4.566,1.9118060606060605,26.291
2023-08-11,4.189,1.9966956521739132,26.794
2023-08-12,4.083,2.2288148148148146,30.096
2023-08-13,4.343,1.7676149068322982,23.722
2023-08-14,4.067,2.2601242236024843,30.335
2023-08-15,4.139,2.1932919254658385,29.437
2023-08-16,3.95,1.4182037037037036,19.15
2023-08-17,4.079,2.2091172839506172,29.83
2023-08-18,4.116,2.2847750000000002,30.47
2023-08-19,4.429,1.9232848101265825,25.334
2023-08-20,1.387,0.5764713375796179,7.537
2023-08-21,4.643,2.468031847133758,32.299
2023-08-22,4.566,2.559490566037736,33.924
2023-08-23,4.472,2.5364750000000003,33.829
2023-08-24,4.5360000000000005,2.446875,32.624
2023-08-25,4.551,2.5680573248407645,33.606
2023-08-26,4.565,2.5774430379746835,33.941
2023-08-27,4.593,2.5868101265822787,34.068
2023-08-28,4.461,2.5394779874213835,33.652
2023-08-29,4.492,2.610051612903226,33.72
2023-08-30,4.633,2.610576923076923,33.949
2023-08-31,4.514,2.596948051948052,33.329
2023-09-01,4.999,2.5225032258064517,32.587
2023-09-02,3.269,1.2638235294117648,16.125
2023-09-03,5.035,1.7820194805194804,22.877
2023-09-04,4.604,2.6057820512820515,33.883
2023-09-05,4.502,2.575090909090909,33.059
2023-09-06,4.455,2.563437908496732,32.694
2023-09-07,4.5200000000000005,2.541077922077922,32.621
2023-09-08,4.365,2.5352582781456956,31.909
2023-09-09,4.152,2.3347266666666666,29.196
2023-09-10,4.308,2.0520993377483445,25.829
2023-09-11,3.793,1.900862745098039,24.246
2023-09-12,4.252,2.50914,31.377
2023-09-13,4.2700000000000005,2.52944,31.619
2023-09-14,4.183,2.38835761589404,30.059
2023-09-15,4.105,2.32451677852349,28.866
2023-09-16,4.105,2.33886577181208,29.047
2023-09-17,4.275,2.2735986394557823,27.859
2023-09-18,4.267,2.1812972972972973,26.905
2023-09-19,4.143,2.4018843537414964,29.432
2023-09-20,4.0760000000000005,2.3410067567567565,28.882
2023-09-21,4.102,2.295013888888889,27.55
2023-09-22,4.194,2.388301369863014,29.064
2023-09-23,4.246,2.386374149659864,29.239
2023-09-24,4.277,2.3952176870748296,29.342
2023-09-25,4.114,2.3180405405405407,28.603
2023-09-26,4.287,2.443986111111111,29.333
2023-09-27,4.285,2.4039241379310345,29.059
2023-09-28,4.205,2.3895174825174825,28.485
2023-09-29,3.983,2.280958041958042,27.179
2023-09-30,3.973,1.6194014084507042,19.166
2023-10-01,4.763,2.2498321678321678,26.821
2023-10-02,4.607,2.3248857142857142,27.131
2023-10-03,4.369,2.4613169014084506,29.135
2023-10-04,4.247,2.4241971830985913,28.696
2023-10-05,4.277,2.3685642857142857,27.642
2023-10-06,4.079,2.340528571428571,27.312
2023-10-07,4.109,2.3035214285714285,26.867
2023-10-08,4.037,2.3259927536231886,26.752
2023-10-09,3.708,1.5671438848920862,18.159
2023-10-10,4.436,2.3263597122302158,26.956
2023-10-11,4.532,2.5437410071942446,29.47
2023-10-12,4.416,2.5125401459854015,28.692
2023-10-13,4.3020000000000005,2.2370942028985508,25.73
2023-10-14,4.195,2.2073795620437955,25.211
2023-10-15,4.142,2.3967555555555555,26.969
2023-10-16,3.96,2.1598148148148146,24.306
2023-10-17,4.018,2.30622962962963,25.949
2023-10-18,3.861,2.297872180451128,25.481
2023-10-19,3.787,2.200593984962406,24.392
2023-10-20,3.671,2.0431641791044775,22.824
2023-10-21,3.9,2.2242595419847326,24.29
2023-10-22,4.2780000000000005,1.6447727272727273,18.099
2023-10-23,3.447,0.7563053435114503,8.261
2023-10-24,3.921,2.2688863636363634,24.968
2023-10-25,3.956,2.2460769230769233,24.334
2023-10-26,4.312,2.473069230769231,26.79
2023-10-27,4.26,2.1626212121212123,23.792
2023-10-28,4.3,2.41812030075188,26.795
2023-10-29,4.15,2.419906976744186,26.024
2023-10-30,4.144,2.410527131782946,25.919
2023-10-31,4.133,2.31268992248062,24.865
2023-11-01,4.057,2.236223076923077,24.222
2023-11-02,3.802,2.1475234375,22.913
2023-11-03,3.844,2.1544140625,22.985
2023-11-04,3.793,1.9984031007751937,21.487
2023-11-05,3.725,2.0506535433070865,21.715
2023-11-06,4.172,1.8268174603174603,19.191
2023-11-07,4.192,2.3905748031496064,25.302
2023-11-08,4.25,2.413889763779528,25.553
2023-11-09,4.173,2.2757154471544716,23.327
2023-11-10,4.219,2.2878503937007877,24.219
2023-11-11,4.066,2.316943548387097,23.951
2023-11-12,4.088,2.324768,24.219
2023-11-13,4.0520000000000005,1.9201951219512194,19.69
2023-11-14,3.871,2.02539837398374,20.768
2023-11-15,2.114,0.5979237288135593,5.881
2023-11-16,4.01,2.1186666666666665,21.723
2023-11-17,4.146,1.911271186440678,18.798
2023-11-18,1.97,0.641824,6.686
2023-11-19,4.287,2.377704,24.764
2023-11-20,4.138,2.3767272727272726,23.97
2023-11-21,4.043,2.240579831932773,22.224
2023-11-22,4.077,2.092388429752066,21.101
2023-11-23,3.806,2.1914705882352945,21.736
2023-11-24,3.919,2.1759338842975207,21.944
2023-11-25,3.965,2.2508833333333333,22.507
2023-11-26,4.01,1.8702457627118643,18.394
2023-11-27,4.04,2.235565573770492,22.735
2023-11-28,3.921,2.1812396694214877,21.997
2023-11-29,3.918,2.1555546218487396,21.385
2023-11-30,3.845,1.6279747899159664,16.153
2023-12-01,3.932,2.1291333333333333,21.304
2023-12-02,3.953,1.8254406779661017,17.962
2023-12-03,1.751,0.7356324786324786,7.178
2023-12-04,4.111,1.7392478632478632,16.962
2023-12-05,3.766,2.0542436974789915,20.377
2023-12-06,4.048,1.8323362068965516,17.719
2023-12-07,4.011,2.045675,20.464
2023-12-08,3.348,1.224491525423729,12.038
2023-12-09,3.832,1.9862459016393443,20.194
2023-12-10,3.89,1.824361344537815,18.1
2023-12-11,3.773,2.0426239316239316,19.92
2023-12-12,3.693,2.0011764705882356,19.851
2023-12-13,3.703,2.069448275862069,20.014
2023-12-14,3.568,1.7414915254237289,17.128
2023-12-15,3.408,1.7826206896551724,17.236
2023-12-16,3.806,2.0865982905982907,20.353
2023-12-17,3.014,1.204657894736842,11.446
2023-12-18,2.262,0.6825175438596491,6.492
2023-12-19,4.08,1.625191304347826,15.574
2023-12-20,2.123,0.6353063063063062,5.876
2023-12-21,1.326,0.49429729729729727,4.577
2023-12-22,0.4739999999999999,0.22368421052631576,2.133
2023-12-23,3.234,0.9159396551724137,8.862999999999998
2023-12-24,3.669,1.2283247863247864,11.982
2023-12-25,3.648,1.9045,18.413
2023-12-26,3.416,1.3242857142857143,12.362
2023-12-27,2.401,1.203897435897436,11.745
2023-12-28,3.842,1.800453781512605,17.861
2023-12-29,2.571,1.1386521739130435,10.915
2023-12-30,2.314,0.5645309734513274,5.33
2023-12-31,2.827,0.9488559322033897,9.340000000000002
