measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-23 00:24:00,1.6448,-1.8879,122.02,-17.242,14.055,-13.276,-0.09382,0.51022,-0.0471999999999999,-15.259,-15.954,-15.654,-15.924,-0.47059,10
2022-02-23 00:25:00,1.6429,-1.6658,122.0,-17.275,14.056,-13.278,-0.09309,-0.64332,0.0647299999999999,-15.246,-15.921,-15.699,-16.003,-0.3321799999999999,10
2022-02-23 00:26:00,1.6434,-1.1883,121.92,-17.282,14.056,-13.296,-0.0852099999999999,0.10648,-0.01178,-15.269,-15.87,-15.716,-16.041,-0.4982699999999999,10
2022-02-23 00:27:00,1.6434,-1.266,121.96,-17.284,14.058,-13.3,-0.0954699999999999,0.76311,-0.0732,-15.277,-15.872,-15.718,-16.03,-0.44291,10
2022-02-23 00:28:00,1.6459,-2.0434,121.85,-17.278,14.057,-13.3,-0.0961999999999999,0.7143,-0.06665,-15.286,-15.976,-15.7,-15.975,-0.5259599999999999,10
2022-02-23 00:29:00,1.6431,-0.8440199999999999,121.96,-17.286,14.057,-13.306,-0.08686,-0.94057,0.08165,-15.279,-15.919,-15.736,-16.075,-0.66437,10
2022-02-23 00:30:00,1.6448,-0.96618,121.99,-17.292,14.057,-13.318,-0.0912499999999999,0.2617599999999999,-0.0244599999999999,-15.285,-15.868,-15.766,-16.132,-0.6366899999999999,10
2022-02-23 00:31:00,1.6434,0.07774,121.98,-17.302,14.059,-13.326,-0.09382,0.6654999999999999,-0.0679499999999999,-15.307,-15.922,-15.748,-16.083,-0.66437,10
2022-02-23 00:32:00,1.6442,-2.1878,122.04,-17.3,14.06,-13.324,-0.09235,-0.05324,0.0075399999999999,-15.282,-15.838,-15.791,-16.183,-0.66437,10
2022-02-23 00:33:00,1.6448,-2.1212,121.98,-17.322,14.06,-13.324,-0.0908899999999999,0.5590199999999999,-0.05194,-15.305,-15.961,-15.766,-16.105,-0.6643799999999999,10
2022-02-23 00:34:00,1.6437,-2.2322,122.04,-17.349,14.061,-13.342,-0.0914399999999999,-0.51909,0.0464899999999999,-15.326,-16.057,-15.767,-16.102,-0.6643799999999999,10
2022-02-23 00:35:00,1.644,-1.2771,122.03,-17.381,14.061,-13.348,-0.09364,-0.23071,0.0208099999999999,-15.333,-16.027,-15.801,-16.153,-0.6643799999999999,10
2022-02-23 00:36:00,1.6437,-1.6547,121.94,-17.411,14.061,-13.348,-0.09364,-0.07542,0.01153,-15.338,-16.04,-15.788,-16.144,-0.6643799999999999,10
2022-02-23 00:37:00,1.6442,-1.266,121.97,-17.425,14.062,-13.35,-0.094,-0.56789,0.05732,-15.332,-16.005,-15.811,-16.207,-0.6643799999999999,10
2022-02-23 00:38:00,1.644,-1.5326,121.92,-17.443,14.062,-13.362,-0.10152,0.25733,-0.0248899999999999,-15.352,-16.077,-15.821,-16.188,-0.6643799999999999,10
2022-02-23 00:39:00,1.6453,-1.5548,121.97,-17.472,14.061,-13.378,-0.0928999999999999,0.0088699999999999,-0.00297,-15.368,-16.098,-15.841,-16.229,-0.66436,10
2022-02-23 00:40:00,1.6451,-2.0212,122.06,-17.502,14.062,-13.382,-0.09364,-0.0621099999999999,0.0062199999999999,-15.368,-16.093,-15.865,-16.265,-0.66436,10
2022-02-23 00:41:00,1.6459,-1.6436,122.0,-17.52,14.062,-13.398,-0.0883199999999999,-0.2040899999999999,0.01712,-15.38,-16.097,-15.901,-16.306,-0.66436,10
2022-02-23 00:42:00,1.6445,-1.3216,122.09,-17.523,14.063,-13.398,-0.0943699999999999,0.03549,-0.0075599999999999,-15.385,-16.052,-15.911,-16.338,-0.66436,10
2022-02-23 00:43:00,1.644,-0.73297,122.03,-17.529,14.065,-13.404,-0.08869,-0.03549,0.00559,-15.396,-16.121,-15.901,-16.313,-0.66436,10
2022-02-23 00:44:00,1.6453,-1.2882,122.04,-17.548,14.066,-13.416,-0.0928999999999999,0.21296,-0.0148,-15.41,-16.12,-15.932,-16.349,-0.66436,10
2022-02-23 00:45:00,1.6451,-1.5992,122.04,-17.551,14.066,-13.428,-0.0879599999999999,-0.15528,0.01734,-15.42,-16.164,-15.94,-16.363,-0.69203,10
2022-02-23 00:46:00,1.6459,-1.3105,121.96,-17.575,14.068,-13.422,-0.09639,0.3460599999999999,-0.0374999999999999,-15.415,-16.147,-15.944,-16.377,-0.66435,10
2022-02-23 00:47:00,1.6462,-2.2433,122.04,-17.59,14.068,-13.428,-0.0960199999999999,-0.2661999999999999,0.02099,-15.427,-16.204,-15.941,-16.362,-0.66435,10
2022-02-23 00:48:00,1.6462,-1.2438,121.95,-17.612,14.067,-13.442,-0.09217,0.05324,-0.01205,-15.438,-16.224,-15.966,-16.395,-0.66436,10
2022-02-23 00:49:00,1.6467,-1.4659,122.03,-17.631,14.067,-13.45,-0.08576,-0.1685899999999999,0.01327,-15.455,-16.241,-15.995,-16.415,-0.66436,10
2022-02-23 00:50:00,1.6459,-1.6547,122.1,-17.647,14.067,-13.464,-0.0910699999999999,-0.61226,0.05722,-15.454,-16.25,-16.006,-16.47,-0.66436,10
2022-02-23 00:51:00,1.6467,-1.5215,122.07,-17.668,14.067,-13.468,-0.0974799999999999,0.31944,-0.02885,-15.463,-16.226,-16.015,-16.465,-0.66436,10
2022-02-23 00:52:00,1.6467,-1.0439,122.11,-17.669,14.067,-13.47,-0.0943699999999999,0.3416199999999999,-0.0299899999999999,-15.477,-16.256,-16.01,-16.453,-0.66436,10
2022-02-23 00:53:00,1.6473,-2.1989,122.04,-17.677,14.067,-13.494,-0.09309,0.29726,-0.02664,-15.498,-16.286,-16.037,-16.484,-0.66437,10
2022-02-23 00:54:00,1.6453,-1.0328,122.07,-17.685,14.067,-13.492,-0.0925399999999999,0.39043,-0.0413999999999999,-15.506,-16.362,-16.011,-16.43,-0.66437,10
2022-02-23 00:55:00,1.6467,-2.1323,122.11,-17.696,14.067,-13.498,-0.09932,0.07986,-0.00817,-15.498,-16.323,-16.03,-16.495,-0.69205,10
2022-02-23 00:56:00,1.6456,-1.0661,122.06,-17.703,14.067,-13.516,-0.09529,-0.2617599999999999,0.02095,-15.515,-16.318,-16.062,-16.544,-0.66435,10
2022-02-23 00:57:00,1.6462,-1.4548,122.04,-17.712,14.067,-13.518,-0.09492,0.15085,-0.0184899999999999,-15.517,-16.309,-16.065,-16.546,-0.69203,10
2022-02-23 00:58:00,1.647,-1.3993,122.01,-17.719,14.066,-13.518,-0.09785,0.25289,-0.0316499999999999,-15.52,-16.357,-16.047,-16.514,-0.69203,10
2022-02-23 00:59:00,1.647,-1.8435,122.12,-17.727,14.069,-13.538,-0.09199,0.09761,-0.0091599999999999,-15.539,-16.303,-16.101,-16.579,-0.71972,10
2022-02-23 01:00:00,1.6476,-1.6436,122.17,-17.728,14.069,-13.54,-0.09474,-0.37712,0.0326899999999999,-15.543,-16.384,-16.069,-16.54,-0.66436,10
2022-02-23 01:01:00,1.6478,-1.9213,122.12,-17.731,14.067,-13.54,-0.10097,-0.21296,0.0239,-15.526,-16.274,-16.101,-16.625,-0.6920399999999999,10
2022-02-23 01:02:00,1.6481,-2.1101,122.07,-17.731,14.07,-13.565,-0.09987,0.52353,-0.05664,-15.57,-16.466,-16.063,-16.498,-0.66436,10
2022-02-23 01:03:00,1.6465,-1.7658,122.07,-17.731,14.069,-13.577,-0.09327,-0.70987,0.06865,-15.577,-16.431,-16.08,-16.552,-0.66436,10
2022-02-23 01:04:00,1.6484,-1.9213,122.1,-17.732,14.069,-13.591,-0.09785,0.94501,-0.0952199999999999,-15.601,-16.442,-16.095,-16.527,-0.6920399999999999,10
2022-02-23 01:05:00,1.6462,-1.0772,122.13,-17.738,14.07,-13.591,-0.0925399999999999,-0.6033899999999999,0.05947,-15.58,-16.398,-16.118,-16.601,-0.66437,10
2022-02-23 01:06:00,1.6481,-1.7769,122.08,-17.742,14.07,-13.595,-0.08447,-0.00444,0.0016199999999999,-15.593,-16.434,-16.108,-16.57,-0.66437,10
2022-02-23 01:07:00,1.6478,-1.7991,122.12,-17.742,14.072,-13.613,-0.0910699999999999,0.05324,-0.00365,-15.602,-16.396,-16.131,-16.618,-0.66437,10
2022-02-23 01:08:00,1.647,-1.1772,122.07,-17.741,14.074,-13.617,-0.0945499999999999,0.4658499999999999,-0.0459499999999999,-15.618,-16.399,-16.126,-16.591,-0.66437,10
2022-02-23 01:09:00,1.6478,-1.9435,122.18,-17.744,14.073,-13.637,-0.09492,0.2040899999999999,-0.02596,-15.632,-16.432,-16.146,-16.604,-0.66437,10
2022-02-23 01:10:00,1.6481,-1.7436,122.19,-17.748,14.074,-13.647,-0.0907,-0.32388,0.0305899999999999,-15.636,-16.437,-16.149,-16.631,-0.66437,10
2022-02-23 01:11:00,1.6478,-1.0772,122.14,-17.751,14.072,-13.661,-0.0958399999999999,0.03993,-0.01024,-15.648,-16.453,-16.15,-16.624,-0.66436,10
2022-02-23 01:12:00,1.6467,-1.477,122.21,-17.751,14.074,-13.665,-0.0928999999999999,-0.49247,0.05077,-15.654,-16.461,-16.154,-16.627,-0.66436,10
2022-02-23 01:13:00,1.6476,-2.2544,122.08,-17.747,14.073,-13.685,-0.0945499999999999,-0.31944,0.02755,-15.668,-16.445,-16.184,-16.664,-0.66435,10
2022-02-23 01:14:00,1.6487,-1.4104,122.11,-17.746,14.073,-13.685,-0.0918,0.96276,-0.0885999999999999,-15.672,-16.428,-16.174,-16.639,-0.66434,10
2022-02-23 01:15:00,1.6495,-1.7436,122.15,-17.749,14.072,-13.685,-0.09529,0.0177499999999999,-0.003,-15.67,-16.423,-16.182,-16.664,-0.66434,10
2022-02-23 01:16:00,1.6484,-1.577,122.1,-17.756,14.074,-13.705,-0.10005,-0.81635,0.0816599999999999,-15.682,-16.428,-16.211,-16.706,-0.66434,10
2022-02-23 01:17:00,1.6481,-1.0328,122.2,-17.757,14.074,-13.709,-0.0925399999999999,-0.6921199999999998,0.07094,-15.699,-16.478,-16.194,-16.659,-0.66435,10
2022-02-23 01:18:00,1.6498,-2.6098,122.19,-17.763,14.074,-13.732,-0.0960199999999999,-0.05324,0.0073699999999999,-15.716,-16.366,-16.259,-16.769,-0.66435,10
2022-02-23 01:19:00,1.647,-0.94397,122.28,-17.784,14.073,-13.734,-0.09327,-1.0116,0.0957699999999999,-15.722,-16.476,-16.236,-16.719,-0.66435,10
2022-02-23 01:20:00,1.6498,-1.9102,122.31,-17.812,14.074,-13.749,-0.0925399999999999,-0.0177499999999999,0.00064,-15.73,-16.385,-16.281,-16.787,-0.66436,10
2022-02-23 01:21:00,1.6471,-0.76631,122.26,-17.832,14.074,-13.763,-0.0958399999999999,0.90511,-0.0875599999999999,-15.759,-16.461,-16.277,-16.74,-0.6920399999999999,10
2022-02-23 01:22:00,1.6493,-1.1883,122.25,-17.856,14.074,-13.781,-0.0907099999999999,1.0959,-0.0991299999999999,-15.794,-16.551,-16.268,-16.694,-0.66436,10
2022-02-23 01:23:00,1.6487,-1.2216,122.18,-17.868,14.074,-13.788,-0.09474,0.1242299999999999,-0.01319,-15.793,-16.551,-16.287,-16.734,-0.66437,10
2022-02-23 01:24:00,1.647,-0.7218799999999999,122.17,-17.877,14.074,-13.8,-0.0972999999999999,-1.2467,0.1223299999999999,-15.797,-16.539,-16.323,-16.807,-0.66437,10
2022-02-23 01:25:00,1.6484,-1.5881,122.22,-17.889,14.074,-13.812,-0.0958399999999999,-0.23515,0.0201,-15.835,-16.633,-16.307,-16.728,-0.66437,10
2022-02-23 01:26:00,1.649,-1.3105,122.15,-17.901,14.074,-13.809,-0.0960199999999999,1.0294,-0.09944,-15.837,-16.606,-16.304,-16.712,-0.69205,10
2022-02-23 01:27:00,1.6493,-1.9769,122.19,-17.914,14.074,-13.829,-0.09896,0.26178,-0.02513,-15.83,-16.506,-16.367,-16.852,-0.66437,10
2022-02-23 01:28:00,1.6499,-1.9769,122.13,-17.937,14.075,-13.838,-0.09621,0.2839599999999999,-0.02528,-15.84,-16.503,-16.386,-16.875,-0.69206,10
2022-02-23 01:29:00,1.6474,-0.5886299999999999,122.18,-17.951,14.075,-13.856,-0.09657,-0.9273,0.08906,-15.864,-16.604,-16.384,-16.861,-0.6643799999999999,10
2022-02-23 01:30:00,1.6485,-1.8658,122.25,-17.958,14.076,-13.862,-0.09822,-0.39488,0.0381799999999999,-15.879,-16.646,-16.381,-16.828,-0.6643799999999999,10
2022-02-23 01:31:00,1.649,-0.94401,122.22,-17.964,14.077,-13.868,-0.09382,0.85631,-0.07807,-15.899,-16.649,-16.373,-16.8,-0.6643799999999999,10
2022-02-23 01:32:00,1.649,-1.6437,122.24,-17.97,14.076,-13.878,-0.0881399999999999,-0.6744,0.05493,-15.909,-16.705,-16.377,-16.813,-0.69206,10
2022-02-23 01:33:00,1.6496,-1.366,122.11,-17.986,14.076,-13.883,-0.09529,-0.31501,0.0268599999999999,-15.894,-16.567,-16.43,-16.916,-0.69206,10
2022-02-23 01:34:00,1.6504,-2.4877,122.17,-17.994,14.078,-13.903,-0.0984,0.23959,-0.02112,-15.928,-16.678,-16.42,-16.862,-0.69206,10
2022-02-23 01:35:00,1.6501,-2.6432,122.19,-17.996,14.077,-13.903,-0.0908899999999999,0.32832,-0.03038,-15.938,-16.778,-16.387,-16.795,-0.6643799999999999,10
2022-02-23 01:36:00,1.6501,-2.1212,122.21,-18.013,14.08,-13.915,-0.09767,-0.46586,0.04406,-15.953,-16.751,-16.412,-16.837,-0.71975,10
2022-02-23 01:37:00,1.6482,-1.7436,122.17,-18.019,14.081,-13.927,-0.0958399999999999,0.11092,-0.00721,-15.956,-16.667,-16.458,-16.917,-0.71975,10
2022-02-23 01:38:00,1.6498,-1.8214,122.07,-18.04,14.081,-13.931,-0.09822,0.772,-0.0742799999999999,-15.99,-16.801,-16.414,-16.814,-0.71975,10
2022-02-23 01:39:00,1.6493,-1.255,122.16,-18.053,14.081,-13.948,-0.0914399999999999,0.32832,-0.03164,-15.992,-16.73,-16.47,-16.902,-0.66439,10
2022-02-23 01:40:00,1.6506,-1.8769,122.23,-18.07,14.084,-13.972,-0.0960199999999999,0.71876,-0.06839,-16.03,-16.811,-16.473,-16.872,-0.66439,10
2022-02-23 01:41:00,1.6481,-0.94399,122.21,-18.068,14.084,-13.98,-0.09345,-0.5013499999999999,0.0515299999999999,-16.019,-16.768,-16.5,-16.95,-0.66439,10
2022-02-23 01:42:00,1.6484,-1.5215,122.2,-18.079,14.083,-13.978,-0.0914399999999999,0.96721,-0.09019,-16.022,-16.736,-16.493,-16.938,-0.66439,10
2022-02-23 01:43:00,1.6487,-1.366,122.14,-18.087,14.083,-13.984,-0.0960199999999999,-0.3017,0.0260899999999999,-16.02,-16.734,-16.5,-16.974,-0.66439,10
2022-02-23 01:44:00,1.6484,-0.8662499999999999,122.15,-18.097,14.083,-14.001,-0.09675,0.2085299999999999,-0.02181,-16.048,-16.81,-16.497,-16.944,-0.66439,10
2022-02-23 01:45:00,1.6498,-1.2549,122.2,-18.105,14.085,-14.011,-0.0969399999999999,0.13754,-0.0114299999999999,-16.053,-16.783,-16.528,-17.0,-0.66439,10
2022-02-23 01:46:00,1.6495,-1.9879,122.14,-18.123,14.084,-14.027,-0.1039,0.03549,0.0041599999999999,-16.067,-16.795,-16.546,-17.018,-0.66439,10
2022-02-23 01:47:00,1.6487,-0.92177,122.16,-18.124,14.085,-14.039,-0.09804,-0.1819099999999999,0.00855,-16.083,-16.813,-16.563,-17.034,-0.6920699999999999,10
2022-02-23 01:48:00,1.6503,-1.9324,122.12,-18.132,14.085,-14.052,-0.0943699999999999,-0.31501,0.0271999999999999,-16.088,-16.821,-16.574,-17.059,-0.66439,10
2022-02-23 01:49:00,1.6504,-1.0884,122.13,-18.144,14.084,-14.052,-0.09914,0.4481,-0.04735,-16.099,-16.85,-16.556,-17.024,-0.71976,10
2022-02-23 01:50:00,1.6515,-2.9431,122.19,-18.161,14.086,-14.08,-0.09511,-0.32389,0.03146,-16.13,-16.932,-16.572,-17.018,-0.71976,10
2022-02-23 01:51:00,1.6501,-1.6104,122.13,-18.181,14.086,-14.078,-0.09327,0.7808899999999999,-0.0711999999999999,-16.145,-16.918,-16.578,-17.031,-0.7474399999999999,10
2022-02-23 01:52:00,1.6493,-1.4438,122.1,-18.204,14.086,-14.096,-0.0958399999999999,1.0648,-0.10074,-16.156,-16.916,-16.603,-17.066,-0.85818,10
2022-02-23 01:53:00,1.6501,-1.988,122.09,-18.222,14.087,-14.098,-0.09969,-0.78975,0.07834,-16.138,-16.838,-16.638,-17.17,-0.96891,10
2022-02-23 01:54:00,1.6504,-1.5548,122.17,-18.23,14.086,-14.102,-0.1035399999999999,-0.34164,0.0400799999999999,-16.146,-16.866,-16.628,-17.156,-0.8858599999999999,10
2022-02-23 01:55:00,1.649,-1.2105,122.2,-18.246,14.087,-14.121,-0.0954699999999999,-0.8341199999999999,0.0775399999999999,-16.166,-16.888,-16.651,-17.205,-1.135,10
2022-02-23 01:56:00,1.6512,-2.5543,122.14,-18.267,14.087,-14.123,-0.09785,0.2129699999999999,-0.02349,-16.186,-16.94,-16.632,-17.151,-1.2181,10
2022-02-23 01:57:00,1.6498,-1.4549,122.23,-18.292,14.087,-14.135,-0.0958399999999999,-0.07986,0.00625,-16.205,-16.951,-16.661,-17.186,-1.3565,10
2022-02-23 01:58:00,1.6501,-1.7769,122.12,-18.31,14.087,-14.151,-0.0943699999999999,-0.52798,0.04689,-16.195,-16.881,-16.699,-17.295,-1.3011,10
2022-02-23 01:59:00,1.6504,-1.5881,122.15,-18.33,14.087,-14.174,-0.0960199999999999,0.0843,-0.01359,-16.242,-16.993,-16.691,-17.244,-1.4949,10
2022-02-23 02:00:00,1.6501,-0.98842,122.18,-18.354,14.087,-14.174,-0.10097,0.94947,-0.0919699999999999,-16.238,-16.969,-16.687,-17.256,-1.5779,10
2022-02-23 02:01:00,1.6506,-1.5881,122.12,-18.369,14.086,-14.201,-0.0954699999999999,-0.0088699999999999,0.0024499999999999,-16.279,-17.074,-16.71,-17.263,-1.8548,10
2022-02-23 02:02:00,1.6515,-2.1434,122.13,-18.386,14.087,-14.209,-0.10408,0.3017,-0.0342799999999999,-16.28,-16.943,-16.76,-17.373,-1.8825,10
2022-02-23 02:03:00,1.6501,-1.788,122.06,-18.386,14.089,-14.196,-0.09474,1.016,-0.0926499999999999,-16.286,-17.07,-16.689,-17.26,-1.9932,10
2022-02-23 02:04:00,1.6515,-2.21,122.04,-18.38,14.088,-14.215,-0.0985899999999999,0.45698,-0.0466799999999999,-16.302,-17.1,-16.71,-17.271,-1.8548,10
2022-02-23 02:05:00,1.6506,-2.0879,122.12,-18.378,14.088,-14.221,-0.0951,0.01331,-0.0023999999999999,-16.303,-17.037,-16.74,-17.347,-1.6333,10
2022-02-23 02:06:00,1.6495,-0.66634,122.01,-18.392,14.088,-14.246,-0.0984,-0.77643,0.0739999999999999,-16.34,-17.179,-16.735,-17.316,-1.5226,10
2022-02-23 02:07:00,1.6503,-1.7103,122.11,-18.407,14.09,-14.246,-0.0984,0.5412799999999999,-0.0531299999999999,-16.347,-17.157,-16.739,-17.309,-1.6887,10
2022-02-23 02:08:00,1.6503,-1.8324,122.08,-18.417,14.09,-14.268,-0.09932,1.0249,-0.09894,-16.376,-17.17,-16.756,-17.341,-1.661,10
2022-02-23 02:09:00,1.6506,-1.4771,122.04,-18.423,14.091,-14.27,-0.09529,0.94058,-0.08851,-16.382,-17.16,-16.775,-17.364,-1.744,10
2022-02-23 02:10:00,1.6506,-1.9213,122.11,-18.434,14.092,-14.27,-0.0989499999999999,0.91396,-0.0891399999999999,-16.375,-17.148,-16.786,-17.41,-1.9101,10
2022-02-23 02:11:00,1.6501,-1.7436,122.05,-18.472,14.091,-14.27,-0.0971199999999999,0.8829099999999999,-0.0896499999999999,-16.385,-17.148,-16.807,-17.424,-1.9655,10
2022-02-23 02:12:00,1.6509,-2.1767,122.04,-18.496,14.092,-14.289,-0.09785,0.6388899999999998,-0.0652299999999999,-16.378,-17.1,-16.867,-17.539,-1.9655,10
2022-02-23 02:13:00,1.6514,-1.5992,122.01,-18.521,14.094,-14.313,-0.0961999999999999,-0.7453699999999999,0.07394,-16.416,-17.25,-16.87,-17.512,-1.9932,10
2022-02-23 02:14:00,1.6495,-1.2105,122.06,-18.546,14.094,-14.32,-0.09327,-0.3460599999999999,0.02998,-16.424,-17.233,-16.894,-17.551,-1.9932,10
2022-02-23 02:15:00,1.6506,-1.6992,122.1,-18.566,14.094,-14.328,-0.09822,0.4835999999999999,-0.0452299999999999,-16.45,-17.265,-16.907,-17.541,-1.9932,10
2022-02-23 02:16:00,1.6498,-0.82184,121.99,-18.575,14.093,-14.346,-0.09914,-0.1242299999999999,0.01342,-16.466,-17.292,-16.94,-17.56,-1.9932,10
2022-02-23 02:17:00,1.6518,-1.366,122.1,-18.572,14.096,-14.366,-0.09529,-0.1774699999999999,0.01998,-16.482,-17.327,-16.961,-17.598,-1.9932,10
2022-02-23 02:18:00,1.6509,-1.0995,121.99,-18.602,14.096,-14.37,-0.09932,0.13754,-0.01788,-16.489,-17.303,-16.984,-17.638,-1.9932,10
2022-02-23 02:19:00,1.6507,-1.4327,122.03,-18.631,14.097,-14.375,-0.10335,0.57235,-0.0579599999999999,-16.495,-17.334,-16.975,-17.634,-1.9932,10
2022-02-23 02:20:00,1.6515,-1.7325,122.1,-18.66,14.099,-14.397,-0.09456,-0.5812199999999998,0.0541,-16.522,-17.45,-16.978,-17.624,-1.9932,10
2022-02-23 02:21:00,1.6523,-1.2994,122.01,-18.69,14.099,-14.401,-0.09675,0.74982,-0.07147,-16.527,-17.385,-17.007,-17.664,-1.9932,10
2022-02-23 02:22:00,1.6518,-1.8103,121.99,-18.714,14.099,-14.417,-0.10079,-0.17748,0.0169799999999999,-16.544,-17.444,-17.015,-17.675,-1.9932,10
2022-02-23 02:23:00,1.6515,-1.1773,122.02,-18.731,14.1,-14.436,-0.09804,1.1403,-0.11006,-16.554,-17.397,-17.043,-17.713,-1.9932,10
2022-02-23 02:24:00,1.6526,-1.3772,122.02,-18.739,14.1,-14.442,-0.0974899999999999,0.89626,-0.0854,-16.559,-17.403,-17.06,-17.731,-1.9932,10
2022-02-23 02:25:00,1.6513,-1.5327,122.04,-18.737,14.1,-14.46,-0.09474,0.70105,-0.05995,-16.599,-17.499,-17.056,-17.681,-1.9932,10
2022-02-23 02:26:00,1.6521,-2.1435,122.09,-18.743,14.1,-14.468,-0.0908999999999999,0.62118,-0.0577,-16.585,-17.441,-17.074,-17.734,-1.9932,10
2022-02-23 02:27:00,1.6505,-1.8659,122.01,-18.749,14.1,-14.468,-0.10226,0.72323,-0.0735999999999999,-16.605,-17.55,-17.04,-17.653,-1.9655,10
2022-02-23 02:28:00,1.6513,-1.4105,122.0,-18.756,14.1,-14.495,-0.09474,-0.9007,0.08536,-16.605,-17.524,-17.09,-17.748,-1.9101,10
