,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2017-05-15,5.5840000000000005,3.1269408284023665,44.037
2017-05-16,5.049,1.502805882352941,21.284
2017-05-17,5.565,3.0746470588235297,43.56
2017-05-18,5.478,3.0115639534883725,43.167
2017-05-19,5.3500000000000005,2.931549132947977,42.268
2017-05-20,5.284,2.905219653179191,41.885
2017-05-21,5.263,2.932409356725146,41.781
2017-05-22,5.249,2.8881387283236997,41.638
2017-05-23,5.234,2.8706531791907515,41.389
2017-05-24,5.582999999999999,2.4326309523809524,34.053
2017-05-25,6.129,2.8304450867052027,40.806
2017-05-26,4.027,1.4517241379310344,21.05
2017-05-27,5.336,2.6469415204678364,37.719
2017-05-28,5.437,2.542435294117647,36.02
2017-05-29,5.687,2.220880239520958,30.907
2017-05-30,5.4590000000000005,2.474822485207101,34.852
2017-05-31,5.448,2.8943662790697675,41.485
2017-06-01,5.513,2.622670520231214,37.818
2017-06-02,5.507999999999999,2.9818275862068964,43.233
2017-06-03,5.6000000000000005,2.7407558139534887,39.283
2017-06-04,5.422999999999999,3.000674285714286,43.758
2017-06-05,5.436,2.987505681818182,43.818
2017-06-06,5.445,3.0162068965517244,43.739
2017-06-07,5.64,2.445156069364162,35.248
2017-06-08,3.454,1.133563953488372,16.249
2017-06-09,2.744,1.118372093023256,16.029
2017-06-10,6.178,2.8853333333333335,42.553
2017-06-11,6.221,2.7811704545454545,40.791
2017-06-12,5.8420000000000005,2.0663620689655176,29.969
2017-06-13,5.424,2.955740112994351,43.596
2017-06-14,5.4190000000000005,2.9657556818181816,43.501
2017-06-15,5.382999999999999,2.916152542372881,43.014
2017-06-16,5.229,2.8461647727272728,41.744
2017-06-17,5.186,2.829875,41.508
2017-06-18,5.006,2.7050511363636365,39.675
2017-06-19,4.946000000000001,2.7213238636363637,39.909
2017-06-20,5.067,2.7824293785310736,41.04
2017-06-21,5.112,2.780576271186441,41.011
2017-06-22,4.882,2.6743785310734465,39.455
2017-06-23,5.1000000000000005,2.805505681818182,41.142
2017-06-24,5.586,2.177545977011494,31.57
2017-06-25,5.4510000000000005,2.6353236994219653,37.991
2017-06-26,5.368,2.8794080459770113,41.757
2017-06-27,5.362,2.6903218390804597,39.011
2017-06-28,5.263999999999999,2.8120625,41.246
2017-06-29,5.303,2.6824310344827587,38.9
2017-06-30,5.332999999999999,2.6850571428571426,39.155
2017-07-01,5.291,2.711039772727273,39.766
2017-07-02,5.227,2.825164772727273,41.436
2017-07-03,5.1160000000000005,2.8589085714285716,41.692
2017-07-04,5.263999999999999,2.7908011363636365,40.934
2017-07-05,5.5760000000000005,2.4936627906976745,35.739
2017-07-06,5.102,2.7715657142857144,40.42
2017-07-07,5.12,2.773697142857143,40.451
2017-07-08,5.005,2.6942857142857144,39.296
2017-07-09,5.037,2.7406285714285716,39.967
2017-07-10,5.0840000000000005,2.804798850574713,40.669
2017-07-11,5.132000000000001,2.8146057142857144,41.046
2017-07-12,5.125,2.8185057471264368,40.866
2017-07-13,5.069,2.7854942528735633,40.394
2017-07-14,5.524,2.77524,40.477
2017-07-15,5.109,2.6959367816091957,39.091
2017-07-16,5.059,2.7792965116279067,39.832
2017-07-17,5.091,2.7728034682080924,39.975
2017-07-18,5.3,2.86464161849711,41.3
2017-07-19,5.191,2.840578034682081,40.952
2017-07-20,5.151,2.8408662790697674,40.724
2017-07-21,5.194,2.8440116279069767,40.762
2017-07-22,5.094,2.7931104651162793,40.029
2017-07-23,4.924,2.7128070175438594,38.66
2017-07-24,5.069,2.8035672514619883,39.942
2017-07-25,5.008,2.749146198830409,39.175
2017-07-26,5.095,2.640845238095238,36.969
2017-07-27,5.031000000000001,2.7367202380952382,38.32
2017-07-28,5.046,2.753906432748538,39.244
2017-07-29,5.0840000000000005,2.8186449704142014,39.696
2017-07-30,5.017,2.740970588235294,38.832
2017-07-31,5.066,2.7129285714285714,37.979
2017-08-01,4.828,2.656437869822485,37.409
2017-08-02,4.745,2.588846153846154,36.46
2017-08-03,4.478,1.5042865853658536,20.556
2017-08-04,3.295,0.8173765432098765,11.037
2017-08-05,4.833,2.5101796407185626,34.933
2017-08-06,4.8580000000000005,2.6022857142857143,34.914
2017-08-07,4.9270000000000005,2.594859756097561,35.465
2017-08-08,4.856,2.6346913580246913,35.568
2017-08-09,5.082,2.2420617283950617,30.269
2017-08-10,4.853,2.2514624999999997,30.019
2017-08-11,4.863,2.393795031055901,32.12
2017-08-12,4.955,2.470432098765432,33.347
2017-08-13,4.885,2.7545030674846624,37.414
2017-08-14,5.054,2.33520987654321,31.526
2017-08-15,4.931,2.54888125,33.983
2017-08-16,4.948,2.415503144654088,32.011
2017-08-17,4.613,2.536329192546584,34.031
2017-08-18,4.589,2.5375864197530866,34.254
2017-08-19,4.702,2.5415437499999998,33.889
2017-08-20,4.721,2.4586100628930816,32.575
2017-08-21,4.6850000000000005,2.061678787878788,28.352
2017-08-22,4.731,2.5132893081761005,33.298
2017-08-23,4.668,2.3784458598726115,31.119
2017-08-24,4.811,3.174096774193549,24.598
2017-08-25,4.8500000000000005,2.713455696202532,35.729
2017-08-26,4.704,2.6313227848101266,34.65
2017-08-27,4.642,2.5498490566037737,33.774
2017-08-28,4.635,2.587331210191083,33.85
2017-08-29,4.724,2.4590849673202615,31.351
2017-08-30,4.765,2.6403026315789475,33.452
2017-08-31,4.66,2.6193525641025643,34.052
2017-09-01,4.338,2.359149350649351,30.276
2017-09-02,4.227,2.3645064935064934,30.348
2017-09-03,4.53,1.8881111111111113,24.068
2017-09-04,4.102,1.185169934640523,15.111
2017-09-05,4.363,2.406137254901961,30.678
2017-09-06,5.0760000000000005,2.1069411764705883,26.868
2017-09-07,5.162000000000001,1.8745666666666667,23.426
2017-09-08,4.503,2.0657828947368424,26.174
2017-09-09,4.513,2.2552133333333333,28.192
2017-09-10,4.3870000000000005,2.4907843137254906,31.759
2017-09-11,4.556,1.88486,23.56
2017-09-12,4.846,2.7191920529801323,34.218
2017-09-13,5.074,2.2214172185430465,27.953
2017-09-14,5.406000000000001,2.942066666666667,36.779
2017-09-15,5.144,2.93974,36.752
2017-09-16,4.966,2.727503355704698,33.87
2017-09-17,5.035,2.768639455782313,33.909
2017-09-18,5.12,2.5522137931034483,30.842
2017-09-19,5.127999999999999,2.844222972972973,35.08
2017-09-20,5.235,1.8173448275862067,21.959
2017-09-21,5.589,2.8506462585034016,34.912
2017-09-22,5.086,2.8728561643835615,34.952
2017-09-23,5.073,2.9050206896551725,35.111
2017-09-24,4.9750000000000005,2.844068493150685,34.603
2017-09-25,5.002,2.77988275862069,33.588
2017-09-26,4.851,2.727751724137931,32.962
2017-09-27,4.665,2.6787132867132866,31.925
2017-09-28,4.732,2.689846153846154,32.053
2017-09-29,4.916,2.4286382978723404,28.536
2017-09-30,4.83,2.6744444444444446,32.097
2017-10-01,4.8180000000000005,2.6799154929577464,31.712
2017-10-02,4.992,2.7721338028169016,32.807
2017-10-03,4.799,2.6560352112676053,31.43
2017-10-04,4.861000000000001,2.6934751773049648,31.592
2017-10-05,4.797,2.6515106382978724,31.154
2017-10-06,4.719,2.630791366906475,30.472
2017-10-07,4.7330000000000005,2.580242857142857,30.103
2017-10-08,4.711,2.570517985611511,29.773
2017-10-09,4.492,2.4203093525179855,28.033
2017-10-10,4.537,2.2801142857142858,26.603
2017-10-11,4.2940000000000005,1.8497883211678832,21.118
2017-10-12,4.7090000000000005,2.5125144927536236,28.893
2017-10-13,4.5,2.376588235294118,26.927
2017-10-14,4.617,2.4884191176470587,28.201
2017-10-15,4.44,2.3865185185185185,26.851
2017-10-16,4.673,2.5949285714285715,24.214
2017-10-17,4.078,1.693985185185185,19.059
2017-10-18,4.3260000000000005,2.1604296875,23.046
2017-10-19,3.826,1.3938015267175572,15.199
2017-10-20,4.917,1.949984962406015,21.607
2017-10-21,4.814,2.4939776119402985,27.853
2017-10-22,4.7250000000000005,2.4879621212121212,27.361
2017-10-23,4.566,2.356015037593985,26.114
2017-10-24,4.433,2.283443609022556,25.304
2017-10-25,4.46,2.2891439393939397,25.168
2017-10-26,4.436,2.2531818181818184,24.777
2017-10-27,4.365,2.2398000000000002,24.265
2017-10-28,4.439,2.0315826771653547,21.497
2017-10-29,4.167,1.0595317460317462,11.12
2017-10-30,5.09,2.1343888888888887,22.407
2017-10-31,4.557,1.909078125,20.362
2017-11-01,4.227,2.1479140625,22.905
2017-11-02,4.38,1.470464,15.31
2017-11-03,4.974,0.7060819672131147,7.174
2017-11-04,1.834,0.5450725806451613,5.634
2017-11-05,5.3870000000000005,2.0000551181102364,21.167
2017-11-06,4.7860000000000005,2.255456,23.498
2017-11-07,4.521,2.223142857142857,23.342
2017-11-08,2.032,0.646516129032258,6.685
2017-11-09,4.978,0.9680887096774193,10.006
2017-11-10,5.003,1.2680081300813009,13.005
2017-11-11,4.265,2.034758064516129,21.023
2017-11-12,4.42,2.1381803278688527,21.733
2017-11-13,4.279,2.2335537190082646,22.524
2017-11-14,4.624,2.001421487603306,20.176
2017-11-15,4.663,1.2767704918032785,12.986
2017-11-16,0.655,0.22643220338983047,2.228
2017-11-17,4.675,2.1081639344262295,21.435
2017-11-18,4.505,2.1844596774193548,22.575
2017-11-19,4.4350000000000005,2.1155772357723577,21.689
2017-11-20,4.183,0.8934406779661017,8.785
2017-11-21,4.23,1.8596218487394958,18.447
2017-11-22,4.055,2.003436974789916,19.868
2017-11-23,4.478,1.5112649572649575,14.733
2017-11-24,4.469,1.5617222222222222,16.396
2017-11-25,4.109,1.677491525423729,16.496
2017-11-26,2.065,0.19948275862068962,1.929
2017-11-27,4.682,1.8727388059701493,20.908
2017-11-28,4.198,2.0576611570247936,20.747
2017-11-29,4.215,2.105008474576271,20.7
2017-11-30,4.164,2.0247272727272727,20.393
2017-12-01,4.074,1.6836166666666665,16.837
2017-12-02,3.474,1.6444782608695654,15.754
2017-12-03,4.388999999999999,2.077324786324786,20.251
2017-12-04,4.341,1.9509541984732826,21.302
2017-12-05,4.268,2.124830508474576,20.894
2017-12-06,4.152,2.061613445378151,20.451
2017-12-07,3.854,1.9336239316239316,18.84
2017-12-08,4.1690000000000005,1.7246837606837608,16.815
2017-12-09,3.721,1.8549067796610168,18.243
2017-12-10,4.115,2.08135593220339,20.468
2017-12-11,4.011,1.9036,19.014
2017-12-12,4.042,2.0039579831932772,19.877
2017-12-13,3.997,2.040076271186441,20.058
2017-12-14,3.899,1.949127118644068,19.165
2017-12-15,3.502,1.4915042016806723,14.79
2017-12-16,4.057,2.0152586206896554,19.479
2017-12-17,4.006,1.9735338983050847,19.405
2017-12-18,3.815,1.9124444444444444,18.633
2017-12-19,4.534,1.6035948275862069,15.501
2017-12-20,4.255,2.009129310344828,19.421
2017-12-21,4.292,2.3043055555555556,20.727
2017-12-22,4.102,1.916897435897436,18.655
2017-12-23,4.142,1.5282589285714285,14.264
2017-12-24,0.831,0.4975309734513274,4.682
2017-12-25,4.067,1.160910447761194,12.96
2017-12-26,3.973,2.0045299145299147,19.542
2017-12-27,3.737,1.852689075630252,18.373
2017-12-28,4.072,2.0427350427350426,19.918
2017-12-29,4.064,1.8631965811965812,18.169
2017-12-30,4.257,1.6656896551724139,16.096
2017-12-31,4.168,1.1774237288135594,11.58
