measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-01 01:16:00,1.6868,-1.1751,119.33,10.843,13.414,9.4687,-0.02725,-0.6332999999999999,0.0184,9.2208,7.2546,7.2195,7.542099999999999,-3.2602,10
2022-03-01 01:17:00,1.6873,-1.1862,119.35,10.874,13.414,9.4863,-0.0212199999999999,0.31444,-0.0087399999999999,9.2419,7.315,7.3129,7.6711,-3.2326,10
2022-03-01 01:18:00,1.6871,-1.1529,119.33,10.953,13.415,9.4898,-0.02213,0.27015,-0.00423,9.2761,7.2828,7.2842,7.6852,-3.0668,10
2022-03-01 01:19:00,1.6879,-1.1862,119.28,11.036,13.415,9.4895,-0.02067,-0.72631,0.01763,9.3017,7.2643,7.2924,7.6576,-2.901,10
2022-03-01 01:20:00,1.6871,-1.1972,119.27,11.091,13.413,9.4983,-0.01866,-0.23915,0.00417,9.3147,7.2808,7.3201,7.6559,-2.8181,10
2022-03-01 01:21:00,1.6876,-1.2083,119.26,11.139,13.414,9.510700000000002,-0.01427,-0.28344,0.0024399999999999,9.3368,7.3311,7.2855,7.668999999999999,-2.8458,10
2022-03-01 01:22:00,1.6884,-1.2083,119.32,11.139,13.412,9.5211,-0.01354,-0.51372,0.0105299999999999,9.3458,7.3093,7.2714,7.5988,-2.9563,10
2022-03-01 01:23:00,1.6868,-1.2194,119.34,11.127,13.412,9.5316,-0.0175599999999999,-0.32329,0.00855,9.3571,7.3248,7.4187,7.7965,-3.2878,10
2022-03-01 01:24:00,1.6879,-1.2083,119.59,11.129,13.411,9.5528,-0.01555,0.11515,-0.0038899999999999,9.3874,7.44,7.3678,7.768,-3.3154,10
2022-03-01 01:25:00,1.6881,-1.1861,119.4,11.067,13.41,9.5526,-0.02213,0.0797199999999999,-0.00182,9.3649,7.2919,7.4006,7.8057,-3.3154,10
2022-03-01 01:26:00,1.6873,-1.2305,119.31,10.964,13.41,9.5685,-0.02433,0.04429,-0.0025699999999999,9.3535,7.3506,7.248999999999999,7.6219,-3.4812,10
2022-03-01 01:27:00,1.6879,-1.1751,119.32,10.968,13.41,9.5756,-0.0235999999999999,-0.3764299999999999,0.0118,9.3368,7.3935,7.3738,7.7446,-3.5364,10
2022-03-01 01:28:00,1.6876,-1.164,119.37,11.167,13.408,9.5948,-0.02414,-0.2967199999999999,0.0052399999999999,9.4141,7.581699999999999,7.581,7.9587,-3.4259,10
2022-03-01 01:29:00,1.6881,-1.1861,119.45,11.285,13.409,9.6143,-0.01719,-0.54029,0.01205,9.4866,7.6622,7.6938,8.0706,-3.2878,10
2022-03-01 01:30:00,1.6879,-1.2083,119.43,11.417,13.409,9.6196,-0.01354,-0.26129,0.00634,9.5638,7.7481,7.7523,8.169,-2.9839,10
2022-03-01 01:31:00,1.6881,-1.2194,119.44,11.381,13.409,9.6371,-0.0188399999999999,-0.19486,0.0014,9.5772,7.7853,7.779,8.1383,-2.68,10
2022-03-01 01:32:00,1.6873,-1.1418,119.56,11.326,13.407,9.6442,-0.01793,-0.34986,0.0128699999999999,9.5807,7.7595,7.7735,8.1538,-2.9563,10
2022-03-01 01:33:00,1.6879,-1.175,119.57,11.3,13.408,9.6583,-0.0149999999999999,-0.1992899999999999,0.0022399999999999,9.5565,7.6406,7.663,8.0763,-2.7629,10
2022-03-01 01:34:00,1.689,-1.164,119.56,11.229,13.406,9.6759,-0.01738,0.92558,-0.0144099999999999,9.5217,7.5503,7.5888,7.995199999999999,-3.0668,10
2022-03-01 01:35:00,1.6876,-1.1529,119.53,11.117,13.406,9.6901,-0.01829,-0.775,0.01433,9.4772,7.4551,7.4124,7.720799999999999,-3.3431,10
2022-03-01 01:36:00,1.6884,-1.2305,119.59,11.068,13.405,9.7077,-0.02323,0.28343,-0.00749,9.4522,7.474999999999999,7.465099999999999,7.7623,-3.4259,10
2022-03-01 01:37:00,1.6895,-1.164,119.58,11.06,13.406,9.7235,-0.0179199999999999,0.90786,-0.0179099999999999,9.4115,7.3514,7.418,7.6885,-3.2049,10
2022-03-01 01:38:00,1.6887,-1.164,119.59,11.062,13.407,9.743,-0.0212199999999999,-0.59786,0.01545,9.4038,7.3688,7.3471,7.5328,-3.0668,10
2022-03-01 01:39:00,1.6881,-1.1972,119.57,11.089,13.406,9.7483,-0.0188399999999999,0.4162899999999999,-0.0115099999999999,9.3553,7.3033,7.3194,7.510799999999999,-2.7628,10
2022-03-01 01:40:00,1.6878,-1.1529,119.48,11.118,13.405,9.7713,-0.0202999999999999,-0.36757,0.00449,9.3734,7.3348,7.3334,7.526799999999999,-3.122,10
2022-03-01 01:41:00,1.6887,-1.2083,119.51,11.249,13.404,9.7854,-0.0199399999999999,-0.3542899999999999,0.0051799999999999,9.4155,7.4639,7.5228,7.7863,-3.122,10
2022-03-01 01:42:00,1.6881,-1.1307,119.62,11.339,13.404,9.8013,-0.02085,0.23471,-0.01365,9.4817,7.6054,7.5907,7.893399999999998,-2.7628,10
2022-03-01 01:43:00,1.6889,-1.175,119.53,11.469,13.403,9.826,-0.0199399999999999,-0.47386,0.0081799999999999,9.5685,7.839699999999999,7.7942,8.093199999999998,-2.8181,10
2022-03-01 01:44:00,1.6876,-1.1529,119.53,11.507,13.401,9.827800000000002,-0.0144499999999999,-0.0044299999999999,0.0005599999999999,9.5864,7.735,7.7567,8.133499999999998,-2.6523,10
2022-03-01 01:45:00,1.6889,-1.1861,119.5,11.472,13.403,9.8437,-0.0202999999999999,0.28343,-0.00945,9.5918,7.7468,7.756599999999999,8.0774,-2.6523,10
2022-03-01 01:46:00,1.6878,-1.175,119.52,11.409,13.401,9.8614,-0.0215799999999999,-0.4207099999999999,0.01358,9.5774,7.644,7.6398,7.9663,-2.7076,10
2022-03-01 01:47:00,1.6884,-1.1529,119.62,11.339,13.402,9.8773,-0.02177,0.2391399999999999,-0.00517,9.5731,7.6523,7.6523,7.951399999999999,-3.0668,10
2022-03-01 01:48:00,1.6881,-1.1861,119.77,11.292,13.399,9.8915,-0.01738,-0.1904299999999999,0.00711,9.5404,7.594299999999999,7.6279,7.8304,-3.122,10
2022-03-01 01:49:00,1.6876,-1.1418,119.84,11.284,13.4,9.9056,-0.01591,-0.124,0.00132,9.5057,7.5167,7.5132,7.708,-3.0115,10
2022-03-01 01:50:00,1.6878,-1.1861,119.78,11.193,13.4,9.916200000000002,-0.0138999999999999,-0.44729,0.0030899999999999,9.4458,7.4257,7.4615,7.6332,-3.1773,10
2022-03-01 01:51:00,1.6878,-1.175,119.74,11.259,13.402,9.941,-0.0226799999999999,-0.5402799999999999,0.01061,9.458,7.4485,7.4745,7.6462,-3.0391,10
2022-03-01 01:52:00,1.6889,-1.1529,119.49,11.281,13.4,9.9551,-0.0202999999999999,-0.05314,-0.00165,9.4624,7.4915,7.4585,7.6394,-2.7352,10
2022-03-01 01:53:00,1.6892,-1.1972,119.5,11.297,13.399,9.9729,-0.0248799999999999,0.0885699999999999,-0.00299,9.4606,7.488299999999998,7.4616,7.6733,-2.6799,10
2022-03-01 01:54:00,1.6884,-1.1418,119.52,11.289,13.399,9.9941,-0.0177399999999999,-0.248,0.00355,9.4602,7.447199999999999,7.4423,7.626699999999999,-2.6523,10
2022-03-01 01:55:00,1.6878,-1.1529,119.49,11.282,13.399,9.9976,-0.0213999999999999,-0.4207099999999999,0.01553,9.4463,7.505499999999999,7.4256,7.626,-2.6523,10
2022-03-01 01:56:00,1.6884,-1.164,119.46,11.34,13.397,10.017,-0.0265199999999999,0.02214,-0.0037299999999999,9.491,7.6127,7.6035,7.8404,-2.6523,10
2022-03-01 01:57:00,1.6895,-1.1972,119.53,11.395,13.398,10.037,-0.0190199999999999,0.3808599999999999,-0.0066,9.5342,7.7009,7.5404,7.8375,-2.6523,10
2022-03-01 01:58:00,1.6887,-1.164,119.53,11.394,13.397,10.051,-0.0082299999999999,-0.41186,0.0085699999999999,9.5149,7.5876,7.6051,7.8699,-2.6523,10
2022-03-01 01:59:00,1.6884,-1.175,119.44,11.368,13.396,10.067,-0.01408,0.99643,-0.01593,9.5315,7.6533,7.598,7.8712,-2.6523,10
2022-03-01 02:00:00,1.6878,-1.1861,119.35,11.334,13.397,10.083,-0.0201199999999999,0.07971,-0.00201,9.5174,7.6399,7.6035,7.846599999999999,-2.6523,10
2022-03-01 02:01:00,1.6873,-1.164,119.34,11.285,13.392,10.092,-0.0213999999999999,0.07086,0.00365,9.4865,7.574499999999999,7.4995,7.702099999999999,-2.6523,10
2022-03-01 02:02:00,1.6873,-1.1418,119.49,11.225,13.396,10.113,-0.01683,0.05757,0.00402,9.4722,7.488699999999999,7.480299999999999,7.7017,-2.6523,10
2022-03-01 02:03:00,1.6889,-1.1972,119.72,11.251,13.395,10.125,-0.01847,0.6288599999999999,-0.01003,9.4679,7.5909,7.4738,7.689,-2.68,10
2022-03-01 02:04:00,1.6884,-1.164,119.85,11.241,13.395,10.162,-0.01738,-0.5491399999999999,0.01455,9.4542,7.4271,7.450999999999999,7.676599999999999,-2.6523,10
2022-03-01 02:05:00,1.6889,-1.164,119.75,11.199,13.393,10.168,-0.02725,0.3941399999999999,-0.0119399999999999,9.4288,7.5075,7.4536,7.593099999999998,-2.6799,10
2022-03-01 02:06:00,1.6878,-1.1861,119.71,11.266,13.396,10.168,-0.01847,0.0885699999999999,0.0011,9.4358,7.4907,7.4964,7.6807,-2.6522,10
2022-03-01 02:07:00,1.6881,-1.1418,119.6,11.416,13.394,10.184,-0.01939,-0.55357,0.00809,9.486,7.6119,7.593,7.7934,-2.6522,10
2022-03-01 02:08:00,1.6881,-1.1861,119.42,11.468,13.394,10.191,-0.01225,-0.1461399999999999,-0.00415,9.4868,7.6289,7.523799999999999,7.7256,-2.6522,10
2022-03-01 02:09:00,1.6889,-1.1529,119.41,11.413,13.396,10.21,-0.0274399999999999,0.2701399999999999,-0.00726,9.4638,7.6535,7.494399999999999,7.659799999999999,-2.6522,10
2022-03-01 02:10:00,1.6884,-1.1529,119.43,11.4,13.394,10.228,-0.01683,-0.3365699999999999,0.00521,9.455,7.5598,7.470799999999999,7.6734,-2.6522,10
2022-03-01 02:11:00,1.6867,-1.175,119.45,11.371,13.395,10.232,-0.01811,-0.28786,0.00348,9.4502,7.5669,7.4919,7.6468,-2.6522,10
2022-03-01 02:12:00,1.6884,-1.1861,119.45,11.311,13.396,10.251,-0.0179199999999999,-0.21257,-0.00029,9.4466,7.5304,7.4625,7.6664,-2.6522,10
2022-03-01 02:13:00,1.6881,-1.164,119.47,11.292,13.396,10.256,-0.01829,0.34986,-0.0072199999999999,9.434500000000002,7.459399999999999,7.4145,7.6661,-2.6799,10
2022-03-01 02:14:00,1.6876,-1.1861,119.5,11.309,13.395,10.276,-0.01811,-0.6465699999999999,0.01182,9.4317,7.5022,7.4265,7.6262,-2.6798,10
2022-03-01 02:15:00,1.6898,-1.1307,119.47,11.288,13.395,10.295,-0.02597,0.96543,-0.0266799999999999,9.4143,7.4573,7.4307,7.5982,-2.7074,10
2022-03-01 02:16:00,1.687,-1.1529,119.53,11.21,13.396,10.301,-0.01591,-0.90343,0.01518,9.4126,7.476,7.3169,7.4311,-2.6798,10
2022-03-01 02:17:00,1.6884,-1.1861,119.54,11.232,13.395,10.317,-0.01299,-0.2081399999999999,-3e-05,9.4217,7.5853,7.4549,7.5923,-2.7626,10
2022-03-01 02:18:00,1.6876,-1.164,119.57,11.538,13.394,10.324,-0.0177399999999999,-0.79271,0.01427,9.5747,7.8146,7.766899999999999,7.943399999999999,-2.6798,10
2022-03-01 02:19:00,1.6876,-1.1085,119.52,11.588,13.394,10.338,-0.01811,-0.7307099999999999,0.0122799999999999,9.6434,7.8583,7.769999999999999,8.0145,-2.6521,10
2022-03-01 02:20:00,1.6862,-1.1529,119.75,11.515,13.396,10.347,-0.01555,-1.2046,0.01872,9.646,7.6816,7.65,7.9302,-2.6521,10
2022-03-01 02:21:00,1.6892,-1.1196,119.87,11.328,13.394,10.359,-0.0164599999999999,0.2745699999999999,-0.0047299999999999,9.5844,7.5735,7.6233,7.9273,-2.6797,10
2022-03-01 02:22:00,1.6887,-1.164,119.89,11.211,13.395,10.374,-0.0144499999999999,0.24357,-0.00519,9.5798,7.6235,7.5528,7.8169,-3.0665,10
2022-03-01 02:23:00,1.6887,-1.1085,119.92,11.213,13.394,10.384,-0.01701,0.51371,-0.0077799999999999,9.5702,7.6811,7.5781,7.8667,-3.2323,10
2022-03-01 02:24:00,1.6881,-1.1972,119.94,11.243,13.394,10.402,-0.01683,0.73514,-0.0130899999999999,9.595,7.687,7.5308,7.8159,-3.0113,10
2022-03-01 02:25:00,1.6884,-1.1307,119.68,11.216,13.395,10.416,-0.01975,0.6908499999999999,-0.01457,9.5688,7.6081,7.5149,7.7938,-3.4533,10
2022-03-01 02:26:00,1.6881,-1.1307,119.7,11.204,13.395,10.423,-0.01555,-0.88571,0.01401,9.5591,7.5052,7.4477,7.7329,-3.2876,10
2022-03-01 02:27:00,1.6887,-1.1861,119.69,11.111,13.393,10.423,-0.0107899999999999,0.13286,-0.00304,9.5249,7.473,7.405,7.6874,-3.3705,10
2022-03-01 02:28:00,1.6889,-1.1418,119.69,11.027,13.395,10.445,-0.02231,-0.03543,-0.0005599999999999,9.5022,7.3598,7.3472,7.5911,-3.6191,10
2022-03-01 02:29:00,1.6878,-1.175,119.72,10.913,13.392,10.461,-0.01829,0.28786,0.0007799999999999,9.4729,7.3864,7.2693,7.4789,-3.5086,10
2022-03-01 02:30:00,1.6881,-1.2194,119.65,10.97,13.395,10.466,-0.01829,0.0088599999999999,-0.00114,9.4649,7.385399999999998,7.2522,7.4485,-3.5639,10
