,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2024-04-25,4.384,2.0760759493670884,27.341
2024-04-26,4.204,1.9788216560509555,25.903
2024-04-27,4.732,1.7768481012658228,23.4
2024-04-28,4.548,1.297690322580645,16.77
2024-04-29,0.975,0.38815094339622636,5.156
2024-04-30,4.338,2.3417329192546585,31.429
2024-05-01,4.258,2.3270628930817607,30.838
2024-05-02,1.484,0.7075714285714285,9.501
2024-05-03,4.384,1.2038633540372672,16.156
2024-05-04,3.756,1.3557812500000002,18.084
2024-05-05,3.896,1.4482546583850933,19.425
2024-05-06,3.954,1.7043641975308643,23.014
2024-05-07,2.701,1.2191509433962264,16.162
2024-05-08,3.917,2.0409187500000003,27.22
2024-05-09,3.211,1.0654788732394367,6.093
2024-05-10,4.266,2.17277358490566,28.794
2024-05-11,4.1930000000000005,2.1591562499999997,28.792
2024-05-12,3.478,0.9740891719745222,12.747
2024-05-13,3.276,0.8035581395348836,8.651
2024-05-14,4.053,1.7988773006134968,24.44
2024-05-15,4.216,2.2079636363636364,30.367
2024-05-16,4.21,1.861361290322581,24.05
2024-05-17,1.93,0.4798101265822785,6.317
2024-05-18,4.428,2.0762738853503184,27.169
2024-05-19,4.417,2.0788963414634147,28.411
2024-05-20,4.446,1.9916927710843373,27.555
2024-05-21,4.138,1.9246969696969696,26.462
2024-05-22,3.877,1.5423148148148147,20.833
2024-05-23,3.912,1.5946234567901234,21.532
2024-05-24,4.285,1.8664171779141103,25.356
2024-05-25,4.001,1.941609756097561,26.542
2024-05-26,3.4530000000000003,1.6559272727272727,22.777
2024-05-27,3.906,1.8832269938650308,25.586
2024-05-28,3.903,1.358263473053892,18.904
2024-05-29,3.905,1.4386347305389222,20.024
2024-05-30,4.256,1.6095272727272727,22.138
2024-05-31,3.045,0.7739464285714286,10.844
2024-06-01,3.826,1.5318220858895706,20.821
2024-06-02,2.677,0.8385878787878788,11.533
2024-06-03,4.115,1.722298780487805,23.546
2024-06-04,4.181,1.4912073170731708,20.381
2024-06-05,3.677,1.06125,14.862
2024-06-06,4.048,1.9901130952380952,27.88
2024-06-07,3.941,1.968846153846154,27.741
2024-06-08,3.883,1.9831117647058825,28.106
2024-06-09,4.011,2.0121556886227547,28.004
2024-06-10,4.362,1.6724404761904763,23.422
2024-06-11,3.791,1.9617261904761905,27.466
2024-06-12,4.106,1.9477678571428574,27.274
2024-06-13,4.016,1.9000532544378697,26.766
2024-06-14,4.173,1.9545739644970412,27.529
2024-06-15,3.932,1.7867764705882354,25.319
2024-06-16,3.625,0.793339393939394,10.912
2024-06-17,3.269,0.9632484848484849,13.246
2024-06-18,1.951,0.6535636363636363,8.996
2024-06-19,4.031,1.5900238095238097,22.268
2024-06-20,3.959,1.5806923076923076,22.273
2024-06-21,3.926,1.780494117647059,25.231
2024-06-22,4.121,1.9299000000000002,27.347
2024-06-23,4.28,1.735440476190476,24.302
2024-06-24,4.149,1.5498176470588234,21.968
2024-06-25,4.15,1.560672514619883,22.245
2024-06-26,4.458,1.641017857142857,22.982
2024-06-27,3.656,1.719664670658683,23.939
2024-06-28,3.065,1.1691904761904763,16.375
2024-06-29,4.409,1.5753393939393938,21.674
2024-06-30,3.93,1.673201219512195,22.874
2024-07-01,3.803,1.6820120481927712,23.272
2024-07-02,3.861,1.8390701754385965,26.219
2024-07-03,4.046,1.6877005988023952,23.486
2024-07-04,3.528,0.9619285714285714,13.477
2024-07-05,4.069,1.2051446540880504,15.982
2024-07-06,3.881,1.596151515151515,21.957
2024-07-07,3.506,1.539760736196319,20.921
2024-07-08,3.819,1.6417065868263474,22.852
2024-07-09,4.031,1.927289156626506,26.671
2024-07-10,4.245,1.6652559523809523,23.321
2024-07-11,3.743,1.1844424242424243,16.287
2024-07-12,3.985,1.7653636363636365,24.283
2024-07-13,4.061,1.7699876543209876,23.894
2024-07-14,4.3020000000000005,1.682433734939759,23.283
2024-07-15,4.16,1.4358424242424241,19.748
2024-07-16,4.0520000000000005,1.4628373493975904,20.253
2024-07-17,4.22,0.7418727272727272,10.208
2024-07-18,3.141,0.8764,12.059
2024-07-19,3.785,0.8873214285714285,12.423
2024-07-20,4.269,1.5468385093167702,20.765
2024-07-21,3.423,1.0917361963190184,14.844
2024-07-22,4.045,1.2627962962962964,17.052
2024-07-23,1.619,0.6953536585365854,9.512
2024-07-24,4.075,0.8476341463414634,11.59
2024-07-25,3.575,1.468530487804878,20.077
2024-07-26,2.132,0.573760736196319,7.803
2024-07-27,4.289,1.1496273291925465,15.427
2024-07-28,4.062,1.6441790123456792,22.195
2024-07-29,4.128,2.0508036809815953,27.87
2024-07-30,4.244,2.006803680981595,27.256
2024-07-31,3.996,1.9926829268292683,27.237
2024-08-01,4.21,1.8418048780487803,25.174
2024-08-02,3.629,1.7591428571428571,23.604
2024-08-03,3.985,1.5144727272727274,20.838
2024-08-04,4.219,1.8178060606060604,25.014
2024-08-05,4.065,1.9609754601226994,26.642
2024-08-06,3.968,2.0143518518518517,27.197
2024-08-07,4.091,2.06985625,27.604
2024-08-08,4.123,2.0746312500000004,27.667
2024-08-09,4.203,1.9250434782608696,25.831
2024-08-10,4.126,2.0811329113924053,27.406
2024-08-11,4.215,2.0778553459119498,27.536
2024-08-12,4.136,1.7874968553459119,23.686
2024-08-13,4.129,1.4742955974842769,19.538
2024-08-14,4.226,1.781044871794872,23.159
2024-08-15,4.163,2.058508064516129,21.28
2024-08-16,4.211,2.085127388535032,27.286
2024-08-17,4.231,1.987672955974843,26.345
2024-08-18,4.496,1.9192138364779872,25.438
2024-08-19,4.078,1.5123375,20.165
2024-08-20,4.082,2.2442371794871794,29.185
2024-08-21,4.158,2.2319426751592357,29.21
2024-08-22,3.783,1.5168246753246755,19.471
2024-08-23,4.615,2.177371794871795,28.319
2024-08-24,4.566,2.499647435897436,32.503
2024-08-25,4.7700000000000005,1.7426535947712416,22.228
2024-08-26,4.7090000000000005,2.2985324675324676,29.506
2024-08-27,4.88,2.15362091503268,27.468
2024-08-28,4.96,1.7535921052631578,22.224
2024-08-29,3.067,0.8281830065359478,10.562
2024-08-30,5.133,1.5210463576158941,19.149
2024-08-31,2.279,0.9131972789115647,11.194
2024-09-01,5.149,2.3647777777777774,30.164
2024-09-02,4.565,2.416706666666667,30.213
2024-09-03,4.439,2.338605263157895,29.63
2024-09-04,2.712,0.7238979591836735,8.881
2024-09-05,0.928,0.3358275862068965,4.062
2024-09-06,2.582,0.6225503355704698,7.742
2024-09-07,3.721,1.0784391891891894,13.309
2024-09-08,4.703,2.7088366013071896,34.539
2024-09-09,4.849,2.011299319727891,24.648
2024-09-10,2.047,0.5604513888888889,6.732
2024-09-11,1.132,0.2455928571428571,2.865
2024-09-12,4.977,1.3786122448979592,16.9
2024-09-13,5.041,2.5111013513513516,30.978
2024-09-14,5.07,1.8790136054421767,23.031
2024-09-15,4.5200000000000005,2.063884353741497,25.292
2024-09-16,4.936,2.4987210884353743,30.608
2024-09-17,5.123,1.8251904761904763,22.363
2024-09-18,4.731,2.0475,24.908
2024-09-19,4.723,2.4857123287671232,30.25
2024-09-20,4.7170000000000005,2.632625850340136,32.258
2024-09-21,4.79,2.321783783783784,28.644
2024-09-22,4.921,2.5498958333333333,30.609
2024-09-23,5.014,2.1139115646258504,25.897
2024-09-24,4.507,2.1643541666666666,25.978
2024-09-25,4.627,1.8120279720279722,21.598
2024-09-26,4.819,2.7778591549295775,32.875
2024-09-27,4.918,2.8123472222222223,33.752
2024-09-28,4.768,2.7082430555555557,32.507
2024-09-29,4.666,2.242662068965517,27.099
2024-09-30,4.946,2.0540633802816903,24.312
2024-10-01,4.501,2.031894366197183,24.051
2024-10-02,4.965,2.581105633802817,30.549
2024-10-03,3.895,1.608937062937063,19.179
2024-10-04,1.433,0.6753840579710145,7.771
2024-10-05,4.9590000000000005,2.255905797101449,25.951
2024-10-06,4.824,2.410557142857143,28.128
2024-10-07,4.835,2.7441408450704228,32.474
2024-10-08,4.957,2.9591884057971014,34.038
2024-10-09,4.785,2.8378345323741008,32.88
2024-10-10,4.766,2.808043165467626,32.526
2024-10-11,4.841,2.8119285714285716,32.797
2024-10-12,4.782,2.7911532846715326,31.867
2024-10-13,4.684,2.728014492753623,31.371
2024-10-14,4.599,2.5459927536231883,29.282
2024-10-15,4.705,1.833855072463768,21.09
2024-10-16,5.285,3.204925925925926,36.063
2024-10-17,5.208,3.1121021897810217,35.535
2024-10-18,5.062,2.959788321167883,33.791
2024-10-19,4.949,2.9394160583941606,33.569
2024-10-20,4.996,2.9518832116788323,33.71
2024-10-21,4.981,2.986214814814815,33.604
2024-10-22,4.754,2.8051544117647063,31.793
2024-10-23,4.817,2.8315555555555556,31.859
2024-10-24,4.758,2.801264705882353,31.755
2024-10-25,4.872,2.828666666666667,31.829
2024-10-26,4.633,2.768189393939394,30.45
2024-10-27,4.655,2.8048421052631576,31.085
2024-10-28,4.739,2.71475,29.866
2024-10-29,5.024,2.329466165413534,25.83
2024-10-30,4.424,2.1659318181818183,23.828
2024-10-31,1.121,0.4851639344262295,4.937
2024-11-01,1.1,0.34960975609756095,3.59
2024-11-02,4.97,2.3680923076923075,25.661
2024-11-03,4.681,1.9702061068702288,21.514
2024-11-04,4.999,1.9852932330827067,22.015
2024-11-05,4.1450000000000005,1.4432047244094488,15.277
2024-11-06,4.75,2.7637829457364345,29.72
2024-11-07,3.913,1.4068062015503877,15.127
2024-11-08,2.711,0.829274193548387,8.574999999999998
2024-11-09,2.104,0.6438062015503876,6.921
2024-11-10,3.239,0.57888,6.031
2024-11-11,4.361,1.2344375,13.175
2024-11-12,1.483,0.690864,7.206
2024-11-13,3.467,0.6092153846153846,6.605
2024-11-14,5.066,3.1238153846153844,33.838
2024-11-15,5.054,3.1916377952755908,33.783
2024-11-16,5.313,2.7968267716535435,29.606
2024-11-17,4.562,2.545291338582677,26.947
2024-11-18,4.282,1.329893442622951,13.528
2024-11-19,4.937,2.584309523809524,27.139
2024-11-20,5.296,3.2315546875,34.467
2024-11-21,5.135,3.27918253968254,34.436
2024-11-22,5.152,3.250857142857143,34.135
2024-11-23,5.132,3.204,33.905
2024-11-24,5.164,2.559370967741936,26.448
2024-11-25,4.408,2.4427398373983737,25.039
2024-11-26,4.696,1.6656504065040652,17.074
2024-11-27,3.393,1.244475,12.444
2024-11-28,4.251,1.8049344262295082,18.36
2024-11-29,5.086,3.1331209677419354,32.383
2024-11-30,5.226,3.2230393700787405,34.112
2024-12-01,4.992,3.166512195121951,32.455
2024-12-02,5.069,3.1630320000000003,32.948
2024-12-03,5.083,3.174104,33.071
2024-12-04,3.235,0.8985934959349594,9.213
2024-12-05,1.862,0.7507413793103448,7.264
2024-12-06,5.166,3.1592857142857143,33.178
2024-12-07,4.081,0.9138067226890756,9.063
2024-12-08,1.112,0.32582203389830505,3.205
2024-12-09,0.644,0.26097247706422017,2.377
2024-12-10,2.866,0.9917338709677419,10.255
2024-12-11,5.277,3.330040322580645,34.414
2024-12-12,5.229,3.274976,34.12
2024-12-13,4.675,1.6477416666666669,16.487
2024-12-14,4.567,1.7854552845528455,18.306
2024-12-15,4.906,2.3819349593495938,24.421
2024-12-16,1.888,0.8428983050847458,8.293
2024-12-17,4.602,2.376439024390244,24.363
2024-12-18,4.497,2.0549344262295084,20.9
2024-12-19,5.091,2.3992333333333336,23.994
2024-12-20,5.0760000000000005,3.21560162601626,32.966
2024-12-21,5.179,3.2482276422764227,33.307
2024-12-22,5.129,3.2024112903225808,33.099
2024-12-23,5.009,3.100911290322581,32.051
2024-12-24,4.83,2.980295081967213,30.298
2024-12-25,1.142,0.3878135593220338,3.822
2024-12-26,0.775,0.4214224137931034,4.08
2024-12-27,3.3240000000000003,1.108168067226891,10.981
2024-12-28,3.245,0.5903559322033898,5.816
2024-12-29,4.954,2.2784796747967477,23.362
2024-12-30,4.907,2.6308373983739837,26.977
2024-12-31,4.729,2.852869918699187,29.244
