measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-25 00:10:00,1.6004,-1.0088,122.0,7.9885,13.45,8.4395,-0.02103,0.403,-0.0145,5.9163,3.266,3.5683,3.7441,-3.9781,10
2019-11-25 00:11:00,1.601,-1.0198,122.1,7.911699999999998,13.452,8.4307,-0.02359,-0.65985,0.01658,5.8942,3.2989,3.5905,3.5672,-4.0057,10
2019-11-25 00:12:00,1.6002,-1.0309,122.07,7.835899999999999,13.455,8.414899999999998,-0.0248799999999999,0.11514,-0.00766,5.8734,3.3747,3.5732,3.5611,-3.978,10
2019-11-25 00:13:00,1.6007,-1.0088,122.07,7.867499999999999,13.455,8.3921,-0.01939,0.65985,-0.0119799999999999,5.8652,3.447,3.6094,3.7047,-3.978,10
2019-11-25 00:14:00,1.6007,-0.9755,122.04,7.9095,13.454,8.3903,-0.02798,1.1337,-0.03282,5.8768,3.4573,3.6959,3.8674,-4.4477,10
2019-11-25 00:15:00,1.6007,-0.96442,122.05,7.933099999999999,13.456,8.3728,-0.02853,-0.60228,0.0163799999999999,5.9056,3.513,3.71,3.7975,-4.199,10
2019-11-25 00:16:00,1.6013,-0.98659,122.01,7.6927,13.455,8.3605,-0.03164,-0.8369999999999999,0.02197,5.856,3.3983,3.5692,3.6242,-4.0608,10
2019-11-25 00:17:00,1.6007,-0.9755,122.06,7.0925,13.456,8.343,-0.03713,0.0088599999999999,-0.00167,5.7779,3.2075,3.5282,3.6334,-4.2542,10
2019-11-25 00:18:00,1.6007,-0.99767,121.98,6.7869,13.457,8.3237,-0.0252399999999999,-0.3587099999999999,0.00834,5.76,3.2777,3.52,3.5482,-3.978,10
2019-11-25 00:19:00,1.5999,-1.0753,121.94,6.676,13.459,8.3115,-0.02561,0.02657,-0.00366,5.7279,3.2914,3.528,3.5125,-3.9781,10
2019-11-25 00:20:00,1.6002,-0.9755,121.94,6.6703,13.459,8.2957,-0.0277999999999999,-0.0885699999999999,-0.00455,5.7092,3.3306,3.4796,3.5135,-3.9781,10
2019-11-25 00:21:00,1.6007,-0.98659,122.01,6.6503,13.459,8.2834,-0.0287199999999999,-0.16386,0.00095,5.7033,3.3529,3.5443,3.5796,-3.9781,10
2019-11-25 00:22:00,1.6007,-1.0309,121.95,6.6752,13.459,8.2694,-0.0287199999999999,0.13286,-0.0010399999999999,5.7124,3.4236,3.5895,3.6735,-3.978,10
2019-11-25 00:23:00,1.6004,-1.0309,121.96,6.7242,13.458,8.257099999999998,-0.02579,0.05757,-0.00893,5.7367,3.5051,3.611,3.7635,-3.978,10
2019-11-25 00:24:00,1.601,-1.042,121.88,6.6705,13.458,8.2361,-0.02981,0.3321399999999999,-0.00843,5.7106,3.4972,3.6328,3.7754,-3.978,10
2019-11-25 00:25:00,1.6007,-1.0309,121.87,6.6992,13.458,8.2203,-0.02689,0.23471,-0.0055999999999999,5.7419,3.5661,3.6995,3.8646,-3.978,10
2019-11-25 00:26:00,1.601,-1.0531,121.83,6.7418,13.459,8.2028,-0.02542,0.031,-0.00123,5.7594,3.5597,3.7581,3.9408,-3.978,10
2019-11-25 00:27:00,1.6002,-1.0531,121.92,6.7249,13.458,8.194,-0.02579,0.11071,-0.0024599999999999,5.757,3.529,3.7006,3.8452,-3.978,10
2019-11-25 00:28:00,1.6002,-1.0864,121.87,6.6406,13.459,8.173,-0.02414,0.279,-0.00591,5.7211,3.452,3.5827,3.7464,-3.978,10
2019-11-25 00:29:00,1.6007,-1.0088,121.87,6.505,13.459,8.159,-0.02451,-0.21257,0.00643,5.6951,3.4436,3.5961,3.7154,-3.978,10
2019-11-25 00:30:00,1.6013,-1.042,121.88,6.4425,13.461,8.139699999999998,-0.02579,0.62885,-0.01363,5.675,3.4579,3.6161,3.7636,-3.9781,10
2019-11-25 00:31:00,1.6015,-1.0642,121.94,6.4,13.461,8.1292,-0.0263399999999999,0.2568599999999999,-0.00742,5.6757,3.4897,3.5405,3.662,-3.9781,10
2019-11-25 00:32:00,1.6002,-1.0198,121.94,6.3391,13.46,8.115199999999998,-0.0287199999999999,0.031,0.0066299999999999,5.6426,3.2983,3.5568,3.674,-3.9781,10
2019-11-25 00:33:00,1.6015,-1.0309,121.95,6.2842,13.461,8.096,-0.03055,-0.651,0.01899,5.6253,3.2886,3.4221,3.4956,-3.9782,10
2019-11-25 00:34:00,1.6007,-1.042,121.93,6.2242,13.46,8.0767,-0.02945,-0.031,-0.0047099999999999,5.575,3.219,3.4062,3.4493,-3.9782,10
2019-11-25 00:35:00,1.6002,-1.0088,121.89,6.1665,13.462,8.0522,-0.03475,-0.26571,0.0039899999999999,5.5525,3.2692,3.3066,3.3271,-3.9782,10
2019-11-25 00:36:00,1.6015,-1.0864,121.87,6.1561,13.463,8.0504,-0.0299999999999999,-0.558,0.0189299999999999,5.5309,3.2319,3.2284,3.2122,-3.9783,10
2019-11-25 00:37:00,1.6004,-1.1196,122.0,6.1521,13.465,8.0312,-0.02561,-0.74843,0.0207099999999999,5.501,3.0133,3.2161,3.2697,-3.9783,10
2019-11-25 00:38:00,1.6002,-1.0198,121.94,6.1338,13.465,7.9962,-0.0277999999999999,0.08414,0.00191,5.4469,2.9348,3.103,3.1334,-3.9783,10
2019-11-25 00:39:00,1.601,-1.0198,121.95,6.1272,13.465,7.9874,-0.03055,0.6067099999999999,-0.01845,5.419,2.9477,3.087,3.0799,-3.9783,10
2019-11-25 00:40:00,1.6004,-1.042,121.96,6.1328,13.466,7.9682,-0.03036,0.1904299999999999,-0.00855,5.4053,2.8046,3.0131,3.0032,-3.9783,10
2019-11-25 00:41:00,1.6007,-1.1085,122.04,6.088,13.466,7.9664,-0.0277999999999999,0.0,0.0004499999999999,5.3782,2.8402,2.8629,2.7992,-3.9784,10
2019-11-25 00:42:00,1.6004,-1.042,121.97,6.0087,13.469,7.9402,-0.02853,-0.23028,0.0040499999999999,5.3179,2.6664,2.7675,2.6784,-3.9785,10
2019-11-25 00:43:00,1.601,-1.042,121.96,5.9263,13.467,7.921,-0.03055,-0.11957,-0.0019499999999999,5.2613,2.5033,2.6385,2.5621,-3.9785,10
2019-11-25 00:44:00,1.601,-1.1418,121.89,5.8328,13.467,7.8947,-0.0274399999999999,-0.58457,0.0184199999999999,5.1912,2.4216,2.5129,2.3678,-3.9785,10
2019-11-25 00:45:00,1.6007,-1.0753,121.9,5.7085,13.47,7.8772,-0.02981,-0.2922799999999999,0.00487,5.1264,2.3096,2.4045,2.2275,-4.0063,10
2019-11-25 00:46:00,1.6013,-1.0753,121.91,5.6445,13.472,7.865,-0.02451,0.10629,-0.0026099999999999,5.0986,2.4112,2.4317,2.1168,-4.1997,10
2019-11-25 00:47:00,1.601,-1.0753,122.03,5.6797,13.471,7.845799999999999,-0.02323,-0.59343,0.0125799999999999,5.1032,2.5559,2.4519,2.0414,-3.9787,10
2019-11-25 00:48:00,1.601,-1.0088,121.98,5.7475,13.472,7.823,-0.02049,0.75285,-0.0134299999999999,5.0479,2.4112,2.4586,2.1217,-3.813,10
2019-11-25 00:49:00,1.5993,-1.0088,122.01,5.7036,13.472,7.8003,-0.02908,0.30114,-0.0152,4.994,2.3068,2.2509,1.9365,-3.3433,10
2019-11-25 00:50:00,1.6002,-1.0198,122.04,5.6732,13.473,7.7845,-0.02725,0.0752899999999999,-0.0034099999999999,4.9592,2.361,2.3758,1.9468,-3.3985,10
2019-11-25 00:51:00,1.6007,-1.0753,122.05,5.6628,13.475,7.7671,-0.03109,0.13729,-0.00199,4.9388,2.4488,2.3879,1.9965,-3.2604,10
2019-11-25 00:52:00,1.601,-1.0753,122.03,5.6308,13.475,7.7478,-0.0288999999999999,-0.11957,0.0037399999999999,4.8962,2.4237,2.3381,1.994,-2.7354,10
2019-11-25 00:53:00,1.6004,-0.96442,121.93,5.6107,13.477,7.7199,-0.0250599999999999,0.04871,-0.0005599999999999,4.8625,2.474,2.4075,2.0904,-3.0117,10
2019-11-25 00:54:00,1.6013,-1.0088,121.95,5.5977,13.477,7.7042,-0.0288999999999999,0.1284299999999999,-0.00249,4.8424,2.4291,2.4454,2.2068,-3.3157,10
2019-11-25 00:55:00,1.601,-1.0198,121.92,5.6249,13.478,7.6779,-0.0263399999999999,-0.1284299999999999,0.0050899999999999,4.8175,2.5109,2.472,2.2292,-3.5367,10
2019-11-25 00:56:00,1.6004,-0.96442,122.03,5.7937,13.48,7.6535,-0.03109,0.13286,-0.0088699999999999,4.7887,2.4147,2.4671,2.2626,-3.9235,10
2019-11-25 00:57:00,1.601,-0.99767,122.02,5.9786,13.478,7.6308,-0.0301799999999999,-0.04429,0.00846,4.7765,2.3614,2.4258,2.3147,-3.9788,10
2019-11-25 00:58:00,1.6004,-0.99767,122.01,6.0194,13.481,7.6116,-0.0320099999999999,0.031,-0.0005199999999999,4.7508,2.3399,2.3703,2.2705,-3.6196,10
2019-11-25 00:59:00,1.6013,-1.0198,121.98,6.0346,13.48,7.5906,-0.03055,-0.1771399999999999,0.0079399999999999,4.7044,2.2847,2.2932,2.1708,-3.3433,10
2019-11-25 01:00:00,1.6004,-1.0309,121.98,5.9346,13.48,7.5609,-0.03146,-0.21257,0.0063699999999999,4.6392,2.1797,2.2137,2.0473,-3.3157,10
2019-11-25 01:01:00,1.601,-1.0309,122.08,5.7275,13.482,7.54,-0.0325599999999999,0.20371,-0.0068599999999999,4.5752,2.0282,2.0722,1.9121,-3.3434,10
2019-11-25 01:02:00,1.6007,-1.0309,122.07,5.4989,13.483,7.5225,-0.03914,-0.3188599999999999,0.00956,4.5308,1.9596,2.0559,1.7889,-3.4263,10
2019-11-25 01:03:00,1.6007,-1.0198,122.08,5.2565,13.483,7.4946,-0.03329,-0.2214299999999999,0.0001499999999999,4.4717,1.8782,1.9207,1.6607,-3.7302,10
2019-11-25 01:04:00,1.6007,-1.0309,122.09,5.0276,13.484,7.4702,-0.02597,-0.0752899999999999,0.00135,4.4126,1.8748,1.8883,1.6608,-3.9789,10
2019-11-25 01:05:00,1.601,-1.0198,121.95,4.8406,13.484,7.4614,-0.02579,0.18157,-0.00174,4.363,1.7889,1.8349,1.6649,-3.9789,10
2019-11-25 01:06:00,1.601,-1.0753,122.03,4.7451,13.484,7.4283,-0.0318299999999999,-0.45171,0.01148,4.3184,1.8199,1.9105,1.7851,-3.9789,10
2019-11-25 01:07:00,1.6013,-1.0088,122.11,4.9794,13.485,7.3986,-0.03146,0.8458499999999999,-0.02239,4.3344,1.9995,2.144,2.0505,-3.9789,10
2019-11-25 01:08:00,1.6013,-1.0309,122.07,5.4414,13.484,7.377799999999999,-0.0327399999999999,0.28343,-0.0111699999999999,4.3973,2.1568,2.1908,2.0853,-3.9789,10
2019-11-25 01:09:00,1.601,-1.042,122.03,5.9145,13.485,7.3529,-0.03366,-0.4827299999999999,0.00935,4.4307,2.0891,2.293,2.2152,-3.8132,10
2019-11-25 01:10:00,1.601,-1.0199,122.04,6.1442,13.486,7.3284,-0.0323799999999999,0.2435799999999999,-0.0077799999999999,4.416,2.1431,2.1679,2.1459,-3.3158,10
2019-11-25 01:11:00,1.6013,-1.0642,122.06,6.2829,13.486,7.3025,-0.02927,-0.74402,0.0215599999999999,4.3849,2.1161,2.1812,2.114,-3.3159,10
2019-11-25 01:12:00,1.6013,-1.0199,122.05,6.3438,13.489,7.2824,-0.0288999999999999,-0.03543,0.00363,4.3514,2.0257,2.1305,2.0987,-3.3159,10
2019-11-25 01:13:00,1.6013,-1.031,122.04,6.2357,13.486,7.252799999999999,-0.02835,-0.06643,0.0024399999999999,4.311,1.9342,2.1551,2.0638,-3.0395,10
2019-11-25 01:14:00,1.6008,-1.0088,122.1,5.8979,13.487,7.2198,-0.03311,0.031,0.00296,4.2482,1.7854,1.9774,1.9434,-3.0948,10
2019-11-25 01:15:00,1.6003,-1.031,122.04,5.5596,13.488,7.2031,-0.0276199999999999,-0.5359,0.0168999999999999,4.1954,1.8018,1.9392,1.8748,-3.3159,10
2019-11-25 01:16:00,1.6017,-1.0088,122.09,5.2555,13.49,7.1804,-0.0320099999999999,-0.80163,0.02619,4.1747,1.9142,1.9886,1.939,-3.3988,10
2019-11-25 01:17:00,1.6017,-0.98667,122.13,5.1704,13.491,7.151,-0.03384,0.4074599999999999,-0.01721,4.2129,2.0383,2.228,2.2344,-3.675,10
2019-11-25 01:18:00,1.6006,-0.98668,122.11,5.5439,13.49,7.1288,-0.03384,1.2224,-0.0434,4.3042,2.2489,2.3869,2.4796,-3.979,10
2019-11-25 01:19:00,1.6014,-1.0532,122.08,5.5143,13.489,7.1009,-0.03348,-0.2480199999999999,0.01051,4.3058,2.334,2.3673,2.4932,-3.979,10
2019-11-25 01:20:00,1.6011,-1.0532,122.02,5.7543,13.49,7.082,-0.03128,0.49162,-0.0173199999999999,4.3417,2.5171,2.6247,2.7888,-3.979,10
2019-11-25 01:21:00,1.6017,-1.0532,122.06,6.1615,13.491,7.0562,-0.0226799999999999,-0.69093,0.0137,4.4081,2.6871,2.7388,2.9742,-3.8132,10
2019-11-25 01:22:00,1.6009,-1.0089,122.09,6.4003,13.491,7.0388,-0.0321999999999999,0.4827699999999999,-0.01666,4.4379,2.6483,2.77,3.1129,-3.4264,10
2019-11-25 01:23:00,1.602,-1.0089,122.07,6.5236,13.492,7.0059,-0.0301799999999999,-0.31889,0.00786,4.4238,2.5083,2.6639,3.0408,-3.3159,10
2019-11-25 01:24:00,1.6012,-1.0532,122.04,6.4899,13.491,6.9817,-0.0367699999999999,0.07087,-0.01074,4.377,2.4252,2.5724,2.8765,-3.3159,10
2019-11-25 01:25:00,1.6012,-1.0311,122.03,6.383,13.491,6.9591,-0.02671,-0.19488,0.00067,4.3367,2.2892,2.5397,2.795,-3.1778,10
2019-11-25 01:26:00,1.6012,-0.98671,122.04,6.273,13.491,6.9401,-0.03311,0.54478,-0.0188499999999999,4.3028,2.2424,2.4215,2.662,-2.6528,10
2019-11-25 01:27:00,1.6017,-1.0532,122.09,6.1792,13.492,6.9211,-0.03293,-0.2878899999999999,0.00945,4.2816,2.2091,2.3917,2.5629,-2.487,10
2019-11-25 01:28:00,1.6012,-1.0532,122.01,6.1881,13.493,6.8881,-0.0461,-0.2214599999999999,0.01397,4.2843,2.2706,2.5204,2.6866,-2.9291,10
2019-11-25 01:29:00,1.6012,-1.02,122.01,6.2967,13.492,6.868,-0.0347599999999999,-0.36764,0.01069,4.3353,2.4704,2.6423,2.8128,-2.9844,10
2019-11-25 01:30:00,1.6013,-1.0089,122.07,6.2735,13.493,6.8549,-0.0213999999999999,-0.19932,0.00725,4.4011,2.5598,2.6666,2.8717,-2.791,10
2019-11-25 01:31:00,1.601,-0.98676,122.06,6.1694,13.496,6.8288,-0.02799,0.0310099999999999,-0.00218,4.4088,2.4882,2.6488,2.8412,-2.708,10
2019-11-25 01:32:00,1.6018,-1.0089,122.09,6.0534,13.492,6.8096,-0.03055,-0.19489,0.00128,4.3981,2.4655,2.5483,2.7053,-2.9014,10
2019-11-25 01:33:00,1.6015,-0.97567,122.08,5.9254,13.496,6.8009,-0.0320099999999999,-0.08859,0.0033,4.3773,2.4872,2.5897,2.7489,-3.0672,10
2019-11-25 01:34:00,1.6026,-0.99784,122.14,5.8735,13.496,6.773,-0.03348,-0.01772,0.00108,4.4213,2.5956,2.7406,2.928,-3.2882,10
2019-11-25 01:35:00,1.6018,-1.02,122.13,6.0089,13.495,6.7487,-0.0301799999999999,-0.0310099999999999,0.0054299999999999,4.4884,2.6609,2.8553,3.1565,-3.2606,10
2019-11-25 01:36:00,1.6012,-0.97567,122.11,6.1361,13.496,6.726,-0.0369499999999999,0.8149899999999999,-0.0288799999999999,4.5228,2.7908,2.8715,3.1966,-3.233,10
2019-11-25 01:37:00,1.6012,-0.99784,122.21,6.2772,13.496,6.7121,-0.04134,0.25247,-0.00289,4.5589,2.7655,2.9126,3.2292,-3.2054,10
2019-11-25 01:38:00,1.6016,-0.9646,122.14,6.3086,13.496,6.6922,-0.0321999999999999,0.2967799999999999,-0.00734,4.5565,2.7171,2.8607,3.2197,-3.2883,10
2019-11-25 01:39:00,1.6016,-1.0311,122.16,6.2469,13.496,6.6682,-0.02451,0.03987,0.00158,4.5331,2.6264,2.8061,3.1468,-3.3159,10
2019-11-25 01:40:00,1.6019,-1.0311,122.03,6.1549,13.494,6.6525,-0.03531,0.2790599999999999,-0.0091,4.5413,2.6885,2.721,3.0371,-3.3159,10
2019-11-25 01:41:00,1.6013,-1.009,122.13,5.9773,13.496,6.6377,-0.0340299999999999,-0.0841599999999999,0.0017099999999999,4.5229,2.5512,2.7195,3.0066,-3.3159,10
2019-11-25 01:42:00,1.6019,-0.9979,122.21,5.8285,13.496,6.6223,-0.0285399999999999,-0.2392,0.00544,4.5335,2.5907,2.7053,2.9493,-3.3159,10
2019-11-25 01:43:00,1.6019,-0.98681,122.19,5.8183,13.496,6.6031,-0.02598,0.0797299999999999,0.0005299999999999,4.5284,2.6224,2.7957,3.0417,-3.3436,10
2019-11-25 01:44:00,1.6016,-1.0201,122.06,5.8482,13.498,6.5899,-0.0321999999999999,0.04873,-0.00337,4.5355,2.6939,2.8268,3.0898,-3.316,10
2019-11-25 01:45:00,1.6019,-0.99792,122.13,5.9497,13.497,6.5657,-0.03092,0.11074,0.00159,4.5366,2.5507,2.7699,3.0789,-3.316,10
2019-11-25 01:46:00,1.6017,-0.99792,122.16,5.797,13.497,6.5535,-0.03604,-0.27464,0.00412,4.5279,2.4338,2.6969,2.9508,-3.3159,10
2019-11-25 01:47:00,1.6011,-1.0201,122.2,5.6238,13.497,6.5385,-0.0364099999999999,0.05759,-0.00508,4.4762,2.2856,2.5446,2.7689,-3.3711,10
2019-11-25 01:48:00,1.602,-0.96467,122.14,5.2646,13.497,6.5281,-0.02818,-0.0265799999999999,-0.0033,4.3777,2.1202,2.3346,2.5193,-3.3159,10
2019-11-25 01:49:00,1.6025,-1.0201,122.14,4.871,13.497,6.5073,-0.03074,0.07531,-0.00474,4.2686,1.9207,2.158,2.2599,-3.3711,10
2019-11-25 01:50:00,1.602,-0.99795,122.19,4.563,13.497,6.4956,-0.0287199999999999,-0.02215,-0.00412,4.1808,1.744,1.9728,2.0457,-3.6474,10
2019-11-25 01:51:00,1.6023,-1.0201,122.16,4.2846,13.497,6.4696,-0.03055,0.1018899999999999,-0.00022,4.0961,1.5866,1.8424,1.8863,-3.979,10
2019-11-25 01:52:00,1.6017,-0.99795,122.12,3.9564,13.499,6.4677,-0.0349399999999999,0.23035,-0.0075199999999999,4.0145,1.4628,1.7243,1.7413,-3.979,10
2019-11-25 01:53:00,1.6017,-0.99793,122.08,3.6952,13.499,6.4531,-0.03311,0.45183,-0.0198699999999999,3.9341,1.399,1.5989,1.5833,-3.979,10
2019-11-25 01:54:00,1.6022,-1.0312,122.1,3.4199,13.5,6.4374,-0.03787,0.01772,0.0019499999999999,3.8442,1.3343,1.5222,1.5052,-3.979,10
2019-11-25 01:55:00,1.6017,-1.0645,122.07,3.2482,13.501,6.4288,-0.03257,-0.34109,0.00351,3.7819,1.3795,1.4752,1.41,-4.0067,10
2019-11-25 01:56:00,1.6022,-1.0534,122.06,3.3696,13.505,6.405,-0.02689,0.01329,-0.0063499999999999,3.7389,1.3547,1.4929,1.4547,-3.9791,10
2019-11-25 01:57:00,1.6017,-1.0866,122.21,3.5171,13.506,6.3876,-0.02818,-0.13732,0.00594,3.7059,1.3138,1.384,1.4059,-3.9791,10
2019-11-25 01:58:00,1.6017,-1.0312,122.11,3.6211,13.509,6.3808,-0.03019,0.11074,-0.0016,3.6729,1.2302,1.3288,1.382,-3.9791,10
2019-11-25 01:59:00,1.6017,-1.0201,122.19,3.8084,13.509,6.3638,-0.03769,0.45627,-0.0152599999999999,3.6389,1.1684,1.323,1.4045,-3.9791,10
2019-11-25 02:00:00,1.6012,-1.0534,122.03,3.8156,13.511,6.3429,-0.03019,-0.20377,0.0032299999999999,3.5798,1.0069,1.2452,1.275,-3.9791,10
2019-11-25 02:01:00,1.602,-1.0867,122.03,3.8919,13.51,6.3222,-0.02946,-0.0310099999999999,0.00398,3.532,1.0162,1.2163,1.2283,-3.9793,10
2019-11-25 02:02:00,1.6023,-1.0645,122.17,4.0127,13.511,6.3034,-0.0340299999999999,0.11075,-0.00018,3.4954,0.93549,1.2363,1.2327,-3.3713,10
2019-11-25 02:03:00,1.6014,-1.0978,122.17,4.0849,13.511,6.2877,-0.03458,-0.24807,0.0120199999999999,3.4627,0.99775,1.2077,1.1886,-3.2332,10
2019-11-25 02:04:00,1.602,-1.0756,122.07,4.1973,13.51,6.2792,-0.0389699999999999,0.17277,-0.00889,3.4513,1.0487,1.253,1.2253,-2.9292,10
2019-11-25 02:05:00,1.6023,-1.0756,122.13,4.2657,13.511,6.2638,-0.02653,-0.02215,-0.0053299999999999,3.4281,1.0764,1.2545,1.2162,-2.7081,10
2019-11-25 02:06:00,1.6023,-1.0756,122.14,4.3522,13.51,6.2377,-0.03604,0.0664499999999999,-0.0002999999999999,3.4061,1.1551,1.3764,1.4083,-2.8187,10
2019-11-25 02:07:00,1.6023,-1.0423,122.17,4.508,13.512,6.217,-0.03037,0.07974,-0.0005999999999999,3.4368,1.371,1.5043,1.5433,-3.0397,10
2019-11-25 02:08:00,1.6031,-1.0312,122.05,4.6799,13.511,6.205,-0.03568,-0.4739999999999999,0.01616,3.4961,1.4404,1.5957,1.6956,-3.2055,10
2019-11-25 02:09:00,1.6023,-1.0978,122.07,4.7596,13.51,6.1859,-0.03348,0.27465,-0.0123199999999999,3.5122,1.4545,1.5721,1.7224,-3.1503,10
2019-11-25 02:10:00,1.6018,-1.0312,122.1,4.7785,13.51,6.1669,-0.0411699999999999,-0.01772,0.0068799999999999,3.5228,1.57,1.6451,1.7507,-3.2884,10
2019-11-25 02:11:00,1.6023,-1.0756,122.11,4.7809,13.51,6.1444,-0.03019,0.0841699999999999,0.00133,3.5461,1.6735,1.7153,1.8627,-3.2884,10
2019-11-25 02:12:00,1.6018,-1.0867,122.09,4.7324,13.51,6.1306,-0.0333,0.3854,-0.0107899999999999,3.5752,1.714,1.7969,1.9875,-3.3161,10
2019-11-25 02:13:00,1.602,-1.0867,122.03,4.7257,13.51,6.115,-0.0362299999999999,0.12847,-0.00143,3.6175,1.8507,1.9824,2.1814,-3.3161,10
2019-11-25 02:14:00,1.6018,-1.1089,122.14,4.9105,13.512,6.096,-0.0316499999999999,-0.2480799999999999,0.01149,3.6881,1.9732,2.0801,2.3131,-3.3161,10
2019-11-25 02:15:00,1.602,-1.1311,122.1,5.054,13.511,6.07,-0.03202,-0.32782,0.0118,3.7163,1.8917,2.0851,2.3166,-3.3161,10
2019-11-25 02:16:00,1.6029,-1.0867,122.11,5.0693,13.512,6.0597,-0.0333,0.21264,-0.0070299999999999,3.7406,1.9196,2.0655,2.3374,-3.0398,10
2019-11-25 02:17:00,1.6018,-1.0756,122.19,5.0096,13.512,6.0424,-0.0365899999999999,-0.13733,0.00941,3.7514,1.9022,2.0105,2.2619,-2.7081,10
2019-11-25 02:18:00,1.602,-1.0645,122.08,4.9749,13.512,6.0163,-0.03257,0.0442999999999999,-0.00487,3.7183,1.7342,1.8965,2.1585,-2.5423,10
2019-11-25 02:19:00,1.6034,-1.0313,122.14,5.0083,13.511,5.9973,-0.02946,-1.1252,0.03072,3.6963,1.6477,1.8596,2.0593,-2.5976,10
2019-11-25 02:20:00,1.602,-1.12,122.11,5.1367,13.513,5.9783,-0.0373199999999999,0.23036,-0.0054299999999999,3.6504,1.5059,1.8815,2.1074,-2.791,10
2019-11-25 02:21:00,1.6015,-1.0756,122.38,5.0915,13.513,5.9644,-0.04062,0.41199,-0.01487,3.6322,1.5777,1.7606,1.9759,-3.1227,10
2019-11-25 02:22:00,1.6023,-1.0534,122.43,5.1253,13.511,5.9437,-0.03037,0.0088599999999999,9e-05,3.605,1.5426,1.78,1.9933,-2.791,10
2019-11-25 02:23:00,1.6026,-1.0978,122.4,5.1396,13.513,5.9333,-0.03696,0.52717,-0.01787,3.5797,1.396,1.7745,2.0522,-2.1278,10
2019-11-25 02:24:00,1.6026,-1.0756,122.46,5.1256,13.512,5.9073,-0.03696,0.12404,-0.0042199999999999,3.5508,1.3917,1.7532,1.9565,-1.9897,10
2019-11-25 02:25:00,1.6023,-1.0534,122.44,5.1363,13.513,5.8917,-0.0411699999999999,0.74424,-0.03468,3.5294,1.4738,1.7013,1.8855,-2.0174,10
2019-11-25 02:26:00,1.6021,-1.0645,122.46,5.1347,13.512,5.8709,-0.0338499999999999,-0.5891899999999999,0.01829,3.5276,1.4259,1.6314,1.8058,-2.2108,10
2019-11-25 02:27:00,1.6018,-1.0756,122.53,4.9548,13.512,5.8623,-0.0321999999999999,-0.15062,0.00523,3.4942,1.2591,1.5405,1.7284,-2.5977,10
2019-11-25 02:28:00,1.6031,-1.0645,122.52,4.2762,13.513,5.8387,-0.0321999999999999,-0.11075,0.0019499999999999,3.4219,1.1907,1.3978,1.5225,-2.9017,10
2019-11-25 02:29:00,1.6028,-1.0534,122.53,4.0528,13.514,5.8247,-0.03275,1.2935,-0.04313,3.364,1.2077,1.4992,1.6324,-3.2886,10
2019-11-25 02:30:00,1.6023,-1.0867,122.5,4.5443,13.512,5.8091,-0.0391499999999999,-0.36325,0.0129599999999999,3.4154,1.2999,1.6026,1.8123,-3.3162,10
2019-11-25 02:31:00,1.6026,-1.0534,122.5,4.75,13.516,5.8041,-0.0298199999999999,0.11518,-0.00091,3.426,1.3361,1.5898,1.8704,-3.3161,10
