,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2012-06-09,5.571000000000001,2.9712346368715083,44.324
2012-06-10,5.567,2.996117318435754,44.691
2012-06-11,5.567,2.9459039548022594,43.454
2012-06-12,5.457000000000001,2.860916201117319,42.672
2012-06-13,5.357,2.8103072625698324,41.927
2012-06-14,5.509,2.8327150837988824,42.254
2012-06-15,5.317,2.8389039548022597,41.869
2012-06-16,5.553,2.690702247191011,39.915
2012-06-17,5.237,2.7576759776536313,41.129
2012-06-18,5.565,2.9386983240223468,43.838
2012-06-19,5.563,2.919237569060774,44.028
2012-06-20,5.513,2.864132596685083,43.202
2012-06-21,5.4110000000000005,2.8271620111731846,42.17
2012-06-22,5.569,2.0660054945054944,31.336
2012-06-23,5.571000000000001,3.0962937853107344,45.671
2012-06-24,5.5680000000000005,2.835211111111111,42.535
2012-06-25,5.5680000000000005,3.0378314606741577,45.064
2012-06-26,5.565,2.9426480446927377,43.899
2012-06-27,5.531000000000001,2.8964301675977655,43.202
2012-06-28,5.565,2.958292134831461,43.887
2012-06-29,5.542999999999999,2.903377777777778,43.547
2012-06-30,5.437,2.7633575418994414,41.22
2012-07-01,5.571000000000001,2.647629213483146,39.27
2012-07-02,5.222,2.7884494382022473,41.361
2012-07-03,5.372999999999999,2.8015706214689264,41.331
2012-07-04,5.376,2.8534293785310734,42.086
2012-07-05,5.4190000000000005,2.8669494382022473,42.537
2012-07-06,5.314,2.842252808988764,42.16
2012-07-07,5.2700000000000005,2.7991751412429378,41.29
2012-07-08,5.226,2.8063068181818185,41.158
2012-07-09,5.447,2.728539325842697,40.467
2012-07-10,5.21,2.8411142857142857,41.435
2012-07-11,5.476,2.8633238636363636,41.992
2012-07-12,5.432,2.8290337078651686,41.969
2012-07-13,5.396,2.910337209302326,41.717
2012-07-14,5.417000000000001,2.89848275862069,42.028
2012-07-15,5.305,2.8206818181818183,41.369
2012-07-16,5.541,2.9274827586206897,42.445
2012-07-17,5.04,2.2249545454545454,32.63
2012-07-18,5.55,2.91852,42.562
2012-07-19,5.441,1.3296488095238095,18.614
2012-07-20,5.563,2.9778563218390808,43.185
2012-07-21,5.422000000000001,2.877034682080925,41.483
2012-07-22,5.016,2.000844827586207,29.009
2012-07-23,5.428,2.1716069364161847,31.314
2012-07-24,5.551,2.599491329479769,37.473
2012-07-25,5.526,2.9448920454545457,43.188
2012-07-26,5.557,3.001029069767442,43.011
2012-07-27,5.492000000000001,3.015970930232558,43.23
2012-07-28,5.397,2.9657470588235295,42.019
2012-07-29,5.341,2.963564705882353,41.986
2012-07-30,5.476,2.9548953488372094,42.35
2012-07-31,5.5120000000000005,3.0377573964497038,42.781
2012-08-01,5.189,2.889467455621302,40.692
2012-08-02,5.444,2.939982352941177,41.648
2012-08-03,5.285,2.232994047619048,31.258
2012-08-04,5.504,2.5868203592814374,35.999
2012-08-05,5.513,2.8096666666666668,38.631
2012-08-06,5.385,2.9958402366863908,42.193
2012-08-07,5.563,3.095700598802395,43.09
2012-08-08,5.4590000000000005,3.0510242424242424,41.95
2012-08-09,5.4910000000000005,2.9491976047904194,41.047
2012-08-10,5.5600000000000005,3.3856,38.088
2012-08-11,5.437,3.0400736196319023,41.285
2012-08-12,5.414,2.8508957055214728,38.721
2012-08-13,5.0280000000000005,2.0963144654088053,27.775
2012-08-14,4.747,1.9570432098765431,26.418
2012-08-15,4.849,1.8893580246913582,25.495
2012-08-16,5.1160000000000005,3.3427916666666664,33.427
2012-08-17,4.91,2.1523125,28.696
2012-08-18,5.518,2.1064658385093167,28.262
2012-08-19,5.513999999999999,2.761126582278481,36.352
2012-08-20,5.559,2.94624375,39.282
2012-08-21,5.557,2.609590909090909,33.49
2012-08-22,5.1770000000000005,2.568613924050633,33.825
2012-08-23,5.44,2.61479375,34.865
2012-08-24,5.319,2.905246835443038,38.252
2012-08-25,5.554,3.2031082802547775,41.908
2012-08-26,5.558,3.303634615384615,42.951
2012-08-27,5.567,3.2926898734177215,43.349
2012-08-28,5.571000000000001,3.3204240506329112,43.715
2012-08-29,5.566,3.1307884615384616,40.707
2012-08-30,5.442,3.2297612903225805,41.717
2012-08-31,5.5600000000000005,3.335694805194805,42.809
2012-09-01,5.5680000000000005,3.233452229299363,42.304
2012-09-02,5.4670000000000005,3.108852564102564,40.418
2012-09-03,5.3740000000000006,3.1288193548387095,40.411
2012-09-04,5.517,3.2755741935483873,42.313
2012-09-05,5.5600000000000005,2.374245033112583,29.868
2012-09-06,5.5680000000000005,3.1122272727272726,39.947
2012-09-07,5.5200000000000005,2.7298039215686276,34.801
2012-09-08,5.38,2.7273529411764708,34.759
2012-09-09,5.572,3.3901066666666666,42.379
2012-09-10,5.546,3.3001184210526318,41.806
2012-09-11,5.555,3.267532894736842,41.392
2012-09-12,5.561,3.3413066666666666,41.764
2012-09-13,5.54,3.08316,38.54
2012-09-14,5.497000000000001,2.857721854304636,35.956
2012-09-15,5.564,3.345190476190476,40.981
2012-09-16,5.5680000000000005,3.381251700680272,41.418
2012-09-17,5.53,3.307858108108108,40.798
2012-09-18,5.424,3.2223513513513513,39.737
2012-09-19,5.465,3.2784657534246575,39.885
2012-09-20,5.488,3.274944827586207,39.572
2012-09-21,5.565,3.130255172413793,37.822
2012-09-22,5.3740000000000006,2.4159375,28.989
2012-09-23,5.563,1.8438661971830987,21.827
2012-09-24,5.549,3.4102887323943665,40.359
2012-09-25,5.343,3.196625,38.356
2012-09-26,5.469,3.3029225352112674,39.09
2012-09-27,5.368,3.261181818181818,38.869
2012-09-28,5.356,3.19906993006993,38.118
2012-09-29,5.437,3.22109219858156,37.843
2012-09-30,5.417999999999999,3.3097323943661974,39.162
2012-10-01,5.934,3.4147142857142856,39.834
2012-10-02,5.3500000000000005,3.2760571428571432,38.219
2012-10-03,5.495,3.3613475177304966,39.493
2012-10-04,5.526,3.3723857142857145,39.347
2012-10-05,5.311,2.3613239436619717,27.944
2012-10-06,5.563,3.0857625899280574,35.738
2012-10-07,5.504,3.4540510948905108,39.431
2012-10-08,5.566,3.4861240875912407,39.799
2012-10-09,5.517,3.410226277372263,38.932
2012-10-10,5.529,3.447423357664234,39.359
2012-10-11,5.51,3.203102941176471,36.307
2012-10-12,5.54,3.3985864661654137,37.667
2012-10-13,5.417000000000001,3.3523358208955227,37.441
2012-10-14,5.394,3.3756090225563913,37.415
2012-10-15,5.357,2.849651162790698,30.635
2012-10-16,5.537000000000001,3.438787878787879,37.822
2012-10-17,5.542000000000001,3.502496240601504,38.823
2012-10-18,5.541,3.4554772727272725,38.007
2012-10-19,5.363,3.109330827067669,34.461
2012-10-20,5.546,3.4192692307692307,37.044
2012-10-21,5.566,2.9949307692307694,32.447
2012-10-22,5.5680000000000005,2.731825,27.318
2012-10-23,5.572,3.0205234375,32.22
2012-10-24,5.397,1.7454262295081968,17.747
2012-10-25,9.456,2.4480307692307695,27.519
2012-10-26,5.566,3.3293488372093023,35.796
2012-10-27,5.398,2.8771484375,30.688
2012-10-28,5.518,2.9796141732283465,31.538
2012-10-29,5.3870000000000005,3.3257559055118113,35.196
2012-10-30,5.5280000000000005,2.973776,30.979
2012-10-31,5.494,2.230081300813008,22.862
2012-11-01,5.566,3.1241626016260162,32.025
2012-11-02,5.518,2.5639279999999998,26.703
2012-11-03,5.417000000000001,2.8417967479674795,29.134
2012-11-04,5.2780000000000005,3.1243145161290324,32.283
2012-11-05,5.4670000000000005,3.2467338709677422,33.546
2012-11-06,5.404,3.1107522123893805,29.291
2012-11-07,5.533,3.1561393442622956,32.083
2012-11-08,5.567,2.4336528925619834,24.536
2012-11-09,5.569,2.369520408163265,19.348
2012-11-10,5.569,2.1442100840336136,21.259
2012-11-11,5.4590000000000005,2.541581967213115,25.839
2012-11-12,5.569,2.934025210084034,29.096
2012-11-13,4.267,1.2912542372881355,12.699
2012-11-14,5.36,3.048016666666667,30.484
2012-11-15,5.45,2.6339576271186442,25.9
2012-11-16,1.479,0.4521206896551724,4.377
2012-11-17,1.927,0.42046086956521733,4.025
2012-11-18,5.0120000000000005,1.4705585585585585,13.602
2012-11-19,5.436,0.9927589285714286,9.325
2012-11-20,5.569,2.9722300884955755,27.984
2012-11-21,5.566,2.543408695652174,24.377
2012-11-22,5.42,3.036593220338983,29.86
2012-11-23,5.424,2.700075,26.997
2012-11-24,5.371,3.16718487394958,31.407
2012-11-25,5.401,2.9011896551724137,14.017
2012-11-26,3.834,2.490901639344262,25.115
2012-11-27,1.579,0.9351833333333333,9.33
2012-11-28,3.573,0.5930333333333333,5.824
2012-11-29,2.5580000000000003,2.0072678571428573,18.764
2012-11-30,0.3339999999999999,0.16358119658119655,1.558
2012-12-01,5.542000000000001,2.2277542372881354,21.835
2012-12-02,5.569,3.0509880952380954,21.356
2012-12-03,5.313,3.4501030927835052,27.889
2012-12-04,1.02,0.2845922330097087,2.441
2012-12-05,4.472,1.5664690265486725,14.755
2012-12-06,5.085,3.0578245614035087,29.051
2012-12-07,4.832,2.0956046511627906,15.021
2012-12-08,5.4190000000000005,2.775885964912281,26.374
2012-12-09,5.2410000000000005,3.0643185840707967,28.854
2012-12-10,5.242000000000001,3.0055877192982456,28.554
2012-12-11,5.566,2.8169285714285714,26.295
2012-12-12,5.569,2.3117064220183487,20.997
2012-12-13,5.567,1.7047142857142858,14.915
2012-12-14,4.593,1.4348928571428572,13.388
2012-12-15,2.497,0.6846637168141592,6.45
2012-12-16,5.453,2.322840425531915,18.196
2012-12-18,5.546,1.6511327433628318,15.549
2012-12-19,5.132999999999999,2.271833333333333,21.579
2012-12-20,5.5680000000000005,2.768321428571429,25.842
2012-12-21,4.501,0.8323203883495146,7.139
2012-12-22,4.577,1.1498,8.618
2012-12-23,0.261,0.06705714285714284,0.195
2012-12-24,5.539,3.2383660714285716,30.228
2012-12-25,1.803,0.6908256880733945,6.273
2012-12-26,3.088,0.7610099009900989,6.407
2012-12-27,5.515,3.2175752212389384,30.294
2012-12-28,4.315,1.2544324324324323,11.606
2012-12-29,2.753,1.1657809523809524,10.201
2012-12-30,2.287,0.4031818181818182,3.694
2012-12-31,5.5680000000000005,3.219342105263158,30.588
