measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-11 04:30:00,-1.0087,-131.0,2000.5,11.95,13.758,10.851,1.5757,-1.4933,-2.364,-99999.0,9.432200000000002,9.343800000000002,9.6063,-1.9394,10
2006-01-11 04:45:00,-1.0059,-131.28,2001.4,11.526,13.758,10.854,1.5473,0.6174,0.8795,-99999.0,8.7195,8.6558,8.871,-2.5401,10
2006-01-11 05:00:00,-1.0132,-130.12,1998.3,11.813,13.763,10.805,1.5363,0.3628,0.6224,-99999.0,8.9237,8.887,9.198200000000002,-1.8559,10
2006-01-11 05:15:00,-1.0517,-130.54,1988.3,12.16,13.76,10.755,1.5501,0.9949,1.4476,-99999.0,9.5674,9.5182,9.7951,-1.5815,10
2006-01-11 05:30:00,-1.0151,-130.26,1982.6,12.139,13.758,10.761,1.5849,0.3023,0.5295999999999998,-99999.0,9.581,9.4998,9.7656,-1.8856,10
2006-01-11 05:45:00,-1.0187,-130.53,1993.6,11.882,13.758,10.778,1.5629,-0.5258,-0.9275,-99999.0,9.0302,8.9806,9.2503,-2.6217,10
2006-01-11 06:00:00,-1.0288,-130.62,1991.6,11.942,13.76,10.778,1.5849,0.9344,1.5411,-99999.0,9.1785,9.1228,9.3847,-2.2027,10
2006-01-11 06:15:00,-1.0224,-130.08,1980.1,11.382,13.76,10.779,1.5849,-0.8154,-1.3158,-99999.0,8.9871,8.9437,9.1636,-2.4566,10
2006-01-11 06:30:00,-1.0316,-130.15,1986.8,11.251,13.767,10.735,1.5492,-0.4874,-0.8006999999999999,-99999.0,8.9213,8.822699999999998,9.1775,-2.7829,10
2006-01-11 06:45:00,-1.0334,-130.48,1988.4,11.913,13.768,10.663,1.5547,0.0238,0.0190999999999999,-99999.0,8.906399999999998,8.865,9.1436,-2.6309,10
2006-01-11 07:00:00,-1.0206,-130.14,1983.0,11.738,13.77,10.589,1.5382,-1.0444,-1.5987,-99999.0,8.4452,8.3811,8.7009,-2.6773,10
2006-01-11 07:15:00,-1.0169,-131.27,1986.7,11.528,13.775,10.499,1.5373,-0.1393,-0.3000999999999999,-99999.0,8.1101,8.0214,8.3749,-2.5105,10
2006-01-11 07:30:00,-1.0234,-132.44,1985.8,10.368,13.786,10.379,1.4998,-0.273,-0.4554,-99999.0,7.1844,7.1493,7.4046,2.6996,10
2006-01-11 07:45:00,-1.028,-131.51,1989.1,9.7749,13.796,10.162,1.4303,0.7056,1.1957,-99999.0,7.0016,6.9191,7.1844,15.022,10
2006-01-11 08:00:00,-1.0217,-131.33,1984.9,10.037,13.808,9.8543,1.4404,2.9285,4.3225,-99999.0,7.856499999999999,7.763499999999999,8.147999999999998,27.422,10
2006-01-11 08:15:00,-1.007,-131.42,1979.0,10.746,13.806,9.5785,1.4413,0.3299,0.6027,-99999.0,9.3893,9.2887,9.6331,47.709,10
2006-01-11 08:30:00,-1.018,-131.4,1978.9,10.787,13.799,9.4704,1.5,1.2187,1.8166,-99999.0,10.031,9.9557,10.091,67.534,10
2006-01-11 08:45:00,-1.0391,-132.46,1979.2,11.125,13.793,9.522900000000002,1.5687,-2.8295,-4.5336,-99999.0,10.629,10.57,10.59,88.058,10
2006-01-11 09:00:00,-1.0198,-130.48,1976.2,11.625,13.788,9.6796,1.6063,-0.132,-0.2248999999999999,-99999.0,11.47,11.426,11.374,108.91,10
2006-01-11 09:15:00,-1.0198,-129.76,1975.6,11.733,13.77,9.929900000000002,1.6603,-0.339,-0.5589,-99999.0,12.204,12.179,12.018,128.5,10
2006-01-11 09:30:00,-1.0006,-130.53,1978.6,12.162,13.76,10.255,1.7189,-2.0964,-3.6568,-99999.0,13.228,13.202,12.933,151.11,10
2006-01-11 09:45:00,3.2974,-129.43,1751.8,12.221,13.746,10.626,1.1041,813.96,1129.3,-99999.0,13.903,13.887,13.492,172.5,10
2006-01-11 10:00:00,-0.0184999999999999,-99.478,118.88,12.665,13.73,11.057,0.0356,295.67,10.513,-99999.0,15.352,15.341,14.869,211.03,10
2006-01-11 10:15:00,-0.0162999999999999,-100.74,118.84,12.933,13.722,11.463,0.0369999999999999,301.51,11.166,-99999.0,17.425,17.468,16.743,301.47,10
2006-01-11 10:30:00,-0.0152,-100.32,118.97,13.35,13.705,11.917,0.0388,305.97,11.867,-99999.0,21.975,21.997,20.865,454.71,10
2006-01-11 10:45:00,-0.0129,-100.06,119.84,13.906,13.687,12.424,0.0393999999999999,304.36,11.982,-99999.0,26.732,26.677,25.351,534.91,10
2006-01-11 11:00:00,-0.0106999999999999,-99.649,119.85,14.339,13.669,12.981,0.0396,302.59,11.98,-99999.0,30.687,30.809,28.839,595.34,10
2006-01-11 11:15:00,-0.0086999999999999,-100.7,119.83,14.781,13.65,13.569,0.0398999999999999,301.9,12.041,-99999.0,32.114,32.427,29.747,616.22,10
2006-01-11 11:30:00,-0.0083,-99.21700000000001,120.04,15.532,13.634,14.144,0.0400999999999999,307.62,12.347,-99999.0,33.906,33.907,31.313,884.74,10
2006-01-11 11:45:00,-0.0071999999999999,-99.087,119.96,16.73,13.615,14.719,0.0405,300.17,12.156,-99999.0,42.363,42.387,39.146,989.41,10
2006-01-11 12:00:00,-0.0066,-98.948,120.03,16.448,13.588,15.416,0.0429,300.29,12.893,-99999.0,42.847,43.059,39.156,998.61,10
2006-01-11 12:15:00,-0.0054,-100.06,119.84,16.482,13.569,16.143,0.0429999999999999,301.18,12.941,-99999.0,39.827,39.882,36.191,894.64,10
2006-01-11 12:30:00,-0.0051999999999999,-99.234,119.75,15.362,13.564,16.739,0.0420999999999999,305.95,12.862,-99999.0,31.758,32.291,29.115,715.21,10
2006-01-11 12:45:00,-0.0061999999999999,-98.456,119.83,15.507,13.565,17.111,0.0398,307.56,12.234,-99999.0,32.017,32.355,29.741,763.6599999999999,10
2006-01-11 13:00:00,-0.0067,-99.424,119.92,15.288,13.566,17.311,0.0396,309.65,12.249,-99999.0,30.13,30.682,27.788,753.25,10
2006-01-11 13:15:00,-0.007,-98.618,119.81,15.289,13.568,17.41,0.0396,308.84,12.216,-99999.0,29.782,30.238,27.666,710.18,10
2006-01-11 13:30:00,-0.0068999999999999,-99.898,119.74,15.318,13.569,17.438,0.0396,306.59,12.127,-99999.0,27.661,27.988,25.807,568.52,10
2006-01-11 13:45:00,-0.0073,-98.032,119.77,14.962,13.572,17.438,0.0395,303.23,11.989,-99999.0,23.448,23.607,22.039,398.37,10
2006-01-11 14:00:00,-0.007,-98.129,119.74,15.001,13.578,17.379,0.0391999999999999,304.41,11.917,-99999.0,22.32,22.422,21.275,384.43,10
2006-01-11 14:15:00,-0.0077,-99.324,119.74,15.033,13.58,17.258,0.0385,304.89,11.733,-99999.0,23.46,23.644,22.334,411.87,10
2006-01-11 14:30:00,-0.0073,-100.02,119.83,14.993,13.587,17.117,0.0381,302.88,11.543,-99999.0,23.465,23.597,22.331,367.7,10
2006-01-11 14:45:00,-0.0073,-97.669,120.0,15.234,13.589,16.971,0.0385,302.45,11.648,-99999.0,25.734,25.855,24.604,423.5,10
2006-01-11 15:00:00,-0.0071999999999999,-98.052,119.32,14.896,13.591,16.834,0.0373,294.68,10.977,-99999.0,23.648,23.845,22.587,276.45,10
2006-01-11 15:15:00,-0.0074,-100.08,118.97,14.824,13.598,16.685,0.0352999999999999,302.24,10.659,-99999.0,23.73,23.785,22.905,400.62,10
2006-01-11 15:30:00,-0.008,-99.654,101.86,15.642,13.603,16.491,0.0316,257.76,9.0397,-99999.0,31.857,32.172,30.651,594.76,10
2006-01-11 15:45:00,-0.0144,-98.319,0.0158,15.452,13.584,16.332,0.0262,112.99,2.9649,-99999.0,30.272,30.536,28.906,442.13,10
2006-01-11 16:00:00,-0.0124,-102.06,-0.0083999999999999,15.258,13.605,16.281,1.8804,124.25,1.635,-99999.0,26.961,27.005,25.537,276.96,10
2006-01-11 16:15:00,1.8079,-102.81,42.572,14.601,13.624,15.989,0.0,0.1472,0.0,-99999.0,21.559,21.436,20.54,185.05,10
2006-01-11 16:30:00,3.8627,-102.88,-0.0006999999999999,14.088,13.643,15.543,0.0,-0.1139,0.0,-99999.0,19.563,19.462,19.196,137.87,10
2006-01-11 16:45:00,0.2494,-101.57,65.523,13.217,13.666,15.013,-0.0015,124.7,-0.3387,-99999.0,14.891,14.98,14.767,30.631,10
2006-01-11 17:00:00,0.269,-103.12,119.35,12.222,13.683,14.47,-0.0032,105.86,-0.1778,-99999.0,11.835,11.748,11.835,5.956,10
2006-01-11 17:15:00,0.1482,-102.79,118.97,11.223,13.701,13.94,0.0004,18.551,0.0035,-99999.0,9.7169,9.6683,9.821700000000002,-2.2387,10
2006-01-11 17:30:00,0.1487,-103.75,119.27,10.09,13.729,13.303,0.0011,2.9209,0.0041,-99999.0,8.2664,8.231899999999998,8.303599999999998,-4.4426,10
2006-01-11 17:45:00,0.1491,-104.42,119.72,9.6391,13.756,12.549,0.0002999999999999,0.0558999999999999,0.0,-99999.0,7.9183,7.7237,8.0632,-3.9574,10
2006-01-11 18:00:00,0.1492,-104.66,119.92,10.272,13.78,11.761,0.0001,0.13,0.0,-99999.0,7.4321,7.2619,7.716199999999999,-3.0439,10
2006-01-11 18:15:00,0.1497,-104.58,119.9,9.9031,13.791,11.033,0.0001,0.3009999999999999,0.0,-99999.0,7.3226,7.1413,7.6391,-3.3445,10
2006-01-11 18:30:00,0.1496,-104.81,120.03,9.664,13.804,10.396,0.0002,-0.019,0.0,-99999.0,6.8847,6.7164,7.252,-3.0202,10
2006-01-11 18:45:00,0.1479,-104.75,119.09,9.3027,13.815,9.841,0.0001,-0.5268,0.0,-99999.0,6.3331,6.2461,6.5843,-2.618,10
2006-01-11 19:00:00,0.1481,-104.97,119.12,9.2699,13.828,9.3385,0.0002,0.2068,0.0,-99999.0,5.8633,5.7164,6.0431,-3.0538,10
2006-01-11 19:15:00,0.1486,-105.14,119.43,8.7694,13.839,8.868399999999998,0.0002999999999999,-0.275,0.0001,-99999.0,5.4045,5.2196,5.4135,-3.0799,10
2006-01-11 19:30:00,0.1487999999999999,-105.15,119.25,8.8404,13.849,8.4244,0.0005,-0.3191999999999999,0.0,-99999.0,5.4966,5.347,5.6144,-1.9971,10
2006-01-11 19:45:00,0.1486,-105.37,119.11,9.7673,13.85,8.064299999999998,0.0008,0.222,0.0002999999999999,-99999.0,5.7415,5.6177,5.995,-2.1492,10
2006-01-11 20:00:00,0.1487999999999999,-105.64,119.23,9.4746,13.852,7.8189,0.0011,0.2247,0.0002999999999999,-99999.0,4.987,4.8751,5.3171,-3.503,10
2006-01-11 20:15:00,0.1489999999999999,-105.4,119.28,8.3555,13.859,7.6108,0.001,-0.0772999999999999,0.0002,-99999.0,4.2726,4.1919,4.5958,-3.7165,10
2006-01-11 20:30:00,0.1489,-105.36,119.26,9.009200000000002,13.869,7.3743,0.0012999999999999,0.0152,0.0002,-99999.0,5.0689,5.073,5.4205,-1.122,10
2006-01-11 20:45:00,0.1489,-105.17,119.2,10.294,13.857,7.2172,0.0023999999999999,-0.0223,0.0002999999999999,-99999.0,6.5543,6.6943,6.7613,0.5656999999999999,10
2006-01-11 21:00:00,0.1492,-105.13,119.36,10.095,13.846,7.2896,0.0037,-0.0047,-0.0001,-99999.0,6.208,6.1804,6.4835,-0.8402,10
2006-01-11 21:15:00,0.1497999999999999,-105.33,119.73,9.6181,13.841,7.4546,0.0037,-0.0437,-0.0004,-99999.0,5.4647,5.4327,5.7908,-1.9308,10
2006-01-11 21:30:00,0.1494999999999999,-105.13,119.63,9.4137,13.843,7.581,0.0038999999999999,-0.005,-0.0002,-99999.0,5.2424,5.1263,5.5464,-2.5428,10
2006-01-11 21:45:00,0.1499999999999999,-105.45,119.8,8.914899999999998,13.845,7.6105,0.0035999999999999,-0.1456,-0.0005999999999999,-99999.0,5.1996,5.1149,5.5336,-2.4258,10
2006-01-11 22:00:00,0.1499999999999999,-105.45,119.91,8.494199999999998,13.848,7.6013,0.0030999999999999,-0.0310999999999999,0.0002,-99999.0,5.152,5.0739,5.4789,-1.9418,10
2006-01-11 22:15:00,0.1504,-105.4,120.23,8.307399999999998,13.853,7.5364,0.0028999999999999,0.0725999999999999,0.0005,-99999.0,4.9175,4.8163,5.2416,-2.4407,10
2006-01-11 22:30:00,0.1506,-105.63,120.41,8.2614,13.857,7.436,0.0028999999999999,-0.017,0.0002,-99999.0,5.1442,5.0657,5.5141,-1.7526,10
2006-01-11 22:45:00,0.1499999999999999,-105.48,119.92,8.1906,13.859,7.330199999999999,0.0028999999999999,-0.0381,0.0001,-99999.0,5.1334,5.0512,5.455,-1.8194,10
2006-01-11 23:00:00,0.1504999999999999,-105.53,120.12,7.9131,13.863,7.2335,0.0032,-0.0690999999999999,-0.0002,-99999.0,5.0324,4.9516,5.3128,-2.0012,10
2006-01-11 23:15:00,0.1504,-105.89,120.02,7.2211,13.869,7.1343,0.0028999999999999,-0.0999,0.0,-99999.0,4.6025,4.4696,4.8391,-2.8563,10
2006-01-11 23:30:00,0.1506,-105.35,120.1,7.5053,13.875,6.9931,0.0028999999999999,-0.0611999999999999,-0.0001,-99999.0,4.9679,4.839,5.2647,-2.6319,10
2006-01-11 23:45:00,0.1506,-104.6,120.23,7.3379,13.878,6.8426,0.003,-0.0219999999999999,0.0002,-99999.0,4.4788,4.3621,4.7434,-3.411,10
