,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2021-02-27,2.897,1.5080212765957446,17.717
2021-02-28,2.848,1.5072340425531916,17.709
2021-03-01,2.907,1.5477659574468086,18.183
2021-03-02,2.969,1.5708297872340424,18.453
2021-03-03,0.985,0.3177234042553191,3.732
2021-03-04,3.035,1.5779574468085107,18.54
2021-03-05,3.017,1.6035744680851063,18.838
2021-03-06,3.113,1.6531276595744682,19.419
2021-03-07,2.469,0.8956521739130435,10.298
2021-03-08,3.127,1.4734583333333333,17.674
2021-03-09,3.115,1.5334166666666667,18.401
2021-03-10,3.381,1.5147659574468086,17.799
2021-03-11,3.26,1.6558085106382978,19.453
2021-03-12,3.479,1.3136530612244899,16.091
2021-03-13,3.119,1.438857142857143,17.625
2021-03-14,3.381,1.3623958333333333,16.345
2021-03-15,3.228,1.0283673469387755,12.596
2021-03-16,3.248,1.624875,19.497
2021-03-17,3.5340000000000003,1.5454583333333334,18.546
2021-03-18,3.188,1.7375208333333332,20.845
2021-03-19,3.162,1.665591836734694,20.398
2021-03-20,3.232,1.6614489795918368,20.349
2021-03-21,3.264,1.7105102040816327,20.954
2021-03-22,3.228,1.70338,21.292
2021-03-23,3.197,1.5158600000000002,18.948
2021-03-24,3.335,1.69736,21.214
2021-03-25,2.324,0.7424200000000001,9.28
2021-03-26,3.298,1.54234,19.276
2021-03-27,3.2840000000000003,1.73848,21.73
2021-03-28,3.203,1.7197200000000001,21.493
2021-03-29,3.266,1.726921568627451,22.016
2021-03-30,3.218,1.7121568627450978,21.825
2021-03-31,3.252,1.6768461538461539,21.799
2021-04-01,3.4450000000000003,1.1389607843137255,14.521
2021-04-02,3.275,1.7700392156862745,22.568
2021-04-03,3.285,1.8159999999999998,22.699
2021-04-04,3.294,1.6992884615384616,22.09
2021-04-05,3.261,1.7604313725490195,22.446
2021-04-06,3.25,1.6860576923076922,21.916
2021-04-07,3.3160000000000003,1.5330384615384616,19.927
2021-04-08,3.276,1.769,22.55
2021-04-09,3.245,1.7605384615384616,22.886
2021-04-10,3.245,1.7271372549019608,22.02
2021-04-11,2.844,1.5342549019607843,19.557
2021-04-12,3.401,1.460423076923077,18.985
2021-04-13,0.967,0.3908235294117647,4.98
2021-04-14,3.461,1.4947735849056603,19.805
2021-04-15,3.337,1.6129433962264152,21.371
2021-04-16,3.355,1.7953018867924528,23.788
2021-04-17,3.287,1.7418888888888888,23.515
2021-04-18,3.274,1.703574074074074,22.996
2021-04-19,3.2920000000000003,1.747188679245283,23.146
2021-04-20,3.359,1.8118490566037737,24.005
2021-04-21,2.441,0.7508269230769231,9.76
2021-04-22,1.545,0.5937884615384615,7.719
2021-04-23,2.524,0.8845849056603774,11.716
2021-04-24,2.56,0.9104444444444445,12.289
2021-04-25,3.383,1.4496415094339623,19.205
2021-04-26,2.987,1.3110555555555554,17.696
2021-04-27,3.405,1.7100545454545455,23.512
2021-04-28,3.348,1.7615454545454547,24.221
2021-04-29,3.253,1.7235272727272726,23.698
2021-04-30,3.213,1.7180181818181819,23.621
2021-05-01,3.322,1.6290740740740741,21.993
2021-05-02,3.036,0.981574074074074,13.248
2021-05-03,3.341,1.7658545454545453,24.28
2021-05-04,3.232,1.7633818181818182,24.245
2021-05-05,3.313,1.7720909090909092,24.366
2021-05-06,3.508,1.5911481481481482,21.48
2021-05-07,3.349,1.7892407407407407,24.154
2021-05-08,3.28,1.7834363636363637,24.522
2021-05-09,3.301,1.3651296296296296,18.429
2021-05-10,3.442,1.4499642857142856,20.299
2021-05-11,3.294,1.3668909090909092,18.792
2021-05-12,3.2840000000000003,1.4512363636363637,19.951
2021-05-13,3.225,1.3527272727272728,18.599
2021-05-14,3.369,1.7993272727272727,24.74
2021-05-15,3.795,1.082537037037037,14.613
2021-05-16,2.02,0.6987678571428572,9.78
2021-05-17,2.601,0.8058703703703703,10.876
2021-05-18,2.99,1.3049107142857144,18.269
2021-05-19,3.314,1.4955454545454545,20.562
2021-05-20,2.952,1.0060526315789473,14.332
2021-05-21,3.332,1.7087142857142859,23.921
2021-05-22,3.4090000000000003,1.8421607142857144,25.79
2021-05-23,3.362,1.780017543859649,25.363
2021-05-24,3.28,1.740719298245614,24.803
2021-05-25,3.241,1.6063684210526317,22.888
2021-05-26,3.36,1.7860350877192983,25.449
2021-05-27,3.365,1.8110000000000002,25.806
2021-05-28,3.351,1.6952631578947368,24.157
2021-05-29,3.356,1.6442807017543861,23.429
2021-05-30,3.244,1.4507857142857143,20.311
2021-05-31,3.286,1.6346140350877194,23.293
2021-06-01,3.365,1.664456140350877,23.718
2021-06-02,3.255,1.5491071428571428,21.687
2021-06-03,3.27,1.7738070175438596,25.274
2021-06-04,3.219,1.746,25.313
2021-06-05,3.311,1.6608103448275862,24.08
2021-06-06,3.339,1.6197543859649122,23.08
2021-06-07,0.941,0.40525,5.672
2021-06-08,3.341,1.7180862068965517,24.91
2021-06-09,3.4330000000000003,1.7159649122807017,24.451
2021-06-10,3.406,1.8217192982456138,25.958
2021-06-11,3.3200000000000003,1.7543793103448277,25.434
2021-06-12,3.291,1.719896551724138,24.939
2021-06-13,3.307,1.776896551724138,25.761
2021-06-14,3.185,1.7027758620689655,24.688
2021-06-15,3.106,1.6826491228070175,23.977
2021-06-16,3.036,1.4088947368421052,20.074
2021-06-17,3.127,1.6186034482758622,23.47
2021-06-18,3.255,1.660344827586207,24.07
2021-06-19,3.168,1.705,24.717
2021-06-20,3.3120000000000003,1.4255344827586207,20.67
2021-06-21,3.197,1.7488245614035087,24.919
2021-06-22,2.95,1.030859649122807,14.688
2021-06-23,3.172,1.2203333333333333,17.386
2021-06-24,3.302,1.7091724137931035,24.782
2021-06-25,3.301,1.7842931034482759,25.87
2021-06-26,3.201,1.7156206896551724,24.876
2021-06-27,3.16,1.7110877192982457,24.383
2021-06-28,3.1830000000000003,1.6148135593220339,23.818
2021-06-29,2.971,1.311607142857143,18.36
2021-06-30,3.155,1.5529107142857141,21.74
2021-07-01,3.132,1.702561403508772,24.26
2021-07-02,3.247,1.6293684210526316,23.219
2021-07-03,3.343,1.6494912280701755,23.505
2021-07-04,3.201,1.7014561403508772,24.245
2021-07-05,3.241,1.7519473684210527,24.962
2021-07-06,3.213,1.7496666666666665,24.933
2021-07-07,3.111,1.681157894736842,23.957
2021-07-08,3.234,1.4652758620689657,21.246
2021-07-09,3.011,1.6291785714285714,22.809
2021-07-10,2.98,1.4446607142857142,20.225
2021-07-11,3.174,1.584,22.967
2021-07-12,3.052,1.6086315789473682,22.921
2021-07-13,2.988,1.5963859649122807,22.744
2021-07-14,3.036,1.660375,23.243
2021-07-15,3.06,1.653375,23.146
2021-07-16,3.06,1.6495,23.093
2021-07-17,3.124,1.4966140350877193,21.325
2021-07-18,3.097,1.6162280701754386,23.029
2021-07-19,3.114,1.655421052631579,23.586
2021-07-20,3.093,1.6544210526315788,23.571
2021-07-21,3.104,1.6677321428571428,23.344
2021-07-22,3.127,1.4421607142857142,20.189
2021-07-23,2.993,1.528125,21.393
2021-07-24,2.962,1.3442456140350878,19.155
2021-07-25,3.1670000000000003,1.135017857142857,15.89
2021-07-26,0.975,0.4220181818181818,5.799
2021-07-27,3.156,1.5732909090909093,21.631
2021-07-28,3.143,1.6759285714285714,23.463
2021-07-29,3.181,1.6510714285714287,23.115
2021-07-30,3.151,1.4079642857142858,19.71
2021-07-31,3.152,1.7173999999999998,23.61
2021-08-01,3.1910000000000003,1.6975357142857141,23.765
2021-08-02,3.172,1.6676607142857143,23.346
2021-08-03,3.1630000000000003,1.6642142857142856,23.298
2021-08-04,3.156,1.7009272727272728,23.388
2021-08-05,3.136,1.7305185185185183,23.36
2021-08-06,3.204,1.5953454545454546,21.935
2021-08-07,3.207,1.720909090909091,23.661
2021-08-08,3.124,1.5883272727272728,21.839
2021-08-09,3.069,1.6576666666666666,22.376
2021-08-10,3.17,1.6282222222222222,21.98
2021-08-11,3.0660000000000003,1.5990909090909091,21.983
2021-08-12,2.959,1.5047407407407407,20.309
2021-08-13,2.997,1.5642545454545456,21.505
2021-08-14,2.932,1.1770555555555555,15.886
2021-08-15,3.033,1.5137962962962963,20.431
2021-08-16,2.9250000000000003,1.5008518518518517,20.26
2021-08-17,3.045,1.5436792452830188,20.454
2021-08-18,1.71,0.697326923076923,9.065
2021-08-19,3.117,1.5647592592592592,21.123
2021-08-20,1.703,0.7651153846153846,9.942
2021-08-21,2.076,0.8943653846153846,11.625
2021-08-22,2.129,0.8267115384615384,10.745
2021-08-23,3.073,1.5726153846153845,20.441
2021-08-24,3.077,1.5502830188679246,20.541
2021-08-25,2.957,1.5463962264150943,20.489
2021-08-26,3.007,1.5577222222222222,21.029
2021-08-27,3.035,1.5928679245283017,21.105
2021-08-28,3.0380000000000003,1.672519230769231,21.74
2021-08-29,2.836,0.9560576923076922,12.425
2021-08-30,3.031,1.4810196078431372,18.883
2021-08-31,1.132,0.5001,6.25
2021-09-01,2.729,1.0262692307692307,13.341
2021-09-02,3.083,1.5459607843137253,19.709
2021-09-03,3.098,1.6539615384615385,21.5
2021-09-04,3.002,1.6269411764705883,20.741
2021-09-05,2.945,1.5057884615384616,19.574
2021-09-06,2.787,1.4816666666666667,18.891
2021-09-07,2.718,1.3874799999999998,17.344
2021-09-08,2.695,1.4238235294117647,18.154
2021-09-09,2.641,1.409235294117647,17.964
2021-09-10,2.685,1.4229411764705882,18.139
2021-09-11,2.717,1.4177058823529411,18.074
2021-09-12,2.789,1.4568235294117649,18.574
2021-09-13,2.768,1.5137551020408164,18.544
2021-09-14,2.7920000000000003,1.49856,18.729
2021-09-15,2.854,1.5275800000000002,19.092
2021-09-16,2.6590000000000003,1.53084,19.136
2021-09-17,2.776,1.4142,17.676
2021-09-18,2.819,1.5054285714285716,18.442
2021-09-19,2.836,1.4809183673469388,18.14
2021-09-20,2.748,1.42768,17.845
2021-09-21,2.582,1.3778775510204082,16.879
2021-09-22,2.618,1.3943958333333333,16.733
2021-09-23,2.692,1.3921428571428571,17.049
2021-09-24,1.8,0.4780204081632653,5.855
2021-09-25,2.655,1.1530408163265304,14.123
2021-09-26,0.8339999999999999,0.3423260869565217,3.936
2021-09-27,0.5869999999999999,0.3324042553191489,3.906
2021-09-28,2.9170000000000003,1.0403829787234042,12.224
2021-09-29,2.674,1.3526938775510204,16.57
2021-09-30,2.688,1.3975416666666665,16.767
2021-10-01,2.654,1.3888749999999999,16.664
2021-10-02,2.575,1.2870416666666666,15.443
2021-10-03,2.637,1.2624468085106384,14.833
2021-10-04,2.13,0.7659999999999999,9.0
2021-10-05,2.609,1.1240208333333332,13.487
2021-10-06,1.52,0.6392826086956521,7.349999999999999
2021-10-07,0.822,0.4138478260869565,4.759
2021-10-08,1.37,0.6443636363636364,7.088
2021-10-09,2.712,1.3840212765957445,16.262
2021-10-10,2.6630000000000003,1.3849361702127658,16.273
2021-10-11,2.736,0.8070851063829787,9.483
2021-10-12,2.72,1.3714791666666668,16.458
2021-10-13,2.622,1.356531914893617,15.939
2021-10-14,2.576,1.302936170212766,15.309
2021-10-15,2.515,1.3250652173913042,15.238
2021-10-16,2.5460000000000003,1.3288260869565216,15.282
2021-10-17,2.555,1.337511111111111,15.044
2021-10-18,1.419,0.6048695652173912,6.953
2021-10-19,2.533,1.3387777777777776,15.06
2021-10-20,2.5340000000000003,1.329,14.947
2021-10-21,2.527,1.2921333333333334,14.531
2021-10-22,2.598,1.2093863636363638,13.303
2021-10-23,2.508,1.0879565217391305,12.511
2021-10-24,2.416,1.2461777777777778,14.016
2021-10-25,1.271,0.39771111111111107,4.474
2021-10-26,2.484,1.2718,14.307
2021-10-27,2.398,1.238711111111111,13.934
2021-10-28,2.348,1.2051333333333334,13.556
2021-10-29,2.327,1.2011999999999998,13.511
2021-10-30,2.402,1.2391162790697674,13.312
2021-10-31,2.398,1.1952558139534883,12.844
2021-11-01,2.268,0.8579318181818182,9.429
2021-11-02,2.415,1.0325714285714287,10.841
2021-11-03,2.333,1.230906976744186,13.231
2021-11-04,2.298,1.1880227272727273,13.067
2021-11-05,2.293,1.1414318181818182,12.552
2021-11-06,2.291,1.1887142857142858,12.482
2021-11-07,2.356,1.1895952380952381,12.489
2021-11-08,2.286,1.188,12.771
2021-11-09,2.263,1.1705,12.276
2021-11-10,2.248,1.1269090909090909,12.395
2021-11-11,2.1630000000000003,1.0703863636363637,11.772
2021-11-12,2.164,1.0851162790697673,11.663
2021-11-13,2.186,1.094953488372093,11.769
2021-11-14,2.134,1.0638372093023256,11.436
2021-11-15,2.178,1.0920697674418605,11.74
2021-11-16,2.178,1.024186046511628,11.005
2021-11-17,2.146,1.0831190476190475,11.369
2021-11-18,2.013,0.881047619047619,9.247000000000002
2021-11-19,2.224,0.9382380952380952,9.849
2021-11-20,2.069,0.9063414634146341,9.289
2021-11-21,2.076,1.0465238095238096,10.986
2021-11-22,2.114,0.9319268292682926,9.552
2021-11-23,2.103,0.9868571428571429,10.361
2021-11-24,2.058,1.023404761904762,10.744
2021-11-25,2.147,1.0645,11.175
2021-11-26,2.03,1.0149047619047618,10.653
2021-11-27,2.045,1.007452380952381,10.577
2021-11-28,2.021,1.013390243902439,10.386
2021-11-29,2.019,1.0060975609756098,10.312
2021-11-30,2.001,0.9812619047619048,10.302
2021-12-01,1.956,0.9675714285714285,10.159
2021-12-02,1.888,0.832170731707317,8.527
2021-12-03,1.965,0.9150731707317074,9.379
2021-12-04,1.923,0.7889268292682926,8.083999999999998
2021-12-05,1.942,0.9782439024390244,10.026
2021-12-06,1.912,0.9091219512195122,9.318
2021-12-07,0.655,0.24744999999999995,2.472
2021-12-08,1.921,0.9391951219512195,9.625
2021-12-09,0.6139999999999999,0.27987179487179487,2.727
2021-12-10,1.014,0.506547619047619,5.317
2021-12-11,2.067,1.0154634146341464,10.405
2021-12-12,2.064,1.0108780487804878,10.36
2021-12-13,0.629,0.29715789473684207,2.821
2021-12-14,0.277,0.14179999999999998,1.415
2021-12-15,2.072,1.015780487804878,10.409
2021-12-16,2.058,0.9755499999999999,9.753
2021-12-17,2.012,1.0013658536585366,10.259
2021-12-18,2.084,1.028560975609756,10.539
2021-12-19,2.064,1.0130000000000001,10.382
2021-12-20,1.931,0.725390243902439,7.431
2021-12-21,1.086,0.51875,5.186
2021-12-22,1.58,0.6403,6.403
2021-12-23,0.7389999999999999,0.2174615384615384,2.115
2021-12-24,1.977,0.661225,6.612
2021-12-25,1.752,0.5319487179487179,5.181
2021-12-26,2.061,0.8548809523809524,8.976
2021-12-27,2.11,0.7884749999999999,7.88
2021-12-28,1.917,0.6961282051282052,6.787
2021-12-29,0.8409999999999999,0.371425,3.712
2021-12-30,1.37,0.58385,5.839
2021-12-31,2.033,0.688609756097561,7.057
