,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2021-05-19,3.941,1.7147796610169492,25.292
2021-05-20,4.015,1.8869497206703911,28.144
2021-05-21,4.0520000000000005,1.560601156069364,22.497
2021-05-22,2.955,0.8874269662921348,13.168
2021-05-23,3.813,1.1995777777777779,17.991
2021-05-24,4.09,1.861638418079096,27.447
2021-05-25,3.889,1.713803370786517,25.42
2021-05-26,3.783,1.4308314606741572,21.225
2021-05-27,4.047,1.6639717514124295,24.544
2021-05-28,3.047,1.1217471264367815,16.266
2021-05-29,2.351,0.8340285714285713,12.17
2021-05-30,1.034,0.4183793103448276,6.078
2021-05-31,3.135,0.7026111111111111,10.548
2021-06-01,3.767,1.4370833333333335,21.555
2021-06-02,3.939,1.437988888888889,21.568
2021-06-03,4.009,1.1397916666666668,15.96
2021-06-04,3.732,1.340353591160221,20.217
2021-06-05,3.927,1.3471666666666666,20.211
2021-06-06,3.617,1.477342541436464,22.278
2021-06-07,3.682,1.7217654320987654,23.252
2021-06-08,3.631,1.253109375,20.171
2021-06-09,3.917,1.7018950276243094,25.676
2021-06-10,4.024,1.9014406779661017,28.042
2021-06-11,0.7399999999999999,0.3709230769230769,5.622
2021-06-12,4.015,1.5945300546448087,24.324
2021-06-13,3.98,1.7209999999999999,26.668
2021-06-14,2.56,0.3844333333333333,5.762
2021-06-15,4.096,1.2611803278688525,19.228
2021-06-16,3.889,1.5815891891891891,24.391
2021-06-17,4.077,1.8200819672131148,27.768
2021-06-18,3.884,1.636808743169399,24.969
2021-06-19,3.619,1.3550218579234972,20.66
2021-06-20,3.925,1.9493169014084506,23.066
2021-06-21,3.575,1.3662746113989637,22.514
2021-06-22,1.343,0.4786236559139785,7.418
2021-06-23,4.096,1.7772444444444444,26.656
2021-06-24,4.091,1.8546467391304347,28.454
2021-06-25,2.481,0.8595222222222222,12.897
2021-06-26,2.113,0.6221483516483516,9.447
2021-06-27,3.943,1.4628967391304348,22.444
2021-06-28,3.705,1.222489247311828,18.953
2021-06-29,3.857,1.250311475409836,19.071
2021-06-30,3.317,0.9534207650273224,14.535
2021-07-01,2.426,0.986709497206704,14.713
2021-07-02,1.396,0.3744310344827586,5.432
2021-07-03,1.253,0.3860505617977528,5.724
2021-07-04,3.667,0.7479885057471265,10.853
2021-07-05,4.042,1.6588406593406593,25.167
2021-07-06,3.126,0.9033282828282829,14.946
2021-07-07,3.56,1.0621648351648352,16.114
2021-07-08,0.919,0.37613714285714284,5.491
2021-07-09,2.807,0.38040677966101694,5.622
2021-07-10,4.083,1.763611111111111,26.453
2021-07-11,3.083,1.0473988764044944,15.539
2021-07-12,2.597,0.7295706214689265,10.763
2021-07-13,1.112,0.34549707602339175,4.93
2021-07-14,1.735,0.4879085714285714,7.123
2021-07-15,3.785,1.3947611111111111,20.928
2021-07-16,3.209,1.4523166666666667,14.521
2021-07-17,1.268,0.24872891566265057,9.059
2021-07-18,2.5460000000000003,0.658233918128655,9.377
2021-07-19,1.912,0.6345689655172413,9.212
2021-07-20,3.516,1.358,19.694
2021-07-21,3.543,1.2579209039548023,18.563
2021-07-22,4.032,1.6112234636871507,24.047
2021-07-23,4.01,1.1698079096045197,17.252
2021-07-24,3.926,1.8407954545454546,26.999
2021-07-25,3.384,0.7381395348837209,10.588
2021-07-26,2.8000000000000003,1.441993710691824,19.118
2021-07-27,3.684,1.2544421052631578,19.868
2021-07-28,4.074,1.563212643678161,22.672
2021-07-29,3.165,0.8716242424242423,11.989
2021-07-30,3.797,1.2191142857142858,17.781
2021-07-31,4.0600000000000005,1.9127848837209305,27.43
2021-08-01,3.06,0.9222484848484848,12.682
2021-08-02,4.042,1.3969479768786126,20.15
2021-08-03,3.898,1.6518103448275863,23.956
2021-08-04,3.14,1.2993662790697673,18.638
2021-08-05,2.376,0.6570404624277456,9.483
2021-08-06,3.528,1.7574464285714284,24.601
2021-08-07,3.275,1.4018511904761906,19.636
2021-08-08,3.615,1.608345238095238,22.52
2021-08-09,3.892,1.5304674556213018,21.56
2021-08-10,3.672,0.9620722891566266,13.316
2021-08-11,3.755,1.2273765432098767,16.566
2021-08-12,3.556,1.552122807017544,22.123
2021-08-13,3.672,1.7672142857142856,24.733
2021-08-14,3.5620000000000003,1.1636369047619046,16.294
2021-08-15,4.018,1.8708988095238095,26.191
2021-08-16,3.88,1.7921393939393937,24.651
2021-08-17,3.695,1.1250613496932516,15.282
2021-08-18,2.856,0.928104938271605,12.53
2021-08-19,1.26,0.347527950310559,4.666
2021-08-20,3.928,1.6559817073170733,22.634
2021-08-21,3.402,1.0782937499999998,14.376
2021-08-22,2.152,0.5357947019867549,6.732
2021-08-23,2.334,0.7141052631578947,9.047
2021-08-24,3.931,1.473104938271605,19.876
2021-08-25,3.615,1.7284437499999998,23.037
2021-08-26,3.52,1.5616037735849055,20.688
2021-08-27,3.64,1.657245283018868,21.966
2021-08-28,3.25,0.8629741935483871,11.143
2021-08-29,0.7299999999999999,0.3448533333333333,4.319
2021-08-30,3.345,0.6838867924528302,9.07
2021-08-31,3.966,1.6717820512820514,21.743
2021-09-01,1.926,0.726156862745098,9.261
2021-09-02,4.0520000000000005,1.4482418300653594,18.462
2021-09-03,3.946,1.112429487179487,14.463
2021-09-04,3.948,1.6216923076923078,21.092
2021-09-05,2.161,0.5599503546099291,6.581
2021-09-06,3.907,1.2429346405228758,15.845
2021-09-07,3.881,1.3252903225806452,17.119
2021-09-08,3.846,1.1647565789473684,14.751
2021-09-09,1.229,0.3413333333333333,4.185
2021-09-10,4.073,1.1141666666666667,13.925
2021-09-11,3.775,1.3444805194805196,17.253
2021-09-12,3.014,0.940979865771812,11.688
2021-09-13,3.947,1.3861351351351352,17.097
2021-09-14,3.909,1.4011972789115645,17.167
2021-09-15,3.233,0.6808723404255319,8.002
2021-09-16,4.0200000000000005,1.330986394557823,16.304
2021-09-17,3.375,0.7834246575342465,9.53
2021-09-18,3.738,1.3001780821917808,15.826
2021-09-19,3.948,1.4119659863945577,17.3
2021-09-20,3.957,1.415611111111111,16.989
2021-09-21,4.064,1.3986575342465755,17.012
2021-09-22,1.159,0.4061751824817518,4.632
2021-09-23,3.61,0.6980357142857142,8.141
2021-09-24,1.422,0.3077132867132867,3.671
2021-09-25,3.9,1.286972027972028,15.33
2021-09-26,3.902,1.0441500000000001,12.178
2021-09-27,3.185,0.6415434782608695,7.373
2021-09-28,3.209,0.8385248226950355,9.855
2021-09-29,2.773,0.7832608695652175,8.999
2021-09-30,3.901,1.0065407407407407,11.321
2021-10-01,2.392,0.6008129496402878,6.963
2021-10-02,0.8,0.26743410852713173,2.877
2021-10-03,0.3599999999999999,0.1843070866141732,1.947
2021-10-04,1.231,0.419875968992248,4.51
2021-10-05,2.172,0.8032279411764707,9.108
2021-10-06,3.896,0.9493602941176471,10.765
2021-10-07,3.714,1.0301185185185184,11.586
2021-10-08,3.581,1.0064,11.326
2021-10-09,2.359,0.5493178294573643,5.91
2021-10-10,2.194,0.5842824427480916,6.373
2021-10-11,3.272,0.9122272727272728,10.036
2021-10-12,3.049,0.7688611111111111,9.232
2021-10-13,3.3200000000000003,0.8507142857142856,9.422
2021-10-14,2.311,0.6259307692307692,6.784
2021-10-15,1.201,0.449015873015873,4.72
2021-10-16,1.506,0.38472357723577233,3.935
2021-10-17,2.635,0.8131984732824428,8.88
2021-10-18,1.616,0.5348372093023256,5.756
2021-10-19,3.396,0.831816,8.660999999999998
2021-10-20,3.1990000000000003,0.8066124031007752,8.673
2021-10-21,1.196,0.42066929133858266,4.454
2021-10-22,2.382,0.5655241935483871,5.841
2021-10-23,3.178,0.8532755905511811,9.037
2021-10-24,3.237,0.7097007874015748,7.513
2021-10-25,0.2929999999999999,0.12756034482758616,1.232
2021-10-26,0.246,0.12190909090909088,1.114
2021-10-27,0.7049999999999998,0.24427272727272722,2.461
2021-10-28,2.768,0.6207619047619047,6.515
2021-10-29,2.67,0.5714596774193548,5.905
2021-10-30,0.4069999999999999,0.14233043478260865,1.368
2021-10-31,1.258,0.4137478260869565,3.963
2021-11-01,2.505,0.5898455284552846,6.047
2021-11-02,1.348,0.4437741935483871,4.582
2021-11-03,1.175,0.4034596774193548,4.169
2021-11-04,2.053,0.5377310924369747,5.334
2021-11-05,1.777,0.43833057851239665,4.42
2021-11-06,1.871,0.40287603305785125,4.063
2021-11-07,1.789,0.38997499999999996,3.895
2021-11-08,1.597,0.4174830508474576,4.101
2021-11-09,1.443,0.4112393162393162,4.002
2021-11-10,1.414,0.3761929824561403,3.571
2021-11-11,1.383,0.4613362068965517,4.457
2021-11-12,0.0859999999999999,0.025722222222222195,0.233
2021-11-13,1.267,0.4362869565217391,4.183
2021-11-14,0.975,0.37012931034482754,3.581
2021-11-15,1.01,0.3492521739130434,3.348
2021-11-16,1.098,0.4416810344827585,4.271
2021-11-17,0.921,0.3759473684210526,3.575
2021-11-18,1.097,0.4524741379310344,4.374
2021-11-19,0.749,0.30215789473684207,2.871
2021-11-20,0.87,0.3186315789473684,3.024
2021-11-21,1.197,0.470590909090909,4.311
2021-11-22,0.7419999999999999,0.30626666666666663,2.677
2021-11-23,1.138,0.36127027027027026,3.34
2021-11-24,0.8429999999999999,0.28457142857142853,2.658
2021-11-25,0.938,0.38471052631578945,3.651
2021-11-26,0.5809999999999998,0.18578095238095235,1.625
2021-11-27,0.5,0.1809393939393939,1.495
2021-11-28,0.498,0.25325925925925924,2.281
2021-11-29,0.812,0.2415981308411215,2.156
2021-11-30,0.908,0.4491574074074074,4.042
2021-12-01,0.942,0.41070909090909086,3.756
2021-12-02,0.02,0.01047368421052629,0.028
2021-12-03,0.439,0.1591261261261261,1.476
2021-12-04,0.4839999999999999,0.17615596330275227,1.597
2021-12-05,0.0259999999999999,0.012592592592592565,0.082
2021-12-06,0.07,0.02641333333333331,0.17
2021-12-07,1.073,0.4002641509433962,3.534
2021-12-08,0.3039999999999999,0.11665656565656561,0.957
2021-12-09,0.153,0.04340860215053761,0.339
2021-12-10,0.057,0.01399999999999998,0.085
2021-12-11,0.069,0.025753846153846127,0.1439999999999999
2021-12-12,0.919,0.2655046728971962,2.364
2021-12-13,1.008,0.3930377358490566,3.476
2021-12-14,0.817,0.24061111111111108,2.165
2021-12-15,0.87,0.42774766355140187,3.811
2021-12-16,0.627,0.27887128712871284,2.352
2021-12-17,0.761,0.24400934579439248,2.172
2021-12-18,0.375,0.16462790697674415,1.182
2021-12-21,0.005,0.003277777777777778,0.0
2021-12-23,0.006,0.003130434782608696,0.004
2021-12-31,0.157,0.049612244897959165,0.2
