,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2016-09-10,6.5120000000000005,3.7492697368421055,47.491
2016-09-11,6.559,3.8063660130718957,48.531
2016-09-12,7.8900000000000015,3.112719178082192,37.871
2016-09-13,8.654999999999998,2.6814620689655175,32.401
2016-09-14,6.622999999999999,3.8422466666666666,48.028
2016-09-15,6.546,3.810033333333333,47.625
2016-09-16,6.448,3.7150533333333335,46.438
2016-09-17,6.229,3.607187919463087,44.789
2016-09-18,6.196000000000001,3.598,44.675
2016-09-19,7.508999999999999,2.230013605442177,27.318
2016-09-20,7.2879999999999985,2.8278095238095236,34.641
2016-09-21,6.837999999999999,3.157722972972973,38.945
2016-09-22,7.236,3.2349305555555556,38.819
2016-09-23,6.707999999999999,3.805587837837838,46.936
2016-09-24,6.462999999999999,3.6711780821917808,44.666
2016-09-25,6.143,3.426609589041096,41.69
2016-09-26,6.474,3.7008424657534245,45.027
2016-09-27,7.705,3.4839300699300697,41.517
2016-09-28,6.189,3.6150419580419584,43.079
2016-09-29,6.1450000000000005,3.484586206896552,42.105
2016-09-30,6.179,3.553291666666667,42.639
2016-10-01,6.349,3.631678321678322,43.278
2016-10-02,6.985,3.3227202797202797,39.596
2016-10-03,6.4,3.641692307692308,43.397
2016-10-04,6.414,3.5558461538461543,42.374
2016-10-05,6.308,3.5899788732394367,42.481
2016-10-06,6.4110000000000005,3.5918028169014087,42.503
2016-10-07,6.754,3.2698041958041957,38.965
2016-10-08,6.037000000000001,3.45345,40.29
2016-10-09,5.957999999999999,3.3745214285714287,39.369
2016-10-10,6.039,3.3396785714285713,38.963
2016-10-11,6.096,3.201517985611511,37.084
2016-10-12,7.505,2.4284598540145987,27.725
2016-10-13,6.315,3.20073381294964,37.075
2016-10-14,5.969,3.2675746268656716,36.488
2016-10-15,5.781000000000001,3.154716417910448,35.228
2016-10-16,7.946,1.492911111111111,16.795
2016-10-17,7.062,2.6154740740740743,29.424
2016-10-18,6.45,3.6766204379562044,41.975
2016-10-19,6.589,3.634713235294118,41.193
2016-10-20,6.3900000000000015,3.6404117647058825,41.258
2016-10-21,6.103,3.479096296296296,39.14
2016-10-22,6.227,3.4984074074074076,39.357
2016-10-23,7.0920000000000005,2.033044776119403,22.702
2016-10-24,7.827,2.8346124031007753,30.472
2016-10-25,5.906000000000001,3.3376417910447764,37.27
2016-10-26,5.996,3.2608283582089554,36.413
2016-10-27,6.825,2.0246030534351145,22.102
2016-10-28,9.141,2.509325581395349,26.975
2016-10-29,7.1930000000000005,1.7488846153846154,18.946
2016-10-30,1.853,0.6354793388429752,6.408
2016-10-31,7.207,3.226503875968992,34.685
2016-11-01,7.3900000000000015,2.663030534351145,29.071
2016-11-02,6.42,3.559090909090909,39.15
2016-11-03,6.199,3.462842519685039,37.44
2016-11-04,5.8340000000000005,3.1943307692307696,34.605
2016-11-05,5.752999999999999,3.241807692307692,35.12
2016-11-06,5.917999999999999,3.0939846153846156,33.518
2016-11-07,5.67,3.128053846153846,33.887
2016-11-08,5.68,3.1746796875,33.863
2016-11-09,5.589,3.0720468750000003,32.769
2016-11-10,5.6240000000000006,3.0910234375,32.971
2016-11-11,5.571000000000001,3.0550234375,32.587
2016-11-12,5.425,2.1504881889763783,22.759
2016-11-13,5.522,3.031174603174603,31.827
2016-11-14,5.369,2.931375,31.268
2016-11-15,5.525,2.3633307086614175,25.012
2016-11-16,5.515,2.360578125,25.18
2016-11-17,5.824,3.112404761904762,32.68
2016-11-18,5.777,3.1071111111111116,32.625
2016-11-19,6.12,2.7932936507936508,29.33
2016-11-20,6.7810000000000015,1.987,19.539
2016-11-21,7.761,2.25328,23.472
2016-11-22,5.589,3.0140725806451614,31.145
2016-11-23,5.48,3.027290322580645,31.282
2016-11-24,5.814,3.100304,32.295
2016-11-25,5.502999999999999,2.971701612903226,30.708
2016-11-26,6.782,1.972204918032787,20.051
2016-11-27,5.942,1.3385081967213115,13.608
2016-11-28,6.04,2.564822580645161,26.503
2016-11-29,5.831,3.0490325203252033,31.253
2016-11-30,5.832000000000001,2.90839837398374,29.811
2016-12-01,6.763,2.553227642276423,26.171
2016-12-02,5.8660000000000005,3.0243934426229506,30.748
2016-12-03,5.716,2.958237704918033,30.075
2016-12-04,5.292999999999999,2.7926666666666664,28.625
2016-12-05,5.547999999999999,2.397745901639344,24.377
2016-12-06,6.712000000000001,2.105208333333333,21.052
2016-12-07,5.96,2.6146446280991738,26.364
2016-12-08,5.162000000000001,2.6630083333333334,26.63
2016-12-09,5.714,2.266074380165289,22.85
2016-12-10,4.9830000000000005,2.0915982905982906,20.393
2016-12-11,5.316,1.439694915254237,14.157
2016-12-12,5.585,2.134066666666667,21.341
2016-12-13,4.609,1.540726495726496,15.022
2016-12-14,4.997,2.4825083333333335,24.825
2016-12-15,3.497,1.0415431034482758,10.068
2016-12-16,6.614,2.110201754385965,20.047
2016-12-17,5.674,2.9427438016528926,29.673
2016-12-18,5.816,3.019172131147541,30.695
2016-12-19,5.8740000000000006,3.082090163934426,31.335
2016-12-20,5.5120000000000005,2.915801652892562,29.401
2016-12-21,2.588,0.6721637931034483,6.498
2016-12-22,8.091000000000001,2.0607155172413796,19.92
2016-12-23,3.774,0.6920088495575222,6.516
2016-12-24,7.004,2.593575,25.936
2016-12-25,5.806,2.908570247933884,29.328
2016-12-26,6.532,2.0726666666666667,20.727
2016-12-27,5.611000000000001,2.960393442622951,30.097
2016-12-28,5.621,3.017141666666667,30.171
2016-12-29,5.485,2.9236583333333335,29.237
2016-12-30,6.937,1.769226086956522,16.955
2016-12-31,0.8,0.29424999999999996,2.844
