measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-21 00:52:00,1.5082,-0.75329,121.53,15.005,13.246,17.653,-0.00091,-0.04868,0.00194,15.337,14.091,14.106,14.034,-3.2853,10
2019-06-21 00:53:00,1.507,-0.73114,121.51,14.99,13.246,17.635,-0.0053,0.06196,0.0012999999999999,15.3,14.069,14.051,13.984,-3.3129,10
2019-06-21 00:54:00,1.509,-0.7643699999999999,121.74,14.969,13.246,17.629,-0.00384,-0.0531099999999999,0.00139,15.281,14.019,14.033,13.947,-3.2025,10
2019-06-21 00:55:00,1.5084,-0.78653,121.72,14.944,13.248,17.612,-0.0064,-0.64171,0.00382,15.254,13.908,14.044,14.0,-3.1197,10
2019-06-21 00:56:00,1.5087,-0.68683,121.76,14.922,13.248,17.612,-0.00055,-0.0354,-0.00183,15.245,13.883,14.055,14.034,-3.2301,10
2019-06-21 00:57:00,1.5082,-0.7422199999999999,121.72,14.895,13.248,17.593,0.00859,-0.02655,-0.0006999999999999,15.223,13.901,13.991,13.96,-3.0093,10
2019-06-21 00:58:00,1.5084,-0.75329,121.74,14.857,13.247,17.569,-0.0014599999999999,-0.41158,-0.00141,15.187,13.852,13.958,13.921,-3.0093,10
2019-06-21 00:59:00,1.5084,-0.7532999999999999,121.79,14.841,13.249,17.56,-0.00018,0.2168499999999999,0.0025799999999999,15.162,13.777,13.895,13.901,-3.1749,10
2019-06-21 01:00:00,1.5084,-0.72006,121.74,14.826,13.25,17.542,-0.0003699999999999,-0.02655,0.0074599999999999,15.126,13.795,13.823,13.824,-3.2854,10
2019-06-21 01:01:00,1.5082,-0.73114,121.79,14.803,13.25,17.54,0.0003699999999999,-0.71252,0.00235,15.121,13.805,13.863,13.801,-3.2854,10
2019-06-21 01:02:00,1.509,-0.70898,121.76,14.789,13.249,17.521,-0.00877,0.0398299999999999,-0.00557,15.093,13.777,13.801,13.764,-3.313,10
2019-06-21 01:03:00,1.5087,-0.72006,121.83,14.756,13.247,17.512,-0.0003699999999999,-0.60631,0.00384,15.059,13.669,13.746,13.698,-3.3406,10
2019-06-21 01:04:00,1.5084,-0.7643699999999999,121.71,14.718,13.249,17.492,-0.0064,0.0575299999999999,0.0040099999999999,15.011,13.604,13.659,13.651,-3.7271,10
2019-06-21 01:05:00,1.5093,-0.70898,121.84,14.675,13.251,17.479,-0.00676,-0.17702,-0.00489,14.964,13.499,13.568,13.575,-3.7824,10
2019-06-21 01:06:00,1.5082,-0.7532999999999999,121.77,14.642,13.25,17.457,-0.0029199999999999,0.53107,-0.0032,14.911,13.438,13.513,13.512,-3.9756,10
2019-06-21 01:07:00,1.5084,-0.72006,121.81,14.6,13.251,17.454,0.00859,-0.49124,0.00147,14.888,13.398,13.487,13.473,-3.9756,10
2019-06-21 01:08:00,1.5076,-0.78653,121.75,14.585,13.251,17.442,0.00201,0.23013,0.00096,14.857,13.386,13.482,13.476,-3.9756,10
2019-06-21 01:09:00,1.5084,-0.70898,121.85,14.575,13.251,17.425,-0.00713,0.0531099999999999,-0.00216,14.829,13.353,13.405,13.407,-3.9756,10
2019-06-21 01:10:00,1.5084,-0.72006,122.14,14.539,13.25,17.405,-0.00183,-0.7789099999999999,-0.0006099999999999,14.787,13.322,13.347,13.356,-3.9757,10
2019-06-21 01:11:00,1.5076,-0.68683,122.08,14.482,13.253,17.38,-0.0014599999999999,-1.1684,0.00156,14.743,13.235,13.325,13.309,-3.9757,10
2019-06-21 01:12:00,1.5087,-0.7643699999999999,122.11,14.408,13.252,17.365,0.00256,-1.2524,-0.0037299999999999,14.709,13.23,13.286,13.247,-3.9757,10
2019-06-21 01:13:00,1.509,-0.7754499999999999,122.04,14.337,13.255,17.363,-0.00238,-0.32307,0.0029399999999999,14.67,13.234,13.199,13.18,-3.9757,10
2019-06-21 01:14:00,1.5087,-0.72006,121.84,14.257,13.253,17.342,-0.00457,-0.7169499999999999,0.00527,14.622,13.156,13.136,13.063,-3.9757,10
2019-06-21 01:15:00,1.509,-0.7532999999999999,121.99,14.198,13.255,17.33,-0.00585,-0.16375,-0.00508,14.586,13.11,13.189,13.126,-3.9757,10
2019-06-21 01:16:00,1.5082,-0.7422199999999999,121.97,14.13,13.255,17.317,0.00055,-0.1726,0.00444,14.559,13.113,13.117,13.076,-3.9757,10
2019-06-21 01:17:00,1.5082,-0.73114,121.95,14.089,13.255,17.296,-0.00256,-0.0663799999999999,-0.0009399999999999,14.522,13.13,13.135,13.088,-3.9204,10
2019-06-21 01:18:00,1.5084,-0.73114,121.95,14.081,13.256,17.273,-0.00347,-0.41158,0.0030799999999999,14.486,13.082,13.138,13.114,-3.8652,10
2019-06-21 01:19:00,1.5079,-0.72006,121.94,14.058,13.256,17.263,0.00055,0.02655,-0.0057099999999999,14.468,13.128,13.138,13.119,-3.5339,10
2019-06-21 01:20:00,1.509,-0.73114,122.0,14.02,13.255,17.248,0.00055,-0.45584,-0.0063099999999999,14.438,13.035,13.157,13.148,-3.3682,10
2019-06-21 01:21:00,1.5079,-0.7643699999999999,121.91,13.998,13.255,17.219,-0.00238,0.49124,0.0004499999999999,14.401,13.014,13.165,13.181,-3.3683,10
2019-06-21 01:22:00,1.5084,-0.81976,121.96,13.975,13.257,17.204,-0.0027399999999999,-0.5664799999999999,-5e-05,14.388,13.146,13.132,13.084,-3.3406,10
2019-06-21 01:23:00,1.5093,-0.7643699999999999,121.98,13.945,13.257,17.188,-0.00165,0.37175,-0.0064099999999999,14.349,13.003,13.183,13.224,-3.313,10
2019-06-21 01:24:00,1.5073,-0.81976,121.93,13.911,13.256,17.179,-0.00201,0.27881,-0.00313,14.339,13.113,13.144,13.151,-3.3959,10
2019-06-21 01:25:00,1.509,-0.72006,121.94,13.869,13.258,17.159,-0.00128,-0.99134,0.00544,14.319,13.06,13.109,13.097,-3.4787,10
2019-06-21 01:26:00,1.5079,-0.83084,121.91,13.838,13.258,17.144,0.00128,-0.87185,-0.0037,14.278,12.995,13.122,13.151,-3.3407,10
2019-06-21 01:27:00,1.5087,-0.7643699999999999,121.92,13.808,13.258,17.127,0.0014599999999999,0.0177,0.00223,14.264,13.032,13.07,13.073,-3.3683,10
2019-06-21 01:28:00,1.5084,-0.78653,121.92,13.768,13.261,17.098,-0.0043899999999999,0.14162,-0.00429,14.218,12.941,13.043,13.09,-3.4511,10
2019-06-21 01:29:00,1.5087,-0.7422199999999999,121.93,13.73,13.262,17.086,-0.00749,-0.8983999999999999,0.00804,14.207,12.982,13.007,13.027,-3.4787,10
2019-06-21 01:30:00,1.5084,-0.80868,121.89,13.691,13.261,17.071,-0.0027399999999999,-0.27439,-0.0006499999999999,14.18,12.996,12.982,12.981,-3.3407,10
2019-06-21 01:31:00,1.5087,-0.78653,121.82,13.665,13.263,17.039,-0.0054799999999999,0.3452,-0.00136,14.136,12.929,12.974,13.037,-3.4235,10
2019-06-21 01:32:00,1.5073,-0.78653,121.91,13.655,13.264,17.018,-0.00384,-0.54435,0.00349,14.114,12.858,12.981,13.057,-3.3131,10
2019-06-21 01:33:00,1.5087,-0.84192,121.91,13.634,13.263,17.0,-0.0014599999999999,-0.44699,0.0074999999999999,14.098,12.871,12.949,13.023,-3.4511,10
2019-06-21 01:34:00,1.5073,-0.80868,121.94,13.626,13.264,16.993,-0.00768,-0.54878,0.00617,14.081,12.839,12.966,13.059,-3.4511,10
2019-06-21 01:35:00,1.5084,-0.83084,121.82,13.611,13.265,16.97,-0.00932,0.08851,0.00792,14.058,12.852,12.97,13.096,-3.3683,10
2019-06-21 01:36:00,1.5079,-0.84192,121.83,13.618,13.265,16.949,-0.00238,-0.0929399999999999,-0.0030899999999999,14.036,12.778,12.952,13.07,-3.313,10
2019-06-21 01:37:00,1.5087,-0.84192,121.89,13.62,13.265,16.928,-0.0049399999999999,0.01328,0.00152,14.009,12.762,12.917,13.036,-3.2854,10
2019-06-21 01:38:00,1.5079,-0.8751499999999999,121.87,13.603,13.266,16.903,-0.00183,-0.04868,0.00393,13.987,12.723,12.873,12.978,-3.2578,10
2019-06-21 01:39:00,1.5073,-0.86407,121.93,13.544,13.267,16.88,-0.00183,-0.2832399999999999,-0.00355,13.964,12.749,12.828,12.894,-3.2854,10
2019-06-21 01:40:00,1.5095,-0.8529999999999999,121.92,13.451,13.265,16.866,-0.00841,-0.2566899999999999,0.00159,13.936,12.638,12.818,12.916,-3.3407,10
2019-06-21 01:41:00,1.5084,-0.8529999999999999,121.94,13.394,13.268,16.838,-0.0041999999999999,0.98691,-0.0038899999999999,13.894,12.625,12.747,12.844,-3.3407,10
2019-06-21 01:42:00,1.5087,-0.78653,121.91,13.323,13.267,16.815,-0.0060299999999999,-1.0356,0.00481,13.878,12.542,12.676,12.728,-3.4511,10
2019-06-21 01:43:00,1.5082,-0.8751499999999999,121.97,13.244,13.271,16.811,-0.00841,0.21243,0.00547,13.854,12.532,12.643,12.72,-3.4787,10
2019-06-21 01:44:00,1.5082,-0.84192,122.01,13.195,13.269,16.784,-0.0053,-1.1462,0.00491,13.827,12.447,12.616,12.682,-3.5615,10
2019-06-21 01:45:00,1.5076,-0.8862299999999999,122.0,13.197,13.267,16.762,-0.0094999999999999,-0.6859699999999999,0.00847,13.818,12.536,12.576,12.647,-3.4511,10
2019-06-21 01:46:00,1.5076,-0.89731,122.0,13.242,13.27,16.735,-0.0053,0.50009,-0.00253,13.814,12.558,12.571,12.652,-3.4511,10
2019-06-21 01:47:00,1.5087,-0.8862299999999999,122.11,13.294,13.27,16.72,-0.0014599999999999,-0.26554,0.0009799999999999,13.807,12.466,12.621,12.714,-3.175,10
2019-06-21 01:48:00,1.5082,-0.8529999999999999,122.1,13.321,13.271,16.701,-0.0031099999999999,-0.2566899999999999,-0.00562,13.812,12.528,12.641,12.732,-3.0093,10
2019-06-21 01:49:00,1.5079,-0.84192,122.0,13.3,13.27,16.678,-0.00676,0.0,-0.00165,13.795,12.514,12.661,12.772,-2.7609,10
2019-06-21 01:50:00,1.5087,-0.80868,122.03,13.291,13.268,16.651,-0.0056699999999999,0.6195899999999999,-0.0064999999999999,13.77,12.472,12.665,12.806,-2.5952,10
2019-06-21 01:51:00,1.5084,-0.84192,121.99,13.271,13.272,16.628,-0.00201,0.28766,-0.0050499999999999,13.762,12.418,12.666,12.817,-2.4572,10
2019-06-21 01:52:00,1.5076,-0.84192,122.08,13.246,13.272,16.613,-0.00018,-0.5886099999999999,0.00091,13.76,12.419,12.67,12.782,-2.4572,10
2019-06-21 01:53:00,1.507,-0.8529999999999999,121.92,13.209,13.271,16.594,-0.00676,-0.46911,0.00263,13.757,12.512,12.647,12.729,-2.402,10
2019-06-21 01:54:00,1.5073,-0.86407,122.0,13.187,13.272,16.575,-0.00366,0.2522599999999999,-0.0020699999999999,13.748,12.535,12.657,12.79,-2.2363,10
2019-06-21 01:55:00,1.5084,-0.8751499999999999,121.94,13.2,13.273,16.548,-0.01133,-0.4868199999999999,0.0035899999999999,13.751,12.589,12.675,12.777,-2.0431,10
2019-06-21 01:56:00,1.5084,-0.86407,121.9,13.196,13.272,16.529,-0.0089599999999999,0.12392,-0.0005699999999999,13.747,12.561,12.673,12.764,-1.9879,10
2019-06-21 01:57:00,1.5084,-0.89731,121.9,13.133,13.272,16.514,-0.0041999999999999,-0.1504699999999999,0.0008099999999999,13.728,12.471,12.639,12.725,-2.0983,10
2019-06-21 01:58:00,1.5076,-0.80868,121.9,13.02,13.273,16.491,-0.00055,-0.1947299999999999,-0.00251,13.692,12.409,12.573,12.646,-2.0431,10
2019-06-21 01:59:00,1.5076,-0.86407,121.93,12.911,13.273,16.469,-0.01152,0.22128,-0.0064099999999999,13.651,12.351,12.501,12.56,-2.1259,10
2019-06-21 02:00:00,1.5073,-0.8529999999999999,121.91,12.844,13.272,16.446,-0.00969,0.0398299999999999,0.0037,13.607,12.292,12.416,12.449,-2.6505,10
2019-06-21 02:01:00,1.5079,-0.83084,122.01,12.804,13.273,16.431,-0.0082299999999999,0.0531099999999999,0.00553,13.564,12.195,12.327,12.368,-3.1198,10
2019-06-21 02:02:00,1.5084,-0.86407,122.05,12.765,13.273,16.417,-0.00512,0.61516,0.0060099999999999,13.521,12.087,12.262,12.303,-3.2579,10
2019-06-21 02:03:00,1.5082,-0.8529999999999999,122.05,12.718,13.274,16.397,-0.00183,0.1947299999999999,-0.00386,13.482,11.994,12.214,12.232,-3.5891,10
2019-06-21 02:04:00,1.5073,-0.8751499999999999,122.05,12.696,13.275,16.37,-0.01133,-0.81874,0.00711,13.452,12.027,12.094,12.081,-3.8376,10
2019-06-21 02:05:00,1.5082,-0.8862299999999999,122.1,12.676,13.276,16.355,-0.01115,-1.0046,0.0108699999999999,13.431,12.047,12.044,11.969,-3.8928,10
2019-06-21 02:06:00,1.5073,-0.8862299999999999,122.06,12.678,13.276,16.338,-0.0060299999999999,0.22128,-0.00054,13.392,11.938,12.05,12.029,-3.9481,10
2019-06-21 02:07:00,1.5054,-0.86407,122.09,12.694,13.276,16.315,-0.00749,1.0798,-0.0088599999999999,13.358,11.951,12.022,12.012,-3.9205,10
2019-06-21 02:08:00,1.5068,-0.86407,122.14,12.711,13.277,16.291,-0.00128,0.84087,-0.0056899999999999,13.325,11.881,12.01,12.037,-3.7548,10
2019-06-21 02:09:00,1.5076,-0.90839,122.02,12.753,13.278,16.273,-0.01005,-0.2168499999999999,0.0032299999999999,13.302,11.778,12.024,12.06,-3.9205,10
2019-06-21 02:10:00,1.5073,-0.8529999999999999,122.1,12.806,13.277,16.258,-0.0094999999999999,-0.20358,0.0082799999999999,13.293,11.903,11.977,11.966,-3.7272,10
2019-06-21 02:11:00,1.5065,-0.84192,122.05,12.851,13.278,16.238,-0.00256,-0.73023,0.0030799999999999,13.263,11.717,11.984,12.046,-3.534,10
2019-06-21 02:12:00,1.507,-0.86407,122.13,12.895,13.278,16.219,-0.0054799999999999,-1.0046,0.00585,13.241,11.695,11.942,11.992,-3.3959,10
2019-06-21 02:13:00,1.5073,-0.8862299999999999,122.04,12.894,13.279,16.188,-0.00713,-0.6549899999999999,0.0043899999999999,13.218,11.743,11.881,11.866,-3.0922,10
2019-06-21 02:14:00,1.5079,-0.78653,122.11,12.824,13.279,16.171,-0.00128,-1.1816,0.00141,13.189,11.662,11.826,11.826,-2.8437,10
2019-06-21 02:15:00,1.5068,-0.8751499999999999,122.1,12.802,13.279,16.151,-0.01042,-0.8010399999999999,0.00719,13.151,11.659,11.787,11.793,-3.037,10
2019-06-21 02:16:00,1.5073,-0.86407,122.17,12.796,13.282,16.136,-0.00402,0.66827,-0.00215,13.128,11.6,11.745,11.8,-3.175,10
2019-06-21 02:17:00,1.5068,-0.86407,122.05,12.792,13.281,16.113,-0.0049399999999999,-0.1681699999999999,0.00738,13.095,11.471,11.737,11.807,-3.2854,10
2019-06-21 02:18:00,1.5076,-0.84192,122.13,12.791,13.282,16.094,0.00183,-0.68154,-0.00355,13.077,11.489,11.713,11.756,-3.3683,10
2019-06-21 02:19:00,1.5079,-0.8862299999999999,122.09,12.831,13.283,16.073,-0.00512,-0.3319199999999999,-0.00398,13.052,11.56,11.663,11.701,-3.5063,10
2019-06-21 02:20:00,1.5082,-0.8529999999999999,122.08,12.899,13.28,16.054,0.00091,0.2257099999999999,0.00236,13.025,11.456,11.693,11.803,-3.7272,10
2019-06-21 02:21:00,1.5076,-0.8751499999999999,122.1,12.949,13.283,16.037,-0.0056699999999999,0.0177,-0.00118,13.007,11.491,11.683,11.781,-3.672,10
2019-06-21 02:22:00,1.5068,-0.8751499999999999,122.13,12.989,13.283,16.011,-0.0027399999999999,0.28766,-0.00083,12.988,11.559,11.668,11.747,-3.6996,10
2019-06-21 02:23:00,1.5073,-0.86407,122.08,13.021,13.284,15.992,-0.01024,-0.67712,0.0147899999999999,12.974,11.527,11.701,11.785,-3.8928,10
2019-06-21 02:24:00,1.5082,-0.89731,122.2,13.06,13.285,15.975,-0.01115,0.2345599999999999,-0.0034499999999999,12.968,11.559,11.73,11.858,-3.5615,10
2019-06-21 02:25:00,1.507,-0.8529999999999999,122.29,13.091,13.284,15.953,-0.01261,-0.2522599999999999,0.00231,12.953,11.544,11.724,11.858,-3.5615,10
2019-06-21 02:26:00,1.5068,-0.80868,122.29,13.117,13.286,15.93,-0.00804,-0.79661,0.0039399999999999,12.943,11.557,11.71,11.847,-3.4511,10
2019-06-21 02:27:00,1.5079,-0.84192,122.29,13.149,13.284,15.909,-0.00366,-0.1726,0.00504,12.932,11.565,11.703,11.839,-3.3959,10
2019-06-21 02:28:00,1.5073,-0.8862299999999999,122.27,13.165,13.286,15.892,-0.00256,0.2566899999999999,-0.0006499999999999,12.909,11.513,11.664,11.842,-3.5063,10
2019-06-21 02:29:00,1.507,-0.84192,122.35,13.153,13.284,15.877,-0.0065799999999999,-0.2699599999999999,0.00485,12.889,11.468,11.63,11.791,-3.3959,10
2019-06-21 02:30:00,1.507,-0.86407,122.25,13.142,13.287,15.857,-0.0069499999999999,0.0575299999999999,-0.00159,12.85,11.404,11.624,11.786,-3.3683,10
2019-06-21 02:31:00,1.5082,-0.8862299999999999,122.23,13.154,13.286,15.834,-0.0049399999999999,-0.00885,-0.0007299999999999,12.829,11.384,11.589,11.742,-3.6168,10
2019-06-21 02:32:00,1.5068,-0.86407,122.21,13.176,13.285,15.812,-0.0029199999999999,0.2566899999999999,-0.0008499999999999,12.807,11.362,11.582,11.708,-3.5063,10
2019-06-21 02:33:00,1.5073,-0.83084,122.3,13.181,13.286,15.793,-0.0089599999999999,-0.42043,0.00512,12.786,11.326,11.536,11.658,-3.3683,10
2019-06-21 02:34:00,1.5079,-0.83084,122.18,13.186,13.286,15.78,-0.01316,-1.31,0.01745,12.784,11.321,11.514,11.633,-3.4787,10
2019-06-21 02:35:00,1.5054,-0.86407,122.21,13.181,13.286,15.757,-0.0140699999999999,0.4027299999999999,-0.00915,12.755,11.35,11.473,11.6,-3.3959,10
2019-06-21 02:36:00,1.507,-0.84192,122.2,13.178,13.287,15.736,-0.01005,1.248,-0.01379,12.718,11.239,11.482,11.668,-3.5339,10
2019-06-21 02:37:00,1.5073,-0.8862299999999999,122.27,13.192,13.287,15.72,-0.0073099999999999,-0.10621,0.0046299999999999,12.697,11.205,11.463,11.641,-3.6443,10
2019-06-21 02:38:00,1.5062,-0.8862299999999999,122.23,13.187,13.289,15.699,-0.0041999999999999,0.8364399999999999,-0.00347,12.671,11.241,11.426,11.582,-3.4235,10
