,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2020-05-10,10.481,2.878974025974026,50.267
2020-05-11,9.006,3.622330275229358,65.093
2020-05-12,9.711,2.797878048780488,47.803
2020-05-13,10.29,3.398594470046083,61.453
2020-05-14,9.515,3.7362314814814814,67.735
2020-05-15,9.064,3.666373271889401,66.297
2020-05-16,8.855,3.5944009216589863,64.993
2020-05-17,9.072,3.3429723502304145,60.44
2020-05-18,7.03,1.564705069124424,28.283
2020-05-19,10.69,3.627722222222222,65.295
2020-05-20,9.129,3.790115207373272,68.535
2020-05-21,8.909,3.731456221198157,67.468
2020-05-22,9.14,3.7683410138248847,68.14
2020-05-23,10.488,3.5263917050691242,63.76
2020-05-24,8.819,3.653709677419355,66.062
2020-05-25,8.790000000000001,3.5620691244239633,64.414
2020-05-26,8.679,3.6302626728110594,65.645
2020-05-27,8.592,3.61910599078341,65.441
2020-05-28,8.825000000000001,3.620290322580645,65.464
2020-05-29,7.348,1.677410138248848,30.331
2020-05-30,8.968999999999998,3.4599585253456224,62.566
2020-05-31,8.993,3.1310000000000002,56.354
2020-06-01,8.208999999999998,2.8700829493087556,51.896
2020-06-02,8.157999999999998,2.2690552995391706,41.023
2020-06-03,8.391999999999998,3.5000184331797235,63.287
2020-06-04,9.263000000000002,2.5314562211981566,45.772
2020-06-05,5.328,1.1383456221198158,20.574
2020-06-06,7.211999999999998,1.7958617511520738,32.476
2020-06-07,9.872000000000002,3.3383564814814815,60.123
2020-06-08,9.192,4.663627906976744,67.563
2020-06-09,8.897999999999998,3.724838709677419,67.349
2020-06-10,8.599999999999998,3.5734654377880184,64.614
2020-06-11,8.763,3.6808294930875576,66.564
2020-06-12,8.604000000000001,3.5426103286384976,65.663
2020-06-13,8.407,3.4883087557603685,63.076
2020-06-14,8.336,3.508248847926267,63.438
2020-06-15,8.397999999999998,3.491571428571428,63.137
2020-06-16,8.952,2.7985253456221195,50.6
2020-06-17,7.495,1.7348433179723504,31.368
2020-06-18,10.082,2.5114608294930876,45.406
2020-06-19,8.211999999999998,3.0963963133640555,55.983
2020-06-20,8.742,2.4963778801843315,45.139
2020-06-21,8.294,2.9337142857142857,53.043
2020-06-22,8.199999999999998,3.2156221198156683,58.148
2020-06-23,8.221999999999998,3.0550921658986177,55.236
2020-06-24,8.307,3.182921658986175,57.55
2020-06-25,8.897,2.980400921658986,53.891
2020-06-26,8.093999999999998,3.3405299539170508,60.406
2020-06-27,8.151,3.361428571428571,60.787
2020-06-28,5.6610000000000005,1.4537695852534562,26.282
2020-06-29,9.615,2.489222972972973,31.451
2020-06-30,8.385,2.9455299539170503,53.263
2020-07-01,8.182,1.983073732718894,35.856
2020-07-02,8.425,2.959705069124424,53.518
2020-07-03,8.208999999999998,3.4982824074074075,62.96
2020-07-04,8.090999999999998,3.414741935483871,61.742
2020-07-05,8.224,3.4865299539170507,63.045
2020-07-06,8.367,3.4881935483870965,63.08
2020-07-07,8.387,3.516774193548387,63.593
2020-07-08,8.428,3.5097695852534563,63.458
2020-07-09,8.372999999999998,3.500082949308756,63.291
2020-07-10,7.955,3.3355529953917054,60.315
2020-07-11,7.796,3.249815668202765,58.76
2020-07-12,7.878999999999999,3.284467592592593,59.371
2020-07-13,8.22,3.423926267281106,61.911
2020-07-14,8.274000000000001,3.4298248847926263,62.016
2020-07-15,8.277000000000001,3.4066405529953916,61.599
2020-07-16,8.404999999999998,3.344258064516129,60.466
2020-07-17,8.112999999999998,3.256723502304147,58.888
2020-07-18,8.157,3.3983133640552996,61.449
2020-07-19,8.184000000000001,3.376693396226415,61.927
2020-07-20,8.195,3.412847926267281,61.714
2020-07-21,8.266999999999998,3.1057373271889404,56.157
2020-07-22,8.301,2.9514700460829495,53.369
2020-07-23,9.666,2.595175115207373,46.921
2020-07-24,8.195999999999998,3.0496422018348626,55.423
2020-07-25,8.099999999999998,3.257995391705069,58.914
2020-07-26,8.024000000000001,3.3096543778801846,59.852
2020-07-27,8.073,3.1390231481481483,56.497
2020-07-28,8.189,3.3343870967741935,60.287
2020-07-29,8.048999999999998,3.2902350230414745,59.487
2020-07-30,7.89,3.2363796296296297,58.88
2020-07-31,7.675,3.18063133640553,57.522
2020-08-01,8.259,3.3805069124423968,61.119
2020-08-02,8.215999999999998,3.3361382488479263,60.324
2020-08-03,8.147,3.562265306122449,59.852
2020-08-04,8.064,3.01136866359447,54.456
2020-08-05,8.184000000000001,3.3021198156682026,59.705
2020-08-06,8.39,3.3160552995391703,59.959
2020-08-07,8.067999999999998,3.309884792626728,59.842
2020-08-08,7.907,3.2266175115207374,58.342
2020-08-09,8.038999999999998,3.2596543778801843,58.943
2020-08-10,8.099999999999998,3.2520230414746543,58.792
2020-08-11,8.085,3.352139534883721,60.232
2020-08-12,7.695999999999999,3.134529953917051,56.672
2020-08-13,8.721999999999998,2.5906359447004608,46.838
2020-08-14,7.407,2.9564331797235024,53.453
2020-08-15,8.336999999999998,2.810175115207373,50.81
2020-08-16,7.593,2.9627695852534566,53.569
2020-08-17,8.684000000000001,2.60578801843318,47.115
2020-08-18,7.503999999999999,2.621175115207373,47.39
2020-08-19,7.204,2.802599078341014,50.677
2020-08-20,7.1850000000000005,2.7621198156682025,49.941
2020-08-21,7.581,2.5754158878504674,47.479
2020-08-22,7.206,2.826741935483871,51.112
2020-08-23,7.950999999999999,2.8044930875576037,50.706
2020-08-24,7.345,2.807036866359447,50.754
2020-08-25,7.381,2.908541666666667,52.572
2020-08-26,7.486,2.9318709677419355,53.013
2020-08-27,7.429,2.9182672811059907,52.763
2020-08-28,7.545,2.9655806451612903,53.62
2020-08-29,7.868,2.993958525345622,54.12
2020-08-30,7.849,3.1133177570093458,55.654
2020-08-31,7.617,2.924488479262673,52.874
2020-09-01,7.551999999999999,2.797695852534562,50.582
2020-09-02,7.365999999999999,2.8423317972350235,51.391
2020-09-03,7.363,2.811972350230415,50.842
2020-09-04,7.311,2.833405529953917,51.225
2020-09-05,7.0600000000000005,2.782442396313364,50.307
2020-09-06,6.906000000000001,2.65241935483871,47.953
2020-09-07,6.197,2.0170184331797234,36.468
2020-09-08,2.831,0.580442396313364,10.485
2020-09-09,6.726,1.84352534562212,33.326
2020-09-10,5.055,1.5301906976744186,27.403
2020-09-11,5.922,2.065336405529954,37.343
2020-09-12,5.671,1.9674928909952607,36.141
2020-09-13,6.734,2.3476221198156684,42.443
2020-09-14,6.718,2.4006405529953914,43.403
2020-09-15,6.658,2.4443364055299543,44.188
2020-09-16,6.942,2.5652957746478875,46.564
2020-09-17,7.719,2.533097222222222,45.588
2020-09-18,6.884,2.590935483870968,46.842
2020-09-19,7.09,2.6735253456221195,48.337
2020-09-20,7.218,2.7325760368663596,49.409
2020-09-21,7.114,2.6269400921658987,47.488
2020-09-22,7.055,2.654387096774194,47.99
2020-09-23,7.032,2.628990783410138,47.525
2020-09-24,7.073,2.6615207373271885,48.12
2020-09-25,7.179,2.639917050691244,47.728
2020-09-26,7.253,2.4931751152073733,45.074
2020-09-27,7.192,2.426291666666667,44.135
2020-09-28,6.890000000000001,2.576023041474654,46.572
2020-09-29,6.8660000000000005,2.558889400921659,46.26
2020-09-30,6.8180000000000005,2.4993870967741936,45.186
2020-10-01,6.779,2.497926267281106,45.163
2020-10-02,6.861,2.53205069124424,45.774
2020-10-03,6.882000000000001,2.5078294930875575,45.343
2020-10-04,6.731,2.3870230414746545,43.148
2020-10-05,6.798,2.2676912442396313,40.994
2020-10-06,7.402,2.141774193548387,38.717
2020-10-07,6.735,2.4521290322580644,44.332
2020-10-08,6.974,2.3630276497695855,42.72
2020-10-09,7.064,1.9617511520737327,35.467
2020-10-10,7.095,1.9809814814814815,35.645
2020-10-11,6.6930000000000005,2.3936082949308757,43.275
2020-10-12,6.6000000000000005,2.3919354838709674,43.235
2020-10-13,6.587,2.3960967741935484,43.315
2020-10-14,6.6080000000000005,2.365447004608295,42.765
2020-10-15,6.34,2.2906912442396314,41.41
2020-10-16,6.397,2.2960138248847928,41.502
2020-10-17,6.394,2.2816082949308756,41.247
2020-10-18,6.464,2.248470046082949,40.653
2020-10-19,6.471,2.1213917050691244,38.341
2020-10-20,6.473,2.1587373271889403,39.022
2020-10-21,6.546,1.816589861751152,32.834
2020-10-22,7.511999999999999,1.8614377880184332,33.643
2020-10-23,6.708,1.5316359447004608,27.679
2020-10-24,5.253,0.6606912442396313,11.929
2020-10-25,3.978,0.6179308755760369,11.16
2020-10-26,7.054,2.4802488479262674,44.837
2020-10-27,6.886,2.403502304147466,43.448
2020-10-28,6.732,2.3530645161290322,42.535
2020-10-29,6.763,2.388225806451613,43.168
2020-10-30,6.727,2.355557603686636,42.578
2020-10-31,6.902,2.0637281105990786,37.302
2020-11-01,7.541,2.129594470046083,38.491
2020-11-02,6.485,2.2759032258064518,41.144
2020-11-03,6.94,2.097073732718894,37.907
2020-11-04,6.449,2.2355944700460832,40.41
2020-11-05,7.393,1.2212488479262673,22.073
2020-11-06,7.474,1.7537511520737328,31.697
2020-11-07,7.838,0.8588202764976959,15.514
2020-11-08,6.046,1.1804906542056075,21.038
2020-11-09,7.022,2.3368359375,44.488
2020-11-10,6.968,2.432410138248848,43.97
2020-11-11,6.891,2.637867924528302,43.158
2020-11-12,7.1770000000000005,2.1150875576036867,38.232
2020-11-13,6.711,2.3296405529953916,42.108
2020-11-14,6.647,2.3019493087557605,41.604
2020-11-15,6.5840000000000005,2.2943087557603685,41.474
2020-11-16,6.45,2.2392027649769584,40.475
2020-11-17,6.3740000000000006,2.2126451612903226,39.994
2020-11-18,6.515000000000001,2.2409668246445498,40.218
2020-11-19,6.532,2.2376820276497695,40.445
2020-11-20,6.339,1.9977188940092165,36.106
2020-11-21,6.764,1.9632641509433961,34.674
2020-11-22,6.452,1.910364406779661,37.579
2020-11-23,6.989,1.7171336405529953,31.033
2020-11-24,6.272,2.1248194444444444,38.328
2020-11-25,6.158,2.076138248847926,37.531
2020-11-26,6.267,2.136509259259259,38.432
2020-11-27,6.606,2.2431290322580644,40.547
2020-11-28,6.428,2.2022027649769584,39.804
2020-11-29,6.399,2.180880184331797,39.415
2020-11-30,6.33,2.1348294930875573,38.587
2020-12-01,6.232,2.115963133640553,38.244
2020-12-02,6.18,2.071147465437788,37.436
2020-12-03,6.57,2.201410138248848,39.794
2020-12-04,6.339,2.1567327188940095,38.98
2020-12-05,7.087,1.747857142857143,31.59
2020-12-06,6.235,1.9870967741935484,35.917
2020-12-07,5.938,0.896442396313364,16.191
2020-12-08,7.266,1.3207096774193547,23.867
2020-12-09,6.2940000000000005,1.533774193548387,27.713
2020-12-10,6.349,1.5015898617511523,27.134
2020-12-11,6.873,1.8014700460829491,32.562
2020-12-12,3.965,0.44976958525345617,8.114
2020-12-13,6.876,1.836967741935484,33.199
2020-12-14,7.037,1.772820276497696,32.044
2020-12-15,6.239,2.0984746543778803,37.924
2020-12-16,6.163,2.0629677419354837,37.29
2020-12-17,6.199,1.3705622119815668,24.764
2020-12-18,6.317,2.0923963133640555,37.82
2020-12-19,6.239,2.0859769585253454,37.703
2020-12-20,6.144,2.0754516129032257,37.517
2020-12-21,6.029,2.035400921658986,36.785
2020-12-22,6.293,2.104375,37.859
2020-12-23,5.797,1.1784700460829494,21.29
2020-12-24,6.932,0.521594470046083,9.41
2020-12-25,6.094,2.0424377880184332,36.917
2020-12-26,6.196,2.063705069124424,37.299
2020-12-27,5.466,0.9951981566820276,17.977
2020-12-28,7.208999999999999,1.26336866359447,22.822
2020-12-29,6.588,2.16021198156682,39.045
2020-12-30,6.421,2.164327188940092,39.115
2020-12-31,6.279,2.07263133640553,37.462
