,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2016-03-13,1.093,0.6254879999999999,6.516
2016-03-14,6.313,1.6603133333333333,20.753
2016-03-15,11.11,3.9401560283687944,46.304
2016-03-16,12.255999999999998,5.558158940397351,69.95
2016-03-17,12.373,5.829068027210885,71.413
2016-03-18,12.745,4.872442176870749,59.691
2016-03-19,12.963,4.037075342465753,49.116
2016-03-20,12.531,5.083432432432432,62.695
2016-03-21,12.423,6.048903846153847,78.63599999999998
2016-03-22,10.018,4.2713680555555555,51.261
2016-03-23,11.537,2.419668918918919,29.846
2016-03-24,7.258999999999999,1.1308041958041957,13.482
2016-03-25,12.164,6.5196423841059605,82.048
2016-03-26,11.943,6.0338552631578946,76.43899999999998
2016-03-27,11.208,4.8940458715596336,44.454
2016-03-28,12.04,3.11040625,41.421
2016-03-29,11.894,6.636862745098039,84.62
2016-03-30,9.869,1.6868343949044589,22.072
2016-03-31,12.521,3.3138013698630138,40.318
2016-04-01,12.71,2.700046052631579,34.209
2016-04-02,11.982,3.239013888888889,39.661
2016-04-03,12.665,6.685809210526316,84.69799999999998
2016-04-04,3.916,1.1108169934640524,14.176
2016-04-05,12.786,6.699627450980393,85.42499999999998
2016-04-06,1.606,0.5356842105263158,6.785
2016-04-07,9.782,1.9961744966442954,24.796
2016-04-08,12.348,2.9557898089171974,38.674
2016-04-09,13.139,6.853367469879517,94.809
2016-04-10,3.39,1.1556444444444445,13.004
2016-04-11,13.192,5.665804733727811,79.793
2016-04-12,12.56,7.175527950310559,96.272
2016-04-13,12.582,6.179707006369427,80.854
2016-04-14,12.008,6.405094117647058,90.748
2016-04-15,11.707,6.671509202453987,90.628
2016-04-16,12.917,5.616,80.036
2016-04-17,11.182,6.380901840490798,86.677
2016-04-18,11.057,5.987006451612904,77.334
2016-04-19,7.404,2.8564093567251465,40.705
2016-04-20,10.955,3.5714844720496894,47.917
2016-04-21,12.076,3.9713664596273293,53.288
2016-04-22,12.642,5.1592317073170735,70.511
2016-04-23,12.527,6.039765060240964,83.548
2016-04-24,11.963,5.693309090909091,78.283
2016-04-25,12.542,5.5278383233532935,76.935
2016-04-26,8.718999999999998,3.3204814814814814,44.83
2016-04-27,5.964,1.3289887005649716,19.614
2016-04-28,5.892,1.9264161490683231,25.857
2016-04-29,9.477,2.458934523809524,34.431
2016-04-30,2.15,0.839358024691358,11.331
2016-05-01,4.2620000000000005,1.6204050632911393,21.337
2016-05-02,12.823,6.687546511627907,95.85400000000001
2016-05-03,12.851,4.758594444444444,71.379
2016-05-04,11.483,2.346670731707317,32.069
2016-05-05,12.448,7.13333734939759,98.687
2016-05-06,12.073,5.4473,81.72
2016-05-07,12.763,5.214691860465116,74.751
2016-05-08,11.821,4.64719540229885,67.384
2016-05-09,4.155,0.9091162790697674,13.034
2016-05-10,11.561,1.9453233532934133,27.081
2016-05-11,8.509,2.8967848837209305,41.52
2016-05-12,9.776,2.784867052023121,40.15
2016-05-13,12.77,5.760942196531792,83.05899999999998
2016-05-14,7.614,3.121051136363637,45.785
2016-05-15,13.197,6.255786516853933,92.797
2016-05-16,11.632,4.993822857142857,72.836
2016-05-17,10.522,3.5836839080459773,51.961
2016-05-18,12.468,4.732089887640449,70.197
2016-05-19,12.158,6.647871508379889,99.169
2016-05-20,6.417000000000001,3.0773588235294116,43.598
2016-05-21,11.38,5.888297872340425,92.253
2016-05-22,11.515,6.535790697674418,93.693
2016-05-23,11.399,5.933728723404255,92.962
2016-05-24,11.436,5.973911602209945,90.113
2016-05-25,11.54,4.987762711864407,73.57299999999998
2016-05-26,11.592,4.6512960893854745,69.387
2016-05-27,10.735,3.8394245810055865,57.28
2016-05-28,11.48,3.616097297297298,55.756
2016-05-29,13.113,5.896110497237569,88.943
2016-05-30,12.275,6.170977900552486,93.08900000000001
2016-05-31,11.666,4.16185635359116,62.782
2016-06-01,10.806,4.080186440677966,60.183
2016-06-02,12.325,6.21379781420765,94.769
2016-06-03,11.503,5.872214285714286,89.062
2016-06-04,6.6080000000000005,1.778098901098901,26.969
2016-06-05,12.894,5.327917582417583,80.82299999999998
2016-06-06,12.408,5.469145833333333,87.51999999999998
2016-06-07,13.375,3.8676428571428576,58.66
2016-06-08,12.887,5.886513089005236,93.689
2016-06-09,9.79,1.6714036144578313,23.127
2016-06-10,11.696,5.700042105263158,90.238
2016-06-11,11.813,5.399533678756476,86.85599999999998
2016-06-12,11.909,5.011086956521739,76.836
2016-06-13,11.217,5.4354391534391535,85.60299999999998
2016-06-14,11.417,3.5329526315789472,55.937
2016-06-15,12.06,6.135677777777778,92.034
2016-06-16,9.658,2.546846994535519,38.848
2016-06-17,11.504,6.545870056497175,96.561
2016-06-18,12.201,5.256628272251309,83.674
2016-06-19,11.9,5.813692708333334,93.019
2016-06-20,11.566,4.791540106951872,74.676
2016-06-21,11.995,6.186128865979381,100.023
2016-06-22,8.371,2.029852071005917,28.602
2016-06-23,10.585,3.268766304347826,50.123
2016-06-24,11.771,6.035664705882353,85.51099999999998
2016-06-25,11.208,5.601559585492229,90.087
2016-06-26,11.671,5.262788888888889,78.95099999999998
2016-06-27,11.668,6.267772972972973,96.638
2016-06-28,11.47,4.300440414507772,69.166
2016-06-29,12.797,5.643918478260869,86.54
2016-06-30,11.478,4.701748633879781,71.71
2016-07-01,12.479,5.720910112359551,84.869
2016-07-02,10.909,4.613674157303371,68.435
2016-07-03,10.795,4.614963541666667,73.836
2016-07-04,8.104000000000001,3.616437086092715,45.511
2016-07-05,12.465,4.523084210526315,71.586
2016-07-06,11.686,5.300941860465117,75.974
2016-07-07,7.862999999999999,2.805612565445026,44.66
2016-07-08,12.326,5.710989071038252,87.104
2016-07-09,12.174,6.432358823529412,91.13
2016-07-10,11.315,4.820744791666667,77.123
2016-07-11,12.113,5.210582887700535,81.20999999999998
2016-07-12,11.51,5.214067039106145,77.77599999999998
2016-07-13,11.895,2.6241736842105263,41.547
2016-07-14,11.917,6.140161111111111,92.106
2016-07-15,10.377,3.540524691358025,47.806
2016-07-16,13.239,5.1662234042553195,80.93099999999998
2016-07-17,11.552,3.6324581005586594,54.195
2016-07-18,11.534,4.649765363128491,69.36
2016-07-19,10.936,4.704756613756614,74.09099999999998
2016-07-20,10.587,3.928026737967915,61.201
2016-07-21,9.117,3.955337278106509,55.713
2016-07-22,11.871,5.492827027027027,84.67199999999998
2016-07-23,10.209,4.411755813953488,63.231
2016-07-24,11.007,5.337423076923077,69.382
2016-07-25,11.25,5.571730337078652,82.64499999999998
2016-07-26,11.677,5.526084269662921,81.968
2016-07-27,11.454,5.7359943502824855,84.605
2016-07-28,10.298,2.8790823529411766,40.785
2016-07-29,10.798,2.5502193548387098,32.951
2016-07-30,10.987,3.735970238095238,52.281
2016-07-31,12.509,4.76103314917127,71.786
2016-08-01,11.667,5.545392045454546,81.333
2016-08-02,11.157,5.106633879781421,77.87999999999998
2016-08-03,11.897,5.400578947368421,76.959
2016-08-04,10.844,5.729463687150838,85.464
2016-08-05,11.557,3.8730233918128656,55.191
2016-08-06,12.46,4.760672413793103,69.041
2016-08-07,12.300999999999998,5.142964912280702,73.287
2016-08-08,11.638,5.557901840490797,75.491
2016-08-09,11.269,5.118556179775281,75.923
2016-08-10,11.583,5.33020253164557,70.183
2016-08-11,11.157,4.706357954545454,69.012
2016-08-12,5.21,1.536431506849315,18.693
2016-08-13,11.332,4.532333333333334,62.32
2016-08-14,11.314,4.7778294117647055,67.679
2016-08-15,5.341,1.6995962732919254,22.8
2016-08-16,11.957,5.0710848484848485,69.728
2016-08-17,11.33,5.013678571428572,70.186
2016-08-18,11.841,4.60168125,61.353
2016-08-19,11.675,4.6668612716763,67.277
2016-08-20,12.014,3.0166531791907514,43.477
2016-08-21,12.326,5.997309677419355,77.464
2016-08-22,11.470999999999998,6.05025,86.718
2016-08-23,12.129,5.863551282051282,76.229
2016-08-24,11.165,3.4481882352941176,48.839
2016-08-25,10.433,3.2406904761904762,45.367
2016-08-26,12.078,4.893623376623377,62.804
2016-08-27,12.059,3.8556388888888886,46.269
2016-08-28,11.442,3.891689873417722,51.227
2016-08-29,11.769,3.930936305732484,51.426
2016-08-30,11.192,4.325006289308177,57.309
2016-08-31,10.718,5.199690909090909,71.489
2016-09-01,11.758,2.9755975609756096,40.666
2016-09-02,11.717,5.962880503144654,79.006
2016-09-03,10.970999999999998,6.0975822784810125,80.28499999999998
2016-09-04,12.305,4.511036585365853,61.651
2016-09-05,10.791,4.996018987341772,65.782
2016-09-06,10.892,5.030359756097561,68.747
2016-09-07,10.666,4.3695304878048775,59.717
2016-09-08,10.647,2.902467105263158,36.765
2016-09-09,4.561,1.5972857142857142,20.501
2016-09-10,12.885,4.14292715231788,52.127
2016-09-11,10.94,5.915412903225807,76.40699999999998
2016-09-12,10.597,5.854246753246753,75.12399999999998
2016-09-13,10.315,5.038993377483444,63.409
2016-09-14,10.201,4.123610738255033,51.208
2016-09-15,10.238,5.4521383647798745,72.233
2016-09-16,9.591,3.9476778523489937,49.017
2016-09-17,10.386,4.482174496644296,55.656
2016-09-18,10.269,5.780386666666667,72.256
2016-09-19,9.993,5.758040268456376,71.488
2016-09-20,9.894,5.702527027027028,70.331
2016-09-21,8.909,1.7027919463087249,21.141
2016-09-22,5.789,2.4301503267973854,30.986
2016-09-23,3.523,1.4904013605442177,18.255
2016-09-24,9.206,4.231758620689655,51.131
2016-09-25,8.833,3.7708911564625853,46.195
2016-09-26,10.380999999999998,5.868944827586207,70.915
2016-09-27,10.77,5.494381944444445,65.934
2016-09-28,10.463,2.6944714285714286,31.437
2016-09-29,6.295,2.014164179104478,22.497
2016-09-30,3.764,0.9995481481481481,11.245
2016-10-01,5.567,1.3632258064516127,14.084
2016-10-02,7.444,2.0459655172413793,24.711
2016-10-03,4.4350000000000005,1.5933812949640287,18.456
2016-10-04,9.299,3.5491214285714285,41.41
2016-10-05,8.999,3.7718309859154933,44.638
2016-10-06,8.269,1.1201287878787878,12.326
2016-10-07,8.438,3.02168085106383,35.503
2016-10-08,8.967,5.172970802919708,59.056
2016-10-09,8.683,4.7354896551724135,57.218
2016-10-10,9.099,4.451888888888889,53.422
2016-10-11,9.162,3.759014598540146,42.92
2016-10-12,4.867,0.748507042253521,8.856
2016-10-13,8.651,4.9256086956521745,56.637
2016-10-14,8.333999999999998,5.0878046875,54.278
2016-10-15,4.114,1.212330985915493,14.349
2016-10-16,3.03,1.0642521739130435,10.203
2016-10-17,7.878999999999999,3.132835714285714,36.553
2016-10-18,8.781,4.073246268656717,45.481
2016-10-19,7.484,2.976953488372093,32.001
2016-10-20,2.298,1.0103125,10.777
2016-10-21,8.442,3.174811594202899,36.51
2016-10-22,8.667,3.986818181818182,43.854
2016-10-23,7.5470000000000015,4.186780303030303,46.055
2016-10-24,7.67,4.251519083969465,46.407
2016-10-25,5.254,1.877515873015873,19.71
2016-10-26,1.753,0.3958347107438016,3.993
2016-10-27,5.644,1.844808,19.218
2016-10-28,6.131,2.660708955223881,29.711
2016-10-29,5.5600000000000005,2.1953174603174603,23.046
2016-10-30,4.093,1.3079322033898306,12.865
2016-10-31,7.351,2.8549097744360905,31.628
2016-11-01,6.619,3.289172932330827,36.456
2016-11-02,4.756,1.3929396551724138,13.458
2016-11-03,7.828999999999998,3.652048780487805,37.43
2016-11-04,6.886,3.856850393700787,40.821
2016-11-05,6.985,4.203207207207207,38.883
2016-11-06,6.7090000000000005,3.5743129770992366,39.005
2016-11-07,6.752000000000001,3.546992307692308,38.427
2016-11-08,7.113,2.8314166666666667,28.309
2016-11-09,6.853,3.652379032258065,37.737
2016-11-10,7.082999999999999,3.69853488372093,39.761
2016-11-11,7.667999999999998,2.0707265625,22.088
2016-11-12,6.974,3.7474274193548385,38.723
2016-11-13,6.888999999999999,3.844685950413223,38.769
2016-11-14,8.216000000000001,2.9804765625000003,31.792
2016-11-15,6.273,3.343741666666667,33.432
2016-11-16,6.313,3.363512396694215,33.912
2016-11-17,6.525,3.2334117647058824,32.061
2016-11-18,4.913,0.8248425196850393,8.728
2016-11-19,3.367,1.419056,14.789
2016-11-20,7.275,3.6192672413793106,34.974
2016-11-21,6.909,3.6349237288135594,35.746
2016-11-22,2.866,1.2662782608695653,12.131
2016-11-23,0.563,0.22782558139534884,1.63
2016-11-24,0.4879999999999999,0.32193846153846145,1.746
2016-11-25,3.261,1.0023416666666667,9.995
2016-11-26,6.805,2.8142393162393162,27.424
2016-11-27,1.642,0.8729298245614034,8.291
2016-11-28,0.6409999999999999,0.2214953271028037,1.97
2016-11-29,6.615,2.703617391304348,25.912
2016-11-30,5.859,1.5740796460176991,14.805
2016-12-01,2.404,0.8061509433962264,7.117
2016-12-02,1.868,0.7850181818181818,7.197
2016-12-03,1.888,0.9700624999999999,9.053
2016-12-04,0.765,0.2897297297297297,0.887
2016-12-05,0.156,0.07622222222222219,0.746
2016-12-06,0.844,0.17717213114754093,1.801
2016-12-07,1.35,0.5162314049586777,5.203
2016-12-08,0.699,0.24039999999999995,2.2
2016-12-09,0.55,0.26646491228070174,2.53
2016-12-10,1.227,0.37741880341880335,3.68
2016-12-11,0.002,0.0010833333333333333,0.0
2016-12-12,0.009,0.003326923076923073,0.006
2016-12-13,0.016,0.010233333333333311,0.0439999999999999
2016-12-14,0.0149999999999999,0.00522535211267604,0.031
2016-12-15,0.034,0.017910112359550544,0.134
2016-12-16,0.001,0.001,0.0
2016-12-18,0.022,0.0116951219512195,0.08
2016-12-19,0.022,0.011348314606741558,0.083
2016-12-20,0.0259999999999999,0.010646341463414623,0.068
2016-12-21,0.004,0.0018292682926829267,0.0
2016-12-22,0.2969999999999999,0.11365656565656562,0.936
2016-12-23,0.1669999999999999,0.06743809523809521,0.5839999999999999
2016-12-24,0.346,0.18826415094339619,1.668
2016-12-25,0.7179999999999999,0.29379710144927534,1.68
2016-12-26,6.26,2.401619834710744,24.206
2016-12-27,7.138999999999999,2.5954710743801654,26.169
2016-12-28,6.432,2.732589285714286,25.499
2016-12-29,4.976,1.091070796460177,10.265
2016-12-30,6.6930000000000005,2.3860176991150444,22.465
2016-12-31,7.466999999999999,2.2107567567567568,20.45
