measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-29 14:45:00,5.0636,609.89,122.8,27.479,13.128,37.134,2.9201,217.39,634.84,-99999.0,43.098,44.607,46.691,652.39,10
2007-07-29 15:00:00,4.042,480.62,121.98,27.771,13.118,36.692,2.22,222.2,493.36,-99999.0,42.701,44.907,46.831,529.6,10
2007-07-29 15:15:00,1.9498,220.96,120.63,27.391,13.112,36.574,0.9856,215.96,214.56,-99999.0,40.062,41.544,42.971,264.74,10
2007-07-29 15:30:00,1.3257,141.0,120.18,26.662,13.125,36.233,0.6248,210.44,131.56,-99999.0,34.45,35.162,36.11,168.37,10
2007-07-29 15:45:00,0.7572999999999999,40.017,119.82,24.582,13.147,35.367,0.1254,197.42,24.9,-99999.0,31.251,31.559,31.301,63.488,10
2007-07-29 16:00:00,0.7169999999999999,17.246,119.88,22.011,13.19,34.009,0.0179999999999999,196.55,3.53,-99999.0,27.839,27.917,27.711,37.402,10
2007-07-29 16:15:00,0.7157,2.9259,119.84,20.675,13.242,32.2,-0.0058999999999999,165.78,-0.7358,-99999.0,24.326,24.309,24.388,15.068,10
2007-07-29 16:30:00,0.5595999999999999,6.3859,119.89,20.167,13.302,30.111,-0.0195999999999999,153.7,-3.0133,-99999.0,23.333,23.23,23.473,18.723,10
2007-07-29 16:45:00,0.5668999999999998,7.114,119.45,19.869,13.35,28.039,-0.0159,164.37,-2.5666,-99999.0,22.732,22.645,22.866,22.329,10
2007-07-29 17:00:00,0.5963,22.685,119.86,20.078,13.38,26.175,0.0735999999999999,165.91,12.192,-99999.0,22.983,22.366,23.369,42.799,10
2007-07-29 17:15:00,0.6142999999999998,38.42,120.13,19.527,13.395,24.712,0.1413,188.16,25.85,-99999.0,23.559,23.452,23.711,62.742,10
2007-07-29 17:30:00,0.6938999999999999,56.014,119.97,19.757,13.406,23.736,0.2136,199.79,42.554,-99999.0,23.761,23.729,23.649,79.67499999999998,10
2007-07-29 17:45:00,0.7439,66.085,120.1,20.621,13.41,23.115,0.2688999999999999,197.83,53.281,-99999.0,24.268,24.254,24.286,94.071,10
2007-07-29 18:00:00,0.7086,44.724,119.95,21.133,13.406,22.785,0.1715,184.13,31.582,-99999.0,23.904,23.915,23.881,74.67,10
2007-07-29 18:15:00,0.7761,41.202,120.1,21.5,13.402,22.643,0.1479,186.37,27.532,-99999.0,23.47,23.485,23.478,68.352,10
2007-07-29 18:30:00,0.7389999999999999,40.165,119.97,21.803,13.401,22.606,0.1176,207.22,24.025,-99999.0,23.493,23.531,23.552,69.565,10
2007-07-29 18:45:00,0.6562,18.748,119.99,21.996,13.4,22.62,0.0162999999999999,202.18,3.2987,-99999.0,22.925,22.971,23.036,44.962,10
2007-07-29 19:00:00,0.6251999999999999,4.9183,119.9,21.783,13.401,22.627,0.0006999999999999,179.64,0.0043,-99999.0,22.251,22.256,22.385,25.61,10
2007-07-29 19:15:00,0.3387,-0.7279999999999999,119.78,21.389,13.404,22.583,0.0502,115.71,5.7858,-99999.0,21.344,21.312,21.493,5.9643,10
2007-07-29 19:30:00,0.222,-0.3347,119.27,21.067,13.414,22.465,0.0604999999999999,18.325,1.0901,-99999.0,20.541,20.47,20.746,-0.631,10
2007-07-29 19:45:00,0.2218,-0.3347,119.09,20.947,13.422,22.248,0.0685999999999999,5.4302,0.3696999999999999,-99999.0,19.908,19.812,20.2,-2.0597,10
2007-07-29 20:00:00,0.2217,-0.3427999999999999,119.1,20.369,13.433,21.963,0.0691999999999999,-0.2530999999999999,-0.0176,-99999.0,19.228,19.114,19.538,-2.5668,10
2007-07-29 20:15:00,0.2215,-0.3442999999999999,119.13,20.476,13.44,21.636,0.0696999999999999,-0.1952,-0.0138,-99999.0,19.208,19.074,19.582,-2.0561,10
2007-07-29 20:30:00,0.2218,-0.3406,119.31,19.971,13.449,21.315,0.0703,-0.0623,-0.0045999999999999,-99999.0,18.801,18.696,19.123,-2.3337,10
2007-07-29 20:45:00,0.2215,-0.3544999999999999,119.26,19.81,13.458,20.989,0.0719999999999999,-0.1247,-0.0088999999999999,-99999.0,18.485,18.38,18.851,-2.1339,10
2007-07-29 21:00:00,0.2214,-0.3406,119.3,19.565,13.467,20.665,0.0722,-0.0599999999999999,-0.0044,-99999.0,18.296,18.21,18.655,-1.9451,10
2007-07-29 21:15:00,0.222,-0.3457,119.62,19.486,13.472,20.359,0.0727,-0.22,-0.0161,-99999.0,18.073,17.971,18.459,-1.7953,10
2007-07-29 21:30:00,0.2222,-0.3567,119.84,19.598,13.48,20.072,0.0732,-0.1623999999999999,-0.0117,-99999.0,17.871,17.79,18.34,-1.6066,10
2007-07-29 21:45:00,0.2222,-0.3472,120.01,19.454,13.484,19.818,0.0732,-0.1051,-0.0076,-99999.0,17.876,17.778,18.31,-1.3512,10
2007-07-29 22:00:00,0.2220999999999999,-0.3654999999999999,119.99,19.385,13.488,19.619,0.0740999999999999,0.048,0.0035,-99999.0,17.656,17.617,18.087,-1.3771,10
2007-07-29 22:15:00,0.2222,-0.3595999999999999,120.02,19.445,13.49,19.447,0.0742,-0.1963,-0.0148,-99999.0,17.399,17.341,17.846,-1.7344,10
2007-07-29 22:30:00,0.2223999999999999,-0.3478999999999999,120.02,19.631,13.493,19.293,0.0744999999999999,-0.0333999999999999,-0.0025,-99999.0,17.628,17.543,18.09,-1.405,10
2007-07-29 22:45:00,0.2225,-0.3472,120.1,19.347,13.494,19.171,0.0753999999999999,-0.0318999999999999,-0.0025,-99999.0,17.415,17.404,17.806,-1.255,10
2007-07-29 23:00:00,0.222,-0.3472,120.15,19.28,13.497,19.069,0.0758999999999999,0.3004999999999999,0.0229,-99999.0,17.142,17.107,17.55,-1.7308,10
2007-07-29 23:15:00,0.2223999999999999,-0.3574,120.23,18.657,13.5,18.966,0.0758999999999999,0.2379,0.0181,-99999.0,16.761,16.755,17.185,-1.8419,10
2007-07-29 23:30:00,0.2225,-0.3567,120.39,18.578,13.506,18.834,0.0758999999999999,-0.3002,-0.0229,-99999.0,16.613,16.613,17.082,-1.7531,10
2007-07-29 23:45:00,0.2222,-0.3478999999999999,120.21,18.566,13.512,18.671,0.0763,0.029,0.0023999999999999,-99999.0,16.576,16.525,17.058,-1.9549,10
