,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2021-04-18,6.753,2.741648148148148,37.017
2021-04-19,6.29,2.1078703703703705,28.476
2021-04-20,6.263,3.3771636363636364,46.443
2021-04-21,6.4830000000000005,2.3655818181818185,32.535
2021-04-22,5.3500000000000005,1.5328545454545455,21.087
2021-04-23,6.674,2.9027818181818184,39.918
2021-04-24,4.102,1.7573962264150942,23.298
2021-04-25,5.942,1.7509814814814815,23.646
2021-04-26,6.67,3.641290909090909,50.07
2021-04-27,5.987,3.090625,43.281
2021-04-28,5.732,2.631727272727273,36.201
2021-04-29,5.663,1.5585,21.048
2021-04-30,7.016,2.8775714285714287,40.287
2021-05-01,6.777,3.7055818181818183,50.958
2021-05-02,6.04,2.9567678571428573,41.4
2021-05-03,4.472,1.0611636363636365,14.598
2021-05-04,5.779,1.9975636363636364,27.471
2021-05-05,5.757000000000001,1.7788703703703705,24.024
2021-05-06,6.758,2.8961929824561405,41.274
2021-05-07,2.99,1.2114821428571427,16.968
2021-05-08,7.207,2.4080175438596494,34.323
2021-05-09,6.288,1.5654074074074074,21.144
2021-05-10,6.7090000000000005,3.010859649122807,42.921
2021-05-11,6.643,2.3508947368421054,33.504
2021-05-12,7.149,2.9084912280701753,41.451
2021-05-13,6.765000000000001,2.775719298245614,39.552
2021-05-14,6.72,1.8263859649122807,26.034
2021-05-15,7.035,2.4886315789473685,35.478
2021-05-16,5.379,1.3354310344827587,19.368
2021-05-17,5.046,2.0863859649122807,29.742
2021-05-18,6.359,3.136084745762712,46.263
2021-05-19,5.875,3.007881355932203,44.37
2021-05-20,5.795,2.581,37.434
2021-05-21,5.8020000000000005,3.0337118644067798,44.757
2021-05-22,5.344,2.210793103448276,32.064
2021-05-23,6.322,2.966603448275862,43.026
2021-05-24,1.817,0.5655714285714285,7.926
2021-05-25,5.562,2.3441929824561405,33.423
2021-05-26,5.407,2.3438214285714287,32.823
2021-05-27,6.3,2.985879310344828,43.302
2021-05-28,4.172,1.2037368421052632,17.167
2021-05-29,2.366,0.4962727272727272,6.828
2021-05-30,1.873,0.7893620689655172,11.46
2021-05-31,6.803,3.0853793103448277,44.742
2021-06-01,6.329,2.3015593220338983,33.951
2021-06-02,5.517,2.518457627118644,37.143
2021-06-03,5.261,1.5814745762711864,23.322
2021-06-04,6.253,2.482333333333333,35.382
2021-06-05,5.579,2.8749655172413795,41.688
2021-06-06,5.934,2.6026551724137934,37.746
2021-06-07,6.081,2.310137931034483,33.501
2021-06-08,5.666,2.3602881355932204,34.809
2021-06-09,5.021,1.4700862068965517,21.312
2021-06-10,5.998,1.6995344827586207,24.651
2021-06-11,2.083,0.49489090909090905,6.807
2021-06-12,3.384,1.385948275862069,20.103
2021-06-13,4.784,1.4076551724137931,20.403
2021-06-14,5.816,2.5158275862068966,36.498
2021-06-15,6.431,2.585448275862069,37.485
2021-06-16,6.0360000000000005,3.2324067796610167,47.682
2021-06-17,6.094,3.2194576271186444,47.487
2021-06-18,5.747,2.8422241379310345,41.235
2021-06-19,4.085,0.9152280701754385,13.053
2021-06-20,5.524,2.268440677966102,33.453
2021-06-21,5.553,2.2971578947368423,32.742
2021-06-22,1.839,0.6207457627118644,9.165
2021-06-23,6.184,3.1608644067796607,46.638
2021-06-24,6.569,2.8521896551724137,41.364
2021-06-25,5.662,2.7986,41.982
2021-06-26,5.627,1.8397543859649124,26.229
2021-06-27,5.949,2.315135593220339,34.161
2021-06-28,5.825,2.7496724137931032,39.879
2021-06-29,5.533,2.8346271186440677,41.823
2021-06-30,5.93,2.714448275862069,39.36
2021-07-01,6.266,1.464050847457627,21.597
2021-07-02,5.433,2.107018181818182,28.977
2021-07-03,6.746,2.50264406779661,36.918
2021-07-04,6.159,2.6593275862068966,38.574
2021-07-05,5.437,2.4305254237288136,35.856
2021-07-06,5.07,2.5860169491525427,38.142
2021-07-07,5.037,1.9653508771929824,28.011
2021-07-08,4.589,1.3644827586206896,19.785
2021-07-09,5.538,2.054310344827586,29.796
2021-07-10,5.474,2.877896551724138,41.73
2021-07-11,5.9270000000000005,2.20940350877193,31.491
2021-07-12,5.514,2.334379310344828,33.858
2021-07-13,5.695,2.601947368421053,37.077
2021-07-14,6.305,2.1304655172413796,30.9
2021-07-15,5.0840000000000005,2.635666666666667,37.56
2021-07-16,5.579,2.717344827586207,39.411
2021-07-17,5.659,1.8034035087719298,25.71
2021-07-18,6.051,2.2112280701754385,31.521
2021-07-19,5.042,2.3415964912280702,33.384
2021-07-20,4.933,2.6026666666666665,37.104
2021-07-21,5.252,2.124421052631579,30.297
2021-07-22,5.8260000000000005,2.7942758620689654,40.518
2021-07-23,5.884,2.77859649122807,39.594
2021-07-24,5.912,1.7102758620689655,24.804
2021-07-25,4.816,1.9670714285714286,27.537
2021-07-26,5.293,2.2535689655172413,32.694
2021-07-27,5.495,2.7813620689655174,40.335
2021-07-28,5.444,2.4193859649122804,34.479
2021-07-29,4.619,1.5598,21.465
2021-07-30,5.758,2.5991754385964914,37.053
2021-07-31,5.674,2.351981818181818,32.355
2021-08-01,3.637,1.0081071428571429,14.118
2021-08-02,5.425,2.0397719298245613,29.073
2021-08-03,3.927,1.6303508771929827,23.238
2021-08-04,5.69,2.581375,36.153
2021-08-05,5.756,2.9343035714285715,41.088
2021-08-06,5.656,2.6934285714285715,37.707
2021-08-07,2.149,0.7343859649122807,10.491
2021-08-08,5.534,2.8883214285714285,40.452
2021-08-09,5.441,1.8923035714285714,26.499
2021-08-10,5.197,2.324537037037037,31.386
2021-08-11,5.329,2.1446428571428573,30.027
2021-08-12,5.498,2.718018181818182,37.389
2021-08-13,5.267,2.4239166666666665,29.076
2021-08-14,6.029,2.1619285714285716,30.267
2021-08-15,5.986,2.015277777777778,27.21
2021-08-16,3.461,1.2054117647058824,15.375
2021-08-17,5.288,1.668320754716981,22.116
2021-08-18,5.567,1.6993396226415094,22.524
2021-08-19,5.672,2.504698113207547,33.198
2021-08-20,5.437,1.876086956521739,21.579
2021-08-21,4.912,1.7138888888888888,23.154
2021-08-22,3.665,1.2000754716981132,15.903
2021-08-23,5.689,2.823611111111111,38.136
2021-08-24,5.37,2.8436296296296297,38.4
2021-08-25,5.16,2.614153846153846,33.981
2021-08-26,5.093,2.210923076923077,28.752
2021-08-27,4.8500000000000005,1.6228363636363634,22.323
2021-08-28,5.431,2.4288846153846153,31.584
2021-08-29,3.345,1.16288,14.541
2021-08-30,5.58,2.346396226415094,31.098
2021-08-31,2.883,1.0447115384615384,13.587
2021-09-01,2.342,0.62225,8.093999999999998
2021-09-02,5.831,3.1167115384615385,40.527
2021-09-03,5.628,2.9504905660377356,39.09
2021-09-04,5.503,2.512019230769231,32.661
2021-09-05,1.757,0.7410408163265305,9.081
2021-09-06,5.534,2.8465098039215686,36.297
2021-09-07,5.422,2.6682549019607844,34.02
2021-09-08,5.32,2.172627450980392,27.711
2021-09-09,4.561,1.1835098039215686,15.099
2021-09-10,5.457,2.4688823529411765,31.488
2021-09-11,5.322,2.2241372549019607,28.365
2021-09-12,4.449,2.1856862745098042,27.885
2021-09-13,4.476,2.20774,27.594
2021-09-14,4.254,1.98792,24.867
2021-09-15,4.8180000000000005,2.13806,26.736
2021-09-16,3.506,1.107191489361702,13.008
2021-09-17,3.104,1.0063673469387755,12.33
2021-09-18,5.16,1.8959,23.697
2021-09-19,6.178,2.2761224489795917,27.894
2021-09-20,4.999,2.0122,25.152
2021-09-21,3.3280000000000003,1.0143061224489796,12.432
2021-09-22,2.519,0.7436666666666666,8.931
2021-09-23,5.293,1.7423333333333333,19.599
2021-09-24,5.312,2.0554791666666663,24.675
2021-09-25,3.849,1.5831020408163266,19.401
2021-09-26,5.139,1.8856666666666666,22.632
2021-09-27,4.594,1.7192083333333334,20.625
2021-09-28,2.69,1.2286170212765959,14.442
2021-09-29,4.676,1.712375,20.562
2021-09-30,4.988,1.5373958333333333,18.456
2021-10-01,4.708,1.5365833333333334,18.444
2021-10-02,4.263,1.494936170212766,17.574
2021-10-03,4.087,1.3415744680851065,15.762
2021-10-04,4.269,1.343304347826087,15.45
2021-10-05,4.356,1.212608695652174,13.946
2021-10-06,1.513,0.37521428571428567,3.951
2021-10-07,4.191,1.4748043478260868,16.968
2021-10-08,1.652,0.7617826086956521,8.766
2021-10-09,3.466,0.994111111111111,11.193
2021-10-10,1.384,0.5920454545454544,6.525
2021-10-11,1.602,0.45170454545454547,4.977
2021-10-12,2.372,0.7252666666666667,8.154
2021-10-13,1.883,0.86925,9.567
2021-10-14,3.385,1.2542666666666666,14.128
2021-10-15,3.44,1.2871333333333335,14.484
2021-10-16,2.116,0.5699555555555555,6.418
2021-10-17,3.456,0.8806666666666667,9.915
2021-10-18,3.857,1.1385777777777777,12.807
2021-10-19,3.631,1.0902272727272726,11.991
2021-10-20,3.426,1.0534545454545456,11.595
2021-10-21,3.285,1.0072,11.328
2021-10-22,3.481,1.0252222222222223,11.535
2021-10-23,2.774,0.8930714285714286,9.381
2021-10-24,3.318,1.1709268292682926,12.003
2021-10-25,3.074,1.1173499999999998,11.178
2021-10-26,4.085,1.176022727272727,12.944
2021-10-27,3.172,1.0428372093023257,11.211
2021-10-28,3.009,1.063232558139535,11.439
2021-10-29,1.211,0.25737499999999996,2.58
2021-10-30,2.244,0.9692195121951219,9.936000000000002
2021-10-31,3.391,0.9831162790697675,10.578
2021-11-01,2.961,1.0586976744186047,11.382
2021-11-02,1.176,0.5181,5.187
2021-11-03,3.053,1.129452380952381,11.868
2021-11-04,2.662,1.240767441860465,13.354
2021-11-05,2.772,1.0981666666666667,11.541
2021-11-06,2.856,1.1705714285714286,12.301
2021-11-07,2.88,1.2593023255813953,13.545
2021-11-08,2.624,0.9993170731707317,10.245
2021-11-09,2.589,0.9382380952380953,9.868
2021-11-10,2.565,1.0261463414634147,10.527
2021-11-11,2.557,1.0774761904761905,11.317
2021-11-12,2.845,1.147175,11.469
2021-11-13,3.623,0.8534,8.541
2021-11-14,2.623,0.9550000000000001,9.792
2021-11-15,3.696,1.06275,10.632
2021-11-16,2.846,1.2010731707317073,12.318
2021-11-17,2.714,1.1413658536585367,11.715
2021-11-18,2.693,1.084225,10.842
2021-11-19,3.013,1.1072195121951218,11.354
2021-11-20,2.51,1.200675,12.012
2021-11-21,2.056,0.786675,7.87
2021-11-22,2.962,0.9790256410256409,9.555
2021-11-23,3.013,1.121925,11.217
2021-11-24,2.809,1.114225,11.142
2021-11-25,2.6870000000000003,1.1543658536585366,11.85
2021-11-26,2.971,1.1278000000000001,11.289
2021-11-27,2.865,1.164525,11.652
2021-11-28,2.789,1.074128205128205,10.473
2021-11-29,1.826,0.8275641025641026,8.073
2021-11-30,2.531,0.9166923076923077,8.936999999999998
2021-12-01,2.942,1.0703076923076924,10.437
2021-12-02,2.635,0.837725,8.388
2021-12-03,2.211,0.7141842105263158,6.789
2021-12-04,3.101,1.2812051282051282,12.504
2021-12-05,2.18,0.7311794871794872,7.133
2021-12-06,3.012,0.6833846153846154,6.672
2021-12-07,3.358,1.3283846153846153,12.957
2021-12-08,3.085,0.7432162162162163,6.882
2021-12-09,2.177,0.922475,9.239
2021-12-10,2.326,0.9267777777777778,8.343
2021-12-11,0.8649999999999999,0.31385714285714283,2.751
2021-12-12,2.83,1.078846153846154,10.527
2021-12-13,2.726,1.0506410256410257,10.254
2021-12-14,2.684,1.031820512820513,10.065
2021-12-15,2.74,1.260078947368421,11.976
2021-12-16,2.5580000000000003,1.0936578947368423,10.401
2021-12-17,3.077,0.9352702702702702,8.657999999999998
2021-12-18,0.8419999999999999,0.37216216216216214,3.45
2021-12-19,1.944,0.7693243243243243,7.125
2021-12-20,2.751,1.0787692307692307,10.524
2021-12-21,1.322,0.7147297297297297,6.615
2021-12-22,2.754,1.116179487179487,10.882
2021-12-23,2.732,1.1138717948717949,10.866
2021-12-24,2.39,0.9335405405405406,8.637
2021-12-25,2.709,0.7919714285714285,6.93
2021-12-26,2.634,1.0315384615384615,10.059
2021-12-27,0.5769999999999998,0.21340540540540537,1.98
2021-12-28,2.211,0.7635588235294117,6.507
2021-12-29,2.102,0.6007837837837837,5.571
2021-12-30,1.221,0.37635294117647056,3.207
2021-12-31,2.616,0.7091891891891892,6.567
