,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2018-02-24,2.6870000000000003,1.1303777777777777,12.717
2018-02-25,3.287,1.2542444444444445,14.11
2018-02-26,3.499,1.3093636363636365,14.403
2018-02-27,3.485,1.3502391304347825,15.531
2018-02-28,3.013,0.8648222222222223,9.729
2018-03-01,4.04,1.1874090909090909,13.061
2018-03-02,2.701,0.7658723404255319,8.999
2018-03-03,3.415,1.018217391304348,11.71
2018-03-04,3.923,1.4045319148936168,16.503
2018-03-05,3.675,1.4229787234042552,16.72
2018-03-06,3.628,1.5090212765957447,17.731
2018-03-07,3.513,1.3390851063829787,15.735
2018-03-08,3.949,1.2481739130434781,14.354
2018-03-09,2.849,1.2492765957446808,14.679
2018-03-10,1.096,0.5032291666666666,6.04
2018-03-11,3.624,1.3798958333333333,16.559
2018-03-12,3.276,0.900586956521739,10.357
2018-03-13,4.014,1.0803111111111112,12.154
2018-03-14,4.386,1.017276595744681,11.958
2018-03-15,2.275,0.6143541666666666,7.371
2018-03-16,4.062,1.3057755102040816,16.011
2018-03-17,2.627,0.6049791666666666,7.26
2018-03-18,2.52,0.9986734693877551,12.249
2018-03-19,3.397,1.3299400000000001,16.623
2018-03-20,0.7079999999999999,0.25476595744680847,3.012
2018-03-21,0.761,0.293595744680851,3.462
2018-03-22,4.599,1.4757083333333334,17.709
2018-03-23,3.951,1.4005714285714286,17.163
2018-03-24,4.196,1.3907399999999999,17.385
2018-03-25,4.2940000000000005,1.2897,16.131
2018-03-26,3.861,1.5912,19.89
2018-03-27,3.715,1.4603333333333335,18.624
2018-03-28,3.704,1.4937254901960784,19.056
2018-03-29,3.763,1.5243333333333333,19.446
2018-03-30,3.23,1.2618076923076922,16.398
2018-03-31,3.916,1.6671960784313724,21.267
2018-04-01,3.761,1.547596153846154,20.13
2018-04-02,3.756,1.5980784313725491,20.379
2018-04-03,3.835,1.6543529411764706,21.108
2018-04-04,3.79,1.4784117647058823,18.858
2018-04-05,1.977,0.7115714285714285,8.715
2018-04-06,0.5839999999999999,0.23527083333333332,2.829
2018-04-07,4.099,1.5210196078431373,19.404
2018-04-08,3.79,1.6739615384615383,21.774
2018-04-09,3.868,1.6594807692307694,21.561
2018-04-10,2.371,0.8839622641509433,11.724
2018-04-11,3.849,1.2733529411764706,16.245
2018-04-12,4.198,1.52,20.148
2018-04-13,3.911,1.7355471698113207,23.013
2018-04-14,3.792,1.6991698113207547,22.533
2018-04-15,4.151,1.2958076923076922,16.848
2018-04-16,4.506,1.2605925925925927,17.031
2018-04-17,4.075,1.8849622641509434,24.972
2018-04-18,3.131,1.1259038461538462,14.634
2018-04-19,3.992,1.7641454545454545,24.267
2018-04-20,3.897,1.7818703703703704,24.06
2018-04-21,3.818,1.7404181818181816,23.934
2018-04-22,3.845,1.7176545454545455,23.628
2018-04-23,3.769,1.7760363636363636,24.441
2018-04-24,3.975,1.870547169811321,24.78
2018-04-25,3.963,1.868072727272727,25.689
2018-04-26,3.983,1.9285,26.034
2018-04-27,4.307,1.6501481481481481,22.278
2018-04-28,2.9,1.0706363636363636,14.73
2018-04-29,4.3340000000000005,1.9455272727272728,26.76
2018-04-30,4.007,1.8614363636363636,25.605
2018-05-01,4.178,1.951732142857143,27.336
2018-05-02,3.903,1.9197142857142857,26.883
2018-05-03,3.963,1.695509090909091,23.322
2018-05-04,3.935,1.9293636363636362,26.547
2018-05-05,2.7880000000000003,1.2444285714285714,17.427
2018-05-06,4.124,1.7567857142857142,24.6
2018-05-07,3.905,1.929684210526316,27.507
2018-05-08,3.884,1.9265263157894736,27.471
2018-05-09,4.024,2.06725,28.941
2018-05-10,3.9,1.948,27.759
2018-05-11,3.896,1.966,28.047
2018-05-12,3.901,1.9856666666666665,28.308
2018-05-13,4.087,1.967017543859649,28.035
2018-05-14,3.947,1.54725,21.672
2018-05-15,3.993,1.778875,24.906
2018-05-16,3.957,1.23740350877193,17.643
2018-05-17,3.839,2.010666666666667,28.665
2018-05-18,3.971,1.977736842105263,28.191
2018-05-19,3.92,2.056350877192983,29.307
2018-05-20,3.612,1.6497241379310346,23.919
2018-05-21,3.829,2.022263157894737,28.824
2018-05-22,3.818,1.848603448275862,26.802
2018-05-23,2.352,0.9124210526315789,13.011
2018-05-24,3.886,0.9702105263157895,13.818
2018-05-25,3.431,1.324982456140351,18.894
2018-05-26,3.829,1.4316206896551724,20.766
2018-05-27,3.816,1.9731864406779662,29.106
2018-05-28,3.722,1.957949152542373,28.89
2018-05-29,3.749,1.9660000000000002,28.992
2018-05-30,4.037,2.100448275862069,30.468
2018-05-31,4.027,1.9972413793103447,28.962
2018-06-01,3.787,1.9936949152542374,29.409
2018-06-02,3.75,1.962542372881356,28.968
2018-06-03,3.678,1.947762711864407,28.737
2018-06-04,3.986,2.018847457627119,29.793
2018-06-05,3.948,2.056050847457627,30.336
2018-06-06,3.804,2.005677966101695,29.586
2018-06-07,3.827,2.0763050847457625,30.642
2018-06-08,3.822,1.9842166666666665,29.772
2018-06-09,4.0440000000000005,1.9119137931034482,27.732
2018-06-10,3.872,2.0512881355932207,30.264
2018-06-11,3.735,1.9865762711864408,29.31
2018-06-12,3.808,2.007440677966102,29.622
2018-06-13,3.759,1.9982372881355932,29.484
2018-06-14,3.878,2.0809137931034485,30.186
2018-06-15,3.851,2.045779661016949,30.192
2018-06-16,3.868,2.050728813559322,30.249
2018-06-17,3.738,1.9793103448275862,28.707
2018-06-18,3.784,1.9538793103448278,28.347
2018-06-19,3.84,2.011694915254237,29.679
2018-06-20,3.873,2.0766440677966105,30.648
2018-06-21,3.876,2.058508474576271,30.378
2018-06-22,3.767,1.9806610169491525,29.238
2018-06-23,3.61,1.9146440677966101,28.251
2018-06-24,3.733,1.974491525423729,29.136
2018-06-25,3.832,1.963220338983051,28.971
2018-06-26,3.865,2.0424745762711867,30.123
2018-06-27,3.848,2.060155172413793,29.88
2018-06-28,3.758,1.9803389830508473,29.211
2018-06-29,3.749,1.9520677966101696,28.803
2018-06-30,3.619,1.9346779661016948,28.539
2018-07-01,3.494,1.5917586206896552,23.085
2018-07-02,2.978,1.4511724137931035,21.042
2018-07-03,3.3120000000000003,1.738457627118644,25.65
2018-07-04,3.997,1.967578947368421,28.047
2018-07-05,3.906,2.143206896551724,31.062
2018-07-06,4.0120000000000005,1.4797241379310344,21.45
2018-07-07,4.111,2.0261896551724137,29.391
2018-07-08,4.0,2.089152542372881,30.813
2018-07-09,3.808,2.086534482758621,30.252
2018-07-10,3.868,2.054830508474576,30.315
2018-07-11,3.956,2.144448275862069,31.095
2018-07-12,3.964,1.938396551724138,28.11
2018-07-13,3.773,1.8403157894736843,26.232
2018-07-14,3.905,2.0299655172413793,29.448
2018-07-15,3.926,2.0569830508474576,30.348
2018-07-16,3.937,2.1409298245614035,30.519
2018-07-17,3.97,2.1539473684210524,30.693
2018-07-18,3.938,1.9851206896551725,28.794
2018-07-19,3.977,2.0469482758620687,29.688
2018-07-20,3.735,2.0040701754385966,28.56
2018-07-21,4.001,1.7395964912280701,24.801
2018-07-22,3.747,2.0169107142857143,28.251
2018-07-23,3.802,1.9830172413793103,28.758
2018-07-24,3.866,2.034206896551724,29.505
2018-07-25,3.814,1.9701034482758621,28.566
2018-07-26,3.827,1.9795087719298246,28.209
2018-07-27,3.983,2.0522142857142858,28.743
2018-07-28,3.594,1.919824561403509,27.372
2018-07-29,3.905,1.7617586206896552,25.545
2018-07-30,4.029,1.9718070175438596,28.098
2018-07-31,3.764,1.884578947368421,26.856
2018-08-01,3.879,1.9556315789473684,27.876
2018-08-02,3.857,1.944,27.711
2018-08-03,3.694,1.8552456140350877,26.448
2018-08-04,3.756,1.8725087719298246,26.679
2018-08-05,3.949,1.8833333333333333,26.844
2018-08-06,3.82,1.9366181818181816,26.631
2018-08-07,3.151,1.5164642857142856,21.24
2018-08-08,3.607,1.786,24.561
2018-08-09,3.507,1.7497999999999998,24.06
2018-08-10,3.671,1.7804285714285715,24.939
2018-08-11,3.555,1.7361785714285713,24.309
2018-08-12,3.706,1.7704464285714285,24.795
2018-08-13,3.703,1.7580545454545455,24.171
2018-08-14,3.949,1.6932727272727273,23.295
2018-08-15,3.592,1.7017090909090908,23.4
2018-08-16,3.643,1.766,23.847
2018-08-17,3.772,1.7436481481481483,23.544
2018-08-18,3.443,1.6580363636363638,22.803
2018-08-19,3.772,1.7188888888888887,23.199
2018-08-20,3.765,1.4633396226415094,19.392
2018-08-21,3.184,0.9522156862745098,12.15
2018-08-22,3.492,1.2607307692307692,16.395
2018-08-23,3.0540000000000003,1.419,18.807
2018-08-24,3.347,1.3784038461538461,17.934
2018-08-25,3.4490000000000003,1.4755283018867924,19.554
2018-08-26,3.653,1.399320754716981,18.543
2018-08-27,3.668,1.4213137254901962,18.12
2018-08-28,1.368,0.6117884615384614,7.95
2018-08-29,3.942,1.3755849056603773,18.24
2018-08-30,3.233,0.6798076923076923,8.853
2018-08-31,3.624,1.514903846153846,19.707
2018-09-01,3.462,1.536596153846154,19.986
2018-09-02,3.3080000000000003,1.471301886792453,19.506
2018-09-03,3.456,1.4801153846153845,19.257
2018-09-04,3.513,1.284403846153846,16.698
2018-09-05,3.605,1.44575,18.801
2018-09-06,3.628,1.484235294117647,18.927
2018-09-07,3.597,1.4554615384615384,18.921
2018-09-08,3.581,1.4400384615384614,18.735
2018-09-09,3.526,1.4438235294117647,18.411
2018-09-10,3.51,1.4271764705882353,18.198
2018-09-11,3.555,1.4010392156862745,17.868
2018-09-12,3.58,1.2765,16.593
2018-09-13,3.51,1.4152,17.694
2018-09-14,3.657,1.323923076923077,17.223
2018-09-15,3.598,1.40452,17.559
2018-09-16,3.504,1.3662999999999998,17.091
2018-09-17,3.512,1.3691632653061223,16.779
2018-09-18,3.487,1.2302448979591838,15.078
2018-09-19,3.389,1.31836,16.482
2018-09-20,3.33,1.29954,16.254
2018-09-21,3.348,1.3201428571428573,16.173
2018-09-22,3.539,1.3141875,15.78
2018-09-23,3.372,1.3134897959183673,16.098
2018-09-24,3.333,1.294326530612245,15.867
2018-09-25,3.3000000000000003,1.3011224489795918,15.948
2018-09-26,3.201,1.2301041666666666,14.766
2018-09-27,3.244,1.3550833333333334,16.266
2018-09-28,3.241,1.1983829787234044,14.082
2018-09-29,2.11,0.7854042553191488,9.225
2018-09-30,3.256,1.287875,15.456
2018-10-01,2.719,0.8515217391304348,9.798
2018-10-02,2.449,0.9317391304347825,10.728
2018-10-03,3.405,1.0781874999999999,12.948
2018-10-04,2.002,0.7777083333333333,9.339
2018-10-05,3.43,1.2394680851063828,14.575
2018-10-06,3.535,1.273,14.968
2018-10-07,3.406,1.274404255319149,14.98
2018-10-08,3.215,1.2093829787234043,14.221
2018-10-09,2.999,1.2134130434782608,13.95
2018-10-10,3.215,1.2448043478260868,14.319
2018-10-11,3.113,1.1980434782608698,13.785
2018-10-12,3.082,1.1689565217391304,13.449
2018-10-13,3.18,1.1789782608695654,13.569
2018-10-14,3.182,1.1722608695652172,13.488
2018-10-15,3.105,1.110872340425532,13.063
2018-10-16,3.14,1.1287111111111112,12.705
2018-10-17,3.069,1.1012444444444445,12.396
2018-10-18,3.005,1.040888888888889,11.706
2018-10-19,2.9170000000000003,1.009311111111111,11.364
2018-10-20,3.014,1.014688888888889,11.419
2018-10-21,2.966,0.820093023255814,8.829
2018-10-22,2.978,0.9519090909090909,10.479
2018-10-23,2.732,0.8515999999999999,9.586
2018-10-24,2.866,0.9210681818181818,10.143
2018-10-25,2.809,0.7611363636363636,8.375999999999998
2018-10-26,2.773,0.8867441860465116,9.534
2018-10-27,2.704,0.9238181818181819,10.155
2018-10-28,2.724,1.0142142857142857,10.653
2018-10-29,2.68,0.7105454545454546,7.825
2018-10-30,2.81,0.8234318181818182,9.064
2018-10-31,2.609,0.8928409090909091,9.822
2018-11-01,2.566,0.7651162790697674,8.226
2018-11-02,2.641,0.8044651162790697,8.660999999999998
2018-11-03,2.547,0.8814418604651163,9.481000000000002
2018-11-04,2.63,0.7411818181818182,8.159
2018-11-05,2.592,0.6890232558139535,7.421999999999999
2018-11-06,2.666,0.6882325581395349,7.408
2018-11-07,2.588,0.677952380952381,7.122
2018-11-08,2.557,0.7736190476190477,8.13
2018-11-09,1.684,0.6645952380952381,6.982
2018-11-10,1.46,0.5741951219512195,5.889
2018-11-11,2.154,0.704,7.224
2018-11-12,1.973,0.659609756097561,6.762
2018-11-13,1.278,0.5336829268292683,5.481
2018-11-14,1.836,0.6638536585365853,6.813
2018-11-15,1.702,0.6400975609756098,6.571
2018-11-16,1.278,0.6011500000000001,6.015
2018-11-17,1.517,0.6262439024390243,6.422
2018-11-18,1.834,0.49561538461538457,4.839
2018-11-19,1.753,0.6115121951219512,6.277
2018-11-20,1.764,0.569225,5.694
2018-11-21,1.055,0.3726470588235294,3.186
2018-11-22,2.021,0.5844615384615385,5.706
2018-11-23,0.5859999999999999,0.24579487179487175,2.397
2018-11-24,2.146,0.502825,5.037
2018-11-25,2.019,0.40202564102564103,3.924
2018-11-26,1.574,0.5354102564102564,5.232
2018-11-27,0.5879999999999999,0.18369230769230768,1.794
2018-11-28,2.528,0.5143846153846153,5.013
2018-11-29,1.204,0.30663157894736837,2.907
2018-11-30,1.946,0.475825,4.752
2018-12-01,2.141,0.5670512820512821,5.532
2018-12-02,2.087,0.45747499999999997,4.579
2018-12-03,1.808,0.6173589743589744,6.024
2018-12-04,0.6109999999999999,0.2835,2.697
2018-12-05,0.6049999999999999,0.2354054054054054,2.184
2018-12-06,1.926,0.36761538461538457,3.588
2018-12-07,1.929,0.4242307692307692,4.137
2018-12-08,1.827,0.4026410256410256,3.921
2018-12-09,0.6139999999999999,0.17399999999999996,1.608
2018-12-10,0.941,0.33287179487179486,3.24
2018-12-11,1.688,0.34953846153846146,3.426
2018-12-12,1.798,0.42997435897435893,4.194
2018-12-13,1.829,0.365025641025641,3.558
2018-12-14,1.293,0.2795641025641025,2.73
2018-12-15,0.8529999999999999,0.39084615384615384,3.819
2018-12-16,0.2379999999999999,0.07348648648648645,0.684
2018-12-17,1.604,0.482025641025641,4.707
2018-12-18,1.442,0.47284210526315784,4.497
2018-12-19,1.27,0.33428947368421047,3.18
2018-12-20,0.4699999999999999,0.19408108108108107,1.797
2018-12-21,0.983,0.3236315789473684,3.078
2018-12-22,1.488,0.6422162162162163,5.943
2018-12-23,1.52,0.4727948717948718,4.607
2018-12-24,0.652,0.2503125,2.004
2018-12-28,1.744,0.3581282051282051,3.483
2018-12-29,1.725,0.369525,3.702
2018-12-30,1.872,0.39574358974358975,3.873
2018-12-31,1.893,0.3768461538461538,3.669
