,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2018-03-19,5.015,2.367204081632653,29.004
2018-03-20,1.625,0.6001458333333333,7.206
2018-03-21,2.863,0.7905957446808511,9.303
2018-03-22,4.864,2.1665,25.989
2018-03-23,5.715,2.346627450980392,29.916
2018-03-24,5.648,2.33984,29.25
2018-03-25,4.972,2.329470588235294,29.703
2018-03-26,4.93,2.639980392156863,33.657
2018-03-27,4.652,2.5193529411764706,32.133
2018-03-28,4.675,2.521549019607843,32.166
2018-03-29,4.804,2.5408235294117647,32.409
2018-03-30,4.773,2.292884615384615,29.814
2018-03-31,4.817,2.3771960784313726,30.315
2018-04-01,4.644,2.492942307692308,32.409
2018-04-02,4.742,2.600901960784314,33.165
2018-04-03,4.803,2.5809038461538463,33.555
2018-04-04,4.667,2.155588235294118,27.489
2018-04-05,3.281,1.05368,13.164
2018-04-06,1.371,0.5622,7.026
2018-04-07,5.8500000000000005,2.358653846153846,30.666
2018-04-08,4.945,2.660358490566038,35.268
2018-04-09,4.86,2.523923076923077,32.814
2018-04-10,3.428,1.2489056603773585,16.557
2018-04-11,3.215,1.4895384615384615,19.371
2018-04-12,5.064,2.6853148148148147,36.258
2018-04-13,5.099,2.698240740740741,36.441
2018-04-14,4.8340000000000005,2.6025,35.136
2018-04-15,5.351,2.5684716981132074,34.038
2018-04-16,4.067,1.3191111111111111,17.817
2018-04-17,5.652,2.787722222222222,37.638
2018-04-18,4.1080000000000005,1.503188679245283,19.932
2018-04-19,5.147,2.7586481481481484,37.251
2018-04-20,4.977,2.697722222222222,36.426
2018-04-21,4.879,2.6142363636363637,35.949
2018-04-22,4.912,2.5285454545454544,34.794
2018-04-23,4.856,2.6736481481481484,36.099
2018-04-24,4.873,2.645418181818182,36.375
2018-04-25,4.823,2.5859107142857143,36.216
2018-04-26,4.894,2.6804642857142857,37.518
2018-04-27,5.674,2.5473035714285714,35.661
2018-04-28,4.981,1.9358571428571427,27.102
2018-04-29,5.702000000000001,2.3261785714285717,32.571
2018-04-30,5.0200000000000005,2.3970535714285712,33.564
2018-05-01,4.9590000000000005,2.669890909090909,36.72
2018-05-02,4.968,2.657357142857143,37.221
2018-05-03,4.923,2.668107142857143,37.353
2018-05-04,4.989,2.5724464285714284,36.027
2018-05-05,4.393,1.802517857142857,25.242
2018-05-06,5.154,2.466578947368421,35.163
2018-05-07,4.89,2.5518275862068966,37.002
2018-05-08,4.8260000000000005,2.6193035714285715,36.672
2018-05-09,4.984,2.6715535714285714,37.407
2018-05-10,4.734,2.461793103448276,35.709
2018-05-11,5.072,2.66,38.574
2018-05-12,4.8870000000000005,2.578241379310345,37.395
2018-05-13,4.9270000000000005,2.5950862068965517,37.641
2018-05-14,4.877,2.574758620689655,37.347
2018-05-15,4.918,2.5985689655172415,37.674
2018-05-16,5.15,1.8070862068965516,26.211
2018-05-17,4.865,2.604948275862069,37.779
2018-05-18,4.873,2.612793103448276,37.893
2018-05-19,4.993,2.666137931034483,38.664
2018-05-20,5.163,2.6110862068965517,37.869
2018-05-21,4.855,2.585103448275862,37.5
2018-05-22,4.977,2.654586206896552,38.49
2018-05-23,5.0440000000000005,2.6363389830508477,38.883
2018-05-24,4.969,2.562813559322034,37.806
2018-05-25,4.034,1.3749464285714286,19.239
2018-05-26,5.4750000000000005,2.360169491525424,34.815
2018-05-27,5.071000000000001,2.5766166666666668,38.664
2018-05-28,4.933,2.6148813559322033,38.571
2018-05-29,4.8020000000000005,2.528,37.935
2018-05-30,5.8260000000000005,2.547633333333333,38.217
2018-05-31,5.3740000000000006,2.757203389830509,40.674
2018-06-01,5.086,2.6445833333333333,39.681
2018-06-02,4.896,2.5751166666666667,38.631
2018-06-03,4.8500000000000005,2.5514166666666664,38.274
2018-06-04,5.026,2.628216666666667,39.432
2018-06-05,4.984,2.706050847457627,39.912
2018-06-06,5.165,2.596783333333333,38.961
2018-06-07,4.9190000000000005,2.6545254237288134,39.165
2018-06-08,4.857,2.608338983050847,38.487
2018-06-09,5.215,2.584916666666667,38.784
2018-06-10,5.091,2.6651333333333334,39.972
2018-06-11,5.03,2.6315166666666667,39.468
2018-06-12,4.821000000000001,2.5261,37.905
2018-06-13,4.774,2.5281833333333337,37.923
2018-06-14,4.941,2.6070166666666665,39.108
2018-06-15,4.972,2.6108166666666666,39.165
2018-06-16,5.045,2.6421333333333332,39.642
2018-06-17,5.407,2.54135593220339,37.491
2018-06-18,4.833,2.54555,38.196
2018-06-19,4.758,2.472704918032787,37.719
2018-06-20,4.937,2.6053,39.099
2018-06-21,4.918,2.5502295081967215,38.898
2018-06-22,4.792,2.482983606557377,37.89
2018-06-23,4.923,2.5175245901639345,38.391
2018-06-24,4.774,2.543084745762712,37.527
2018-06-25,4.898,2.5010491803278687,38.139
2018-06-26,4.846,2.5106065573770495,38.289
2018-06-27,4.952,2.595816666666667,38.937
2018-06-28,4.795,2.459393442622951,37.518
2018-06-29,4.7780000000000005,2.453934426229508,37.44
2018-06-30,4.753,2.4243114754098363,36.978
2018-07-01,4.679,2.501101694915254,36.894
2018-07-02,4.679,2.467457627118644,36.405
2018-07-03,4.715,2.5242711864406777,37.23
2018-07-04,5.018,2.635847457627119,38.895
2018-07-05,4.837,2.4997000000000003,37.506
2018-07-06,4.945,1.89855,28.485
2018-07-07,4.752,2.1984915254237287,32.439
2018-07-08,4.672,2.496,36.81
2018-07-09,4.594,2.3946666666666667,35.922
2018-07-10,4.656000000000001,2.4397796610169493,35.997
2018-07-11,4.638999999999999,2.4322033898305087,35.88
2018-07-12,4.875,2.3628,35.454
2018-07-13,5.494,1.6222105263157895,23.121
2018-07-14,4.456,2.3398983050847457,34.518
2018-07-15,4.587,2.4057457627118644,35.49
2018-07-16,4.553,2.4027966101694918,35.442
2018-07-17,4.613,2.41864406779661,35.682
2018-07-18,4.807,2.3658103448275862,34.308
2018-07-19,4.577,2.336898305084746,34.473
2018-07-20,4.618,2.3308474576271188,34.401
2018-07-21,4.382,2.3390689655172414,33.921
2018-07-22,4.38,2.3379310344827586,33.912
2018-07-23,4.422,2.3537413793103448,34.143
2018-07-24,4.412,2.342086206896552,33.963
2018-07-25,4.4430000000000005,2.3471551724137933,34.035
2018-07-26,4.478,2.2792758620689653,33.066
2018-07-27,4.348,2.2461206896551724,32.568
2018-07-28,4.198,2.2582631578947368,32.196
2018-07-29,3.4,1.6985172413793106,24.63
2018-07-30,3.747,2.0615964912280704,29.388
2018-07-31,4.135,2.1706140350877194,30.936
2018-08-01,4.345,2.2510877192982455,32.085
2018-08-02,4.301,2.2873928571428572,32.031
2018-08-03,3.852,1.9177368421052632,27.339
2018-08-04,4.081,2.1717543859649124,30.966
2018-08-05,4.017,2.0564912280701755,29.307
2018-08-06,3.4490000000000003,1.7952499999999998,25.134
2018-08-07,3.485,1.8619821428571428,26.07
2018-08-08,3.886,2.050142857142857,28.71
2018-08-09,4.046,2.1700535714285714,30.387
2018-08-10,4.048,2.169375,30.372
2018-08-11,4.243,2.2443392857142856,31.437
2018-08-12,4.167,2.202410714285714,30.84
2018-08-13,4.23,2.2705636363636366,31.233
2018-08-14,4.347,2.294509090909091,31.548
2018-08-15,4.423,2.2818545454545456,31.383
2018-08-16,4.228,2.2512363636363637,30.966
2018-08-17,4.203,2.223472727272727,30.582
2018-08-18,4.228,2.2558545454545453,31.032
2018-08-19,4.227,2.2426181818181816,30.846
2018-08-20,4.284,2.3022181818181817,31.665
2018-08-21,4.015,2.1517454545454546,29.589
2018-08-22,4.124,2.1874,30.075
2018-08-23,4.236000000000001,2.2354074074074077,30.18
2018-08-24,4.042,2.183574074074074,29.484
2018-08-25,4.026,2.159462962962963,29.16
2018-08-26,4.364,2.35,31.134
2018-08-27,4.167,2.1940925925925927,29.631
2018-08-28,4.267,2.2968490566037736,30.444
2018-08-29,4.23,2.270358490566038,30.087
2018-08-30,4.368,2.1665849056603776,28.701
2018-08-31,4.122,2.1899056603773586,29.025
2018-09-01,4.043,2.157301886792453,28.593
2018-09-02,3.959,2.1653461538461536,28.164
2018-09-03,3.926,2.1460192307692307,27.912
2018-09-04,4.018,2.1618076923076925,28.119
2018-09-05,4.033,2.1797307692307695,28.344
2018-09-06,4.339,2.1735576923076922,28.263
2018-09-07,4.032,2.1597307692307695,28.083
2018-09-08,4.476,2.1700576923076924,28.224
2018-09-09,4.102,2.1191538461538464,27.561
2018-09-10,3.91,2.0846538461538464,27.105
2018-09-11,4.023,2.116576923076923,27.525
2018-09-12,4.18,1.3739807692307693,17.874
2018-09-13,4.004,2.22748,27.849
2018-09-14,4.7250000000000005,2.0695098039215685,26.394
2018-09-15,4.192,2.23794,27.981
2018-09-16,4.0440000000000005,2.1523333333333334,27.441
2018-09-17,3.967,2.1098627450980394,26.904
2018-09-18,3.943,2.12384,26.55
2018-09-19,4.463,2.2601400000000003,28.251
2018-09-20,4.517,2.434,30.423
2018-09-21,4.353,2.416469387755102,29.604
2018-09-22,4.535,2.3564285714285713,28.884
2018-09-23,4.337,2.372183673469388,29.07
2018-09-24,4.361000000000001,2.3917551020408165,29.301
2018-09-25,4.348,2.3633061224489795,28.947
2018-09-26,4.251,2.27834693877551,27.912
2018-09-27,4.1530000000000005,2.2266938775510203,27.285
2018-09-28,4.3100000000000005,2.238244897959184,27.42
2018-09-29,4.622,2.107816326530612,25.821
2018-09-30,4.156000000000001,2.2569791666666665,27.099
2018-10-01,4.212,1.8498085106382978,21.732
2018-10-02,4.002,2.0721521739130435,23.835
2018-10-03,4.695,1.5556382978723404,18.285
2018-10-04,5.121,1.9546808510638298,22.965
2018-10-05,4.125,2.0423617021276597,23.994
2018-10-06,4.218,2.277085106382979,26.757
2018-10-07,4.304,2.3398297872340423,27.504
2018-10-08,4.0680000000000005,2.216127659574468,26.04
2018-10-09,4.015,2.1773617021276594,25.596
2018-10-10,3.985,2.1328510638297873,25.056
2018-10-11,3.912,2.096914893617021,24.645
2018-10-12,4.063,2.222521739130435,25.557
2018-10-13,3.978,2.1812173913043478,25.086
2018-10-14,4.104,2.2425434782608695,25.797
2018-10-15,4.0760000000000005,2.2799555555555555,25.65
2018-10-16,3.906,2.121108695652174,24.402
2018-10-17,3.82,2.1123333333333334,23.763
2018-10-18,3.785,2.034391304347826,23.394
2018-10-19,3.735,2.013978260869565,23.166
2018-10-20,3.705,2.0364444444444447,22.92
2018-10-21,3.673,1.972608695652174,22.677
2018-10-22,3.649,2.0410227272727273,22.449
2018-10-23,3.264,1.6515681818181818,18.174
2018-10-24,3.5810000000000004,1.8604222222222222,20.937
2018-10-25,3.53,1.962659090909091,21.591
2018-10-26,3.484,1.8398409090909091,20.241
2018-10-27,3.4330000000000003,1.7553636363636365,19.305
2018-10-28,3.5780000000000003,1.6621818181818182,18.3
2018-10-29,3.744,1.7342499999999998,19.083
2018-10-30,3.587,1.9342727272727274,21.282
2018-10-31,3.3360000000000003,1.7515,19.269
2018-11-01,3.471,1.6898636363636363,18.588
2018-11-02,3.579,1.7602619047619048,18.492
2018-11-03,3.365,1.6716046511627907,17.976
2018-11-04,3.4330000000000003,1.7180232558139534,18.48
2018-11-05,3.3200000000000003,1.8336904761904764,19.263
2018-11-06,3.402,1.8506428571428573,19.446
2018-11-07,3.236,1.7930000000000001,18.84
2018-11-08,3.282,1.733595238095238,18.213
2018-11-09,2.997,1.2736666666666667,13.371
2018-11-10,2.255,1.091904761904762,11.463
2018-11-11,2.74,1.5225714285714285,15.984
2018-11-12,2.757,1.4946428571428574,15.696
2018-11-13,2.372,0.9879268292682927,10.134
2018-11-14,2.079,1.035952380952381,10.875
2018-11-15,1.835,0.953725,9.546
2018-11-16,2.63,1.294829268292683,13.278
2018-11-17,2.507,1.4651,14.661
2018-11-18,2.6630000000000003,1.5074,15.084
2018-11-19,2.764,1.283425,12.84
2018-11-20,2.81,1.48835,14.883
2018-11-21,2.261,0.379025641025641,3.702
2018-11-22,3.465,1.1371794871794874,11.091
2018-11-23,0.7229999999999999,0.3204871794871795,3.129
2018-11-24,2.111,0.4936923076923077,4.821
2018-11-25,3.1,1.7355128205128205,16.926
2018-11-26,3.485,1.2559749999999998,12.558
2018-11-27,1.115,0.3085128205128205,3.024
2018-11-28,2.424,0.9159473684210525,8.711999999999998
2018-11-29,0.8629999999999999,0.3559487179487179,3.474
2018-11-30,3.0410000000000004,1.6075384615384616,15.672
2018-12-01,3.259,1.550763157894737,14.739
2018-12-02,3.16,1.5937692307692308,15.54
2018-12-03,3.104,1.384775,13.86
2018-12-04,0.815,0.3813333333333333,3.438
2018-12-05,3.102,0.9552631578947368,9.075
2018-12-06,2.944,1.6177105263157896,15.36
2018-12-07,3.135,1.57205,15.726
2018-12-08,2.927,1.5736923076923077,15.342
2018-12-09,1.639,0.5789736842105263,5.511
2018-12-10,3.213,1.315102564102564,12.825
2018-12-11,2.768,1.501128205128205,14.643
2018-12-12,2.932,1.5295750000000001,15.297
2018-12-13,2.767,1.484025641025641,14.472
2018-12-14,2.3480000000000003,0.6661282051282051,6.501
2018-12-15,2.176,0.9872051282051282,9.633
2018-12-16,0.767,0.24227027027027023,2.25
2018-12-17,2.977,1.231078947368421,11.697
2018-12-18,2.995,1.5051025641025642,14.691
2018-12-19,2.8510000000000004,1.461948717948718,14.253
2018-12-20,0.999,0.3774473684210526,3.588
2018-12-21,1.165,0.46678947368421053,4.44
2018-12-22,3.053,1.0305945945945947,9.543
2018-12-23,2.532,0.7831282051282051,7.647
2018-12-24,0.916,0.2929999999999999,2.778
2018-12-25,2.9610000000000003,1.5292564102564103,14.922
2018-12-26,3.067,1.6046666666666667,15.648
2018-12-27,3.01,1.573897435897436,15.348
2018-12-28,3.031,1.5716666666666665,15.333
2018-12-29,2.985,1.465,14.292
2018-12-30,2.919,1.5321538461538462,14.94
2018-12-31,3.1060000000000003,1.5914615384615385,15.522
