measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-10 00:40:00,1.5933,-0.24388,121.86,6.9471,13.455,5.6801,-0.0343899999999999,0.56686,-0.0187,3.8612,1.9626,2.0065,2.3278,-2.6811,10
2014-12-10 00:41:00,1.5933,-0.1773599999999999,121.89,7.296299999999999,13.457,5.6939,-0.03841,-0.61114,0.01089,4.0177,2.1804,2.2639,2.6771,-2.6811,10
2014-12-10 00:42:00,1.5927,-0.2217099999999999,121.91,7.542799999999999,13.456,5.6939,-0.0299999999999999,0.248,-0.0110399999999999,4.17,2.3998,2.4026,2.885,-2.6811,10
2014-12-10 00:43:00,1.5927,-0.1773599999999999,121.94,7.6638,13.451,5.6939,-0.03219,0.2568599999999999,-0.00809,4.2674,2.3998,2.4649,2.9118,-2.6253,10
2014-12-10 00:44:00,1.5938,-0.1551899999999999,121.92,7.6045,13.454,5.7113,-0.0325599999999999,0.2214299999999999,-0.00867,4.3101,2.3225,2.4201,2.8897,-2.6811,10
2014-12-10 00:45:00,1.5916,-0.26605,121.91,7.497499999999999,13.453,5.7147,-0.0299999999999999,-0.26571,0.00855,4.3573,2.3699,2.4265,2.9271,-2.681,10
2014-12-10 00:46:00,1.5916,-0.1551899999999999,121.94,7.4798,13.455,5.7147,-0.02963,-0.186,0.01026,4.425,2.3019,2.4293,2.8564,-2.681,10
2014-12-10 00:47:00,1.5933,-0.2217099999999999,121.98,7.4768,13.45,5.7147,-0.0237799999999999,0.48714,-0.0087899999999999,4.4489,2.2323,2.3852,2.8393,-2.681,10
2014-12-10 00:48:00,1.5944,-0.2217099999999999,121.98,7.502799999999999,13.454,5.7286,-0.0329199999999999,-0.11514,0.0035999999999999,4.4881,2.3636,2.4754,2.8912,-2.6811,10
2014-12-10 00:49:00,1.5938,-0.19953,121.96,7.5576,13.45,5.7355,-0.02231,-0.01771,-0.00859,4.5345,2.3139,2.471,2.8798,-2.6811,10
2014-12-10 00:50:00,1.5938,-0.26605,121.99,7.2472,13.449,5.7493,-0.02451,0.124,0.00191,4.5004,2.1792,2.3548,2.758,-2.6811,10
2014-12-10 00:51:00,1.5938,-0.2217099999999999,121.99,6.6541,13.448,5.7562,-0.02927,-0.56686,0.01831,4.427,2.0021,2.2088,2.5089,-2.6811,10
2014-12-10 00:52:00,1.5938,-0.11085,121.96,6.5337,13.449,5.7562,-0.0263399999999999,0.7794299999999998,-0.02057,4.3861,2.0814,2.1933,2.5117,-2.6811,10
2014-12-10 00:53:00,1.5927,-0.1551899999999999,121.94,6.6045,13.449,5.777,-0.02561,0.10629,0.0029399999999999,4.4013,1.9962,2.1236,2.4265,-2.6811,10
2014-12-10 00:54:00,1.5944,-0.24388,121.98,6.2806,13.448,5.7805,-0.0248799999999999,0.7971399999999998,-0.01785,4.316,1.858,2.0492,2.338,-2.6811,10
2014-12-10 00:55:00,1.5927,-0.1773599999999999,122.01,6.3912,13.449,5.7978,-0.02853,-0.62,0.0179999999999999,4.3277,1.8995,2.0992,2.2833,-2.6811,10
2014-12-10 00:56:00,1.5933,-0.11085,122.01,6.4696,13.449,5.7978,-0.0263399999999999,0.062,0.00657,4.2727,1.8812,2.0285,2.2238,-2.6811,10
2014-12-10 00:57:00,1.5949,-0.26605,122.03,6.5225,13.448,5.7978,-0.0318299999999999,0.30114,-0.00982,4.2304,1.8812,1.9917,2.1587,-2.6811,10
2014-12-10 00:58:00,1.5944,-0.19953,121.98,6.5979,13.447,5.8151,-0.03036,0.186,-0.00115,4.2082,1.9,1.9935,2.1662,-2.6811,10
2014-12-10 00:59:00,1.5916,-0.1773599999999999,121.92,6.8309,13.448,5.8186,-0.03475,-0.496,0.01388,4.2738,1.9985,2.1287,2.3283,-2.6811,10
2014-12-10 01:00:00,1.5927,-0.24388,121.91,7.1299,13.448,5.8324,-0.02927,0.10629,-0.00566,4.3794,2.1738,2.2984,2.6069,-2.6811,10
2014-12-10 01:01:00,1.5933,-0.24388,121.92,7.2281,13.448,5.8394,-0.02597,-0.2214299999999999,0.00949,4.3933,2.1978,2.2261,2.5912,-2.6811,10
2014-12-10 01:02:00,1.5922,-0.1773599999999999,121.89,6.8406,13.446,5.8567,-0.02341,-0.2391399999999999,-0.00251,4.3389,1.8896,2.0709,2.3569,-2.6811,10
2014-12-10 01:03:00,1.5927,-0.19953,121.93,6.4906,13.448,5.8602,-0.02817,0.23028,0.0024299999999999,4.2761,1.9498,2.0546,2.3335,-2.6811,10
2014-12-10 01:04:00,1.5949,-0.1773599999999999,121.92,6.5014,13.448,5.8636,-0.03073,-0.496,0.0171499999999999,4.2358,1.8952,2.0227,2.2761,-2.6811,10
2014-12-10 01:05:00,1.5927,-0.19953,121.88,6.6003,13.448,5.881,-0.0318299999999999,-0.4162799999999999,0.01417,4.2603,1.9199,2.0488,2.3461,-2.6809,10
2014-12-10 01:06:00,1.5938,-0.1773599999999999,121.83,6.6244,13.443,5.881,-0.0288999999999999,0.62,-0.01314,4.2081,1.9199,2.0035,2.3065,-2.6809,10
2014-12-10 01:07:00,1.5927,-0.13302,121.89,6.7566,13.447,5.8983,-0.0351199999999999,1.1249,-0.0380399999999999,4.2227,2.0209,2.0917,2.4003,-2.681,10
2014-12-10 01:08:00,1.5933,-0.1773599999999999,121.88,6.954,13.445,5.9122,-0.02707,0.5402799999999999,-0.0132999999999999,4.2379,2.07,2.1479,2.4578,-2.681,10
2014-12-10 01:09:00,1.5944,-0.1773599999999999,121.88,6.9765,13.443,5.9225,-0.02561,0.6731399999999998,-0.0173999999999999,4.2342,2.0323,2.1116,2.4188,-2.681,10
2014-12-10 01:10:00,1.5927,-0.1551899999999999,121.89,6.8607,13.444,5.9225,-0.02305,-0.42514,0.01141,4.1835,1.8497,2.0084,2.2674,-2.681,10
2014-12-10 01:11:00,1.5933,-0.19953,121.93,6.7224,13.445,5.9433,-0.0267,-0.02657,0.00194,4.1722,1.8331,1.9577,2.2168,-2.681,10
2014-12-10 01:12:00,1.5933,-0.19953,121.89,6.6085,13.445,5.9433,-0.0299999999999999,0.10629,0.00496,4.1539,1.8119,1.9634,2.2239,-2.7369,10
2014-12-10 01:13:00,1.5927,-0.2217,121.93,6.5777,13.445,5.9607,-0.02817,0.03543,-0.00939,4.167,1.8633,1.9624,2.2342,-2.681,10
2014-12-10 01:14:00,1.5944,-0.19953,121.91,6.6909,13.445,5.9641,-0.03146,-0.3985699999999999,0.01549,4.1986,1.8241,1.9955,2.2772,-2.7369,10
2014-12-10 01:15:00,1.5938,-0.11085,121.95,6.6877,13.446,5.9641,-0.02963,-0.59343,0.01839,4.1845,1.7023,1.8581,2.1555,-2.6811,10
2014-12-10 01:16:00,1.5955,-0.2217,121.97,6.5848,13.447,5.978,-0.0329199999999999,-1.2046,0.04073,4.1608,1.5671,1.7966,2.0429,-2.681,10
2014-12-10 01:17:00,1.5938,-0.19953,121.96,6.4865,13.445,5.9849,-0.0248799999999999,0.6642799999999999,-0.01993,4.139,1.7164,1.8211,2.1027,-2.6809,10
2014-12-10 01:18:00,1.5955,-0.19953,121.89,6.3887,13.444,5.9884,-0.0288999999999999,0.71743,-0.02646,4.1086,1.5953,1.7538,1.9633,-2.6809,10
2014-12-10 01:19:00,1.5944,-0.2217,121.84,6.2903,13.443,6.0058,-0.0288999999999999,-0.5314299999999998,0.0197099999999999,4.0723,1.4851,1.6876,1.8844,-2.6809,10
2014-12-10 01:20:00,1.5944,-0.24388,121.88,6.1616,13.447,6.0127,-0.0299999999999999,-0.62,0.02228,4.0256,1.4237,1.5922,1.7395,-2.6809,10
2014-12-10 01:21:00,1.5938,-0.19953,121.89,6.04,13.446,6.0265,-0.0267,-0.0885699999999999,0.0001,3.9789,1.3852,1.5255,1.6742,-2.7367,10
2014-12-10 01:22:00,1.5927,-0.24388,121.88,5.9058,13.446,6.0335,-0.0212199999999999,0.2214299999999999,-0.00109,3.9279,1.3692,1.4727,1.5775,-2.8484,10
2014-12-10 01:23:00,1.5938,-0.1551899999999999,121.85,5.767,13.446,6.0439,-0.03073,0.11514,0.00021,3.8789,1.2972,1.4262,1.5012,-3.3511,10
2014-12-10 01:24:00,1.5927,-0.1773599999999999,121.87,5.6599,13.444,6.0474,-0.03073,-0.5225699999999999,0.01507,3.8203,1.2284,1.3631,1.4311,-3.6304,10
2014-12-10 01:25:00,1.5944,-0.13302,121.9,5.5722,13.447,6.0474,-0.02451,0.34543,-0.0092099999999999,3.7694,1.1842,1.282,1.3798,-3.8538,10
2014-12-10 01:26:00,1.5944,-0.1551899999999999,121.9,5.4607,13.447,6.0474,-0.02853,0.2391399999999999,-0.0024299999999999,3.7255,1.0534,1.1541,1.2278,-3.9656,10
2014-12-10 01:27:00,1.5938,-0.1773599999999999,121.87,5.2947,13.447,6.0578,-0.03475,0.1771399999999999,-0.0080499999999999,3.6484,0.91076,1.0582,1.0781,-4.0214,10
2014-12-10 01:28:00,1.5944,-0.24388,121.88,5.1969,13.447,6.0681,-0.0336499999999999,0.0,0.0015,3.6263,1.0018,1.1025,1.1578,-4.0215,10
2014-12-10 01:29:00,1.5927,-0.19953,121.89,5.1871,13.447,6.0681,-0.0274399999999999,0.15057,-0.0022399999999999,3.5952,1.0016,1.1349,1.2115,-4.0774,10
2014-12-10 01:30:00,1.5933,-0.1773599999999999,121.87,5.1807,13.449,6.0786,-0.03841,0.1771399999999999,-0.0060699999999999,3.5943,1.1029,1.1795,1.3056,-4.0215,10
2014-12-10 01:31:00,1.5927,-0.1551899999999999,121.85,5.1453,13.449,6.089,-0.0277999999999999,-0.01771,-0.0038899999999999,3.5964,1.1587,1.2012,1.3483,-3.9098,10
2014-12-10 01:32:00,1.5938,-0.24388,121.89,5.083,13.45,6.089,-0.0318299999999999,0.3985699999999999,-0.01691,3.5788,1.2281,1.2819,1.4515,-3.7423,10
2014-12-10 01:33:00,1.5938,-0.2217,121.94,5.0559,13.449,6.089,-0.03219,0.5491399999999999,-0.02827,3.5732,1.1942,1.255,1.4656,-3.6306,10
2014-12-10 01:34:00,1.5938,-0.13302,121.9,5.1976,13.45,6.089,-0.02853,0.14171,-0.01061,3.5716,1.2312,1.319,1.4717,-3.1284,10
2014-12-10 01:35:00,1.5933,-0.2217,121.95,5.6011,13.448,6.089,-0.0274399999999999,-0.4782799999999999,0.01699,3.6346,1.3163,1.4479,1.6458,-2.7933,10
2014-12-10 01:36:00,1.5933,-0.19953,121.97,5.7625,13.451,6.089,-0.0263399999999999,-0.3365699999999999,0.00766,3.6825,1.288,1.3814,1.6303,-2.6815,10
2014-12-10 01:37:00,1.5927,-0.19953,121.9,5.7569,13.447,6.089,-0.03036,-0.186,0.00119,3.676,1.2763,1.4107,1.6357,-2.6815,10
2014-12-10 01:38:00,1.5933,-0.24388,121.89,5.9902,13.451,6.089,-0.02817,-0.04429,0.00315,3.742,1.5561,1.6764,1.9436,-2.6815,10
2014-12-10 01:39:00,1.5938,-0.1773599999999999,121.9,6.2416,13.45,6.089,-0.0267,0.58457,-0.00877,3.8097,1.6014,1.7089,2.0059,-2.6815,10
2014-12-10 01:40:00,1.5922,-0.24388,121.92,6.2089,13.449,6.089,-0.0215799999999999,0.0,0.00282,3.8203,1.4869,1.6581,1.9651,-2.6814,10
2014-12-10 01:41:00,1.5938,-0.1551899999999999,121.92,6.172,13.449,6.089,-0.02707,0.20371,-0.00593,3.8526,1.5913,1.7526,2.0242,-2.6814,10
2014-12-10 01:42:00,1.5949,-0.1551899999999999,121.92,6.1079,13.449,6.089,-0.03658,-0.26571,0.0262399999999999,3.8455,1.5248,1.7102,1.9959,-2.6814,10
2014-12-10 01:43:00,1.5933,-0.1773599999999999,121.94,5.9719,13.451,6.089,-0.0267,0.92114,-0.02389,3.8195,1.4938,1.6552,1.9,-2.6814,10
2014-12-10 01:44:00,1.5927,-0.2217,121.94,5.8631,13.447,6.089,-0.0237799999999999,-0.59343,0.01318,3.7984,1.4371,1.6141,1.8674,-2.6814,10
2014-12-10 01:45:00,1.596,-0.19953,121.96,5.7368,13.448,6.089,-0.02707,0.01771,-0.00352,3.7561,1.3833,1.5362,1.7273,-2.6814,10
2014-12-10 01:46:00,1.5949,-0.13302,121.98,5.6388,13.45,6.089,-0.0351199999999999,-0.26571,0.0080099999999999,3.7119,1.2931,1.4772,1.5976,-2.6813,10
2014-12-10 01:47:00,1.5927,-0.1773599999999999,121.97,5.5238,13.451,6.089,-0.0263399999999999,-0.05314,-0.0050699999999999,3.6949,1.2619,1.4404,1.5466,-2.6813,10
2014-12-10 01:48:00,1.5933,-0.19953,121.95,5.4154,13.45,6.089,-0.0343899999999999,0.15057,-0.0043499999999999,3.6666,1.2846,1.4036,1.5367,-2.6813,10
2014-12-10 01:49:00,1.5949,-0.1773599999999999,121.97,5.3488,13.449,6.089,-0.03585,-0.58457,0.02195,3.662,1.2766,1.4183,1.5741,-2.6813,10
2014-12-10 01:50:00,1.5933,-0.13302,121.98,5.3265,13.452,6.089,-0.03658,0.1771399999999999,-0.00216,3.6592,1.4282,1.4891,1.6718,-2.6813,10
2014-12-10 01:51:00,1.5949,-0.1773599999999999,122.01,5.4318,13.45,6.089,-0.04061,-0.2214299999999999,0.0013799999999999,3.6846,1.4494,1.5613,1.7468,-2.6813,10
2014-12-10 01:52:00,1.5938,-0.2217,121.98,5.4907,13.45,6.089,-0.03146,0.31,-0.01248,3.7055,1.4191,1.4843,1.7534,-2.6813,10
2014-12-10 01:53:00,1.5938,-0.24388,122.0,5.5003,13.449,6.089,-0.02963,-0.1594299999999999,0.00566,3.7069,1.4219,1.5041,1.7307,-2.6813,10
2014-12-10 01:54:00,1.5938,-0.0886799999999999,121.93,5.529,13.45,6.082,-0.02817,-0.36314,0.01025,3.7395,1.5255,1.5879,1.8215,-2.6813,10
2014-12-10 01:55:00,1.5916,-0.24388,121.87,5.7142,13.452,6.0786,-0.0329199999999999,0.372,-0.0094299999999999,3.7955,1.5737,1.6388,1.8993,-2.6812,10
2014-12-10 01:56:00,1.5933,-0.11085,121.9,5.9109,13.453,6.0681,-0.03036,1.2134,-0.0352499999999999,3.8175,1.7005,1.6977,1.9822,-2.6812,10
2014-12-10 01:57:00,1.5933,-0.1773599999999999,121.96,6.1427,13.45,6.0681,-0.03622,-0.85914,0.0325999999999999,3.8654,1.5757,1.6776,1.9056,-2.6812,10
2014-12-10 01:58:00,1.5922,-0.1773599999999999,121.96,6.2879,13.451,6.0681,-0.0376799999999999,-0.2922799999999999,0.0083999999999999,3.9187,1.6573,1.7607,1.9999,-2.6813,10
2014-12-10 01:59:00,1.5922,-0.2217,121.92,6.336,13.45,6.0647,-0.03219,0.124,0.0032299999999999,3.9265,1.6255,1.6821,1.9837,-2.6813,10
2014-12-10 02:00:00,1.5922,-0.19953,121.9,6.4978,13.452,6.0543,-0.0299999999999999,0.2922799999999999,-0.0148299999999999,3.9638,1.7349,1.7731,2.0832,-2.6811,10
2014-12-10 02:01:00,1.5933,-0.11085,121.9,6.6773,13.45,6.0543,-0.02963,-0.61114,0.0188,4.0056,1.7948,1.8429,2.1063,-2.6807,10
2014-12-10 02:02:00,1.5927,-0.19953,121.88,6.8732,13.451,6.0508,-0.03109,0.4605699999999999,-0.0131,4.0656,1.8564,1.9371,2.2472,-2.6807,10
2014-12-10 02:03:00,1.5938,-0.1773599999999999,121.9,6.8323,13.451,6.0474,-0.0325599999999999,-0.2922799999999999,0.01098,4.072,1.7212,1.8458,2.1531,-2.6807,10
2014-12-10 02:04:00,1.5938,-0.1551899999999999,121.87,6.8605,13.451,6.0474,-0.0336499999999999,0.85028,-0.03015,4.1313,1.9463,1.9534,2.238,-2.6807,10
2014-12-10 02:05:00,1.5938,-0.19953,121.9,6.8894,13.45,6.0474,-0.03036,-0.03543,-0.00591,4.1722,1.8812,1.9138,2.2139,-2.6807,10
2014-12-10 02:06:00,1.5944,-0.26605,121.91,6.9009,13.45,6.0474,-0.0237799999999999,0.58457,-0.0083999999999999,4.2229,2.0085,1.983,2.3596,-2.6807,10
2014-12-10 02:07:00,1.5938,-0.1551899999999999,121.84,6.84,13.45,6.0474,-0.02963,-0.61114,0.01948,4.2003,1.8682,1.9589,2.2604,-2.6808,10
2014-12-10 02:08:00,1.5927,-0.1773599999999999,121.88,6.8448,13.448,6.0474,-0.0343899999999999,-0.558,0.0174799999999999,4.2835,1.9645,2.0863,2.2887,-2.6808,10
2014-12-10 02:09:00,1.5944,-0.1773599999999999,121.94,6.8549,13.449,6.0474,-0.02853,0.6642799999999999,-0.0298,4.3144,2.018,2.1483,2.4073,-2.6251,10
2014-12-10 02:10:00,1.5922,-0.1773599999999999,121.95,6.7799,13.449,6.0474,-0.0336499999999999,0.1771399999999999,-0.0043899999999999,4.3143,2.1028,2.1353,2.4071,-2.4018,10
2014-12-10 02:11:00,1.5933,-0.24388,121.95,6.8281,13.453,6.0474,-0.02414,0.28343,-0.00369,4.3002,2.1622,2.2019,2.4439,-2.346,10
2014-12-10 02:12:00,1.5927,-0.19953,121.94,6.9653,13.448,6.0474,-0.0226799999999999,0.3542799999999999,-0.01182,4.3622,2.3151,2.2839,2.5839,-2.2901,10
2014-12-10 02:13:00,1.5922,-0.19953,121.92,7.0291,13.449,6.0474,-0.02817,-0.2391399999999999,-0.00305,4.3763,2.3221,2.3462,2.6108,-2.5694,10
2014-12-10 02:14:00,1.5933,-0.1773599999999999,121.89,7.2222,13.449,6.0474,-0.0248799999999999,-0.2391399999999999,0.00855,4.4496,2.4665,2.4736,2.7763,-2.6812,10
2014-12-10 02:15:00,1.5927,-0.2217,121.92,7.308799999999998,13.449,6.0474,-0.0267,0.31,-0.01046,4.5007,2.5686,2.5659,2.9324,-2.6812,10
2014-12-10 02:16:00,1.5944,-0.1773599999999999,121.93,7.344,13.446,6.0474,-0.03219,-0.51371,0.0141899999999999,4.5311,2.4753,2.5105,2.9105,-2.6812,10
2014-12-10 02:17:00,1.5938,-0.1773599999999999,121.9,7.377799999999999,13.444,6.0474,-0.0369499999999999,0.7794299999999998,-0.03318,4.5465,2.5739,2.5753,2.971,-2.6812,10
2014-12-10 02:18:00,1.5944,-0.19953,121.92,7.408699999999999,13.446,6.0474,-0.03658,0.2214299999999999,-0.0177299999999999,4.5792,2.5847,2.6382,2.9819,-2.6811,10
2014-12-10 02:19:00,1.5938,-0.19953,121.8,7.4278,13.445,6.0474,-0.02341,0.2391399999999999,-0.0053699999999999,4.6127,2.5498,2.578,2.9895,-2.6811,10
2014-12-10 02:20:00,1.5938,-0.13302,121.79,7.4665,13.443,6.0508,-0.02414,-0.5314299999999998,0.0174799999999999,4.6554,2.5082,2.5998,2.9916,-2.6811,10
2014-12-10 02:21:00,1.5922,-0.1551899999999999,121.89,7.4536,13.441,6.0543,-0.03585,-0.90343,0.03449,4.689,2.6224,2.7846,3.1891,-2.6811,10
2014-12-10 02:22:00,1.5933,-0.0886799999999999,121.88,7.4004,13.442,6.0681,-0.02451,-0.16829,0.01021,4.7842,2.8278,2.9983,3.3985,-2.6811,10
2014-12-10 02:23:00,1.5938,-0.13302,121.89,7.3537,13.442,6.0681,-0.03146,-0.88571,0.02214,4.8334,2.7516,2.8785,3.3365,-2.6811,10
2014-12-10 02:24:00,1.5949,-0.24388,121.92,7.1861,13.442,6.0751,-0.0318299999999999,-0.2568599999999999,0.0028999999999999,4.8204,2.6887,2.7903,3.2104,-2.6811,10
2014-12-10 02:25:00,1.5938,-0.1551899999999999,121.97,6.9834,13.441,6.0855,-0.03402,0.3808599999999999,-0.0231899999999999,4.8097,2.589,2.7174,3.0756,-2.6811,10
2014-12-10 02:26:00,1.5938,-0.24388,121.94,6.8452,13.44,6.089,-0.02927,-0.434,0.01225,4.7682,2.4669,2.608,2.948,-2.6811,10
2014-12-10 02:27:00,1.5938,-0.1551899999999999,121.91,6.7513,13.438,6.089,-0.0212199999999999,-0.0885699999999999,-0.00334,4.7281,2.3492,2.5455,2.88,-2.6811,10
