measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-10 02:30:00,0.3229,-0.448,120.72,5.7594,13.893,6.2234,0.1037,-0.2382,-0.0247,-99999.0,3.9113,3.8537,4.2139,-2.4987,10
2007-03-10 02:45:00,0.3231999999999999,-0.4714999999999999,120.79,6.0958,13.897,6.0338,0.1026,-0.0167,-0.0014,-99999.0,4.3414,4.2902,4.7685,-1.711,10
2007-03-10 03:00:00,0.3232999999999999,-0.4781,120.83,5.914,13.898,5.8806,0.1031,0.3418999999999999,0.0359,-99999.0,4.4334,4.3841,4.7252,-1.52,10
2007-03-10 03:15:00,0.3232999999999999,-0.4627,120.86,6.1236,13.897,5.7731,0.1036,0.0407,0.0044999999999999,-99999.0,4.5177,4.4895,4.8808,-1.2234,10
2007-03-10 03:30:00,0.3227999999999999,-0.4459,120.82,6.1509,13.898,5.7111,0.1037,0.4383,0.0456999999999999,-99999.0,4.8698,4.865,5.2083,-1.2346,10
2007-03-10 03:45:00,0.3231999999999999,-0.4899,120.8,6.1284,13.896,5.6884,0.1037,0.1236,0.0129,-99999.0,4.7614,4.7449,5.0259,-1.0066,10
2007-03-10 04:00:00,0.3225,-0.4752,120.8,6.0556,13.893,5.7057,0.1042,-0.0310999999999999,-0.0030999999999999,-99999.0,4.8737,4.8807,5.085,-0.7118999999999999,10
2007-03-10 04:15:00,0.3222999999999999,-0.4714999999999999,120.74,5.5956,13.891,5.7449,0.104,-0.1484999999999999,-0.0156999999999999,-99999.0,4.5507,4.5563,4.7066,-1.027,10
2007-03-10 04:30:00,0.3225,-0.4539,120.68,5.4283,13.898,5.7463,0.1039,0.2129999999999999,0.0222,-99999.0,4.1573,4.1221,4.334,-1.3699,10
2007-03-10 04:45:00,0.3224,-0.4773999999999999,120.6,5.9795,13.9,5.683,0.1041,-0.4647,-0.0483,-99999.0,4.2403,4.1743,4.5045,-0.8823999999999999,10
2007-03-10 05:00:00,0.3231,-0.4869999999999999,120.61,5.7913,13.901,5.6149,0.1034999999999999,0.128,0.0134,-99999.0,4.2535,4.1878,4.4755,-0.6099,10
2007-03-10 05:15:00,0.3231,-0.4892,120.45,5.7336,13.9,5.5593,0.1034,-0.0155,-0.0018,-99999.0,4.0493,4.0091,4.3121,-0.9936,10
2007-03-10 05:30:00,0.3226999999999999,-0.4627999999999999,120.3,5.8727,13.904,5.5069,0.1037,0.2634,0.0275,-99999.0,4.2806,4.1849,4.5012,-1.2253,10
2007-03-10 05:45:00,0.3225,-0.4663999999999999,120.19,5.7229,13.903,5.4666,0.1038,0.0415999999999999,0.0044,-99999.0,4.2738,4.2128,4.3982,-1.572,10
2007-03-10 06:00:00,0.3225,-0.4723,120.12,5.1942,13.906,5.4304,0.1034999999999999,0.2192,0.0229,-99999.0,3.7508,3.7123,3.9184,-2.143,10
2007-03-10 06:15:00,0.3225,-0.4738,119.73,5.6954,13.906,5.3703,0.1033,5.3734,0.5535999999999999,-99999.0,4.4412,4.3777,4.6359,-0.9362,10
2007-03-10 06:30:00,0.3219,-0.4788999999999999,119.44,5.8552,13.905,5.3621,0.0952999999999999,15.506,1.4653,-99999.0,4.8313,4.8075,4.9781,0.3875,10
2007-03-10 06:45:00,0.3316,-0.4334,119.53,5.7326,13.902,5.3996,0.0877,45.266,3.9103,-99999.0,4.9691,4.9387,5.0586,3.2145,10
2007-03-10 07:00:00,0.5193999999999999,-0.7824999999999999,119.5,5.9164,13.899,5.4749,0.0776,156.65,12.245,-99999.0,5.3075,5.2882,5.4046,10.352,10
2007-03-10 07:15:00,0.6496,5.0678,119.49,5.5248,13.894,5.5803,0.0121,155.05,1.8795,-99999.0,5.3639,5.3625,5.41,24.118,10
2007-03-10 07:30:00,0.6252999999999999,15.781,119.72,5.4636,13.897,5.6652,0.0016,175.05,0.5944,-99999.0,5.376,5.3733,5.4199,39.779,10
2007-03-10 07:45:00,1.0209,99.608,119.82,5.8918,13.894,5.7168,0.3451,221.68,76.879,-99999.0,7.0,7.036,7.1387,121.74,10
2007-03-10 08:00:00,1.89,215.98,120.13,6.9586,13.882,5.8625,0.8297999999999999,236.86,197.0,-99999.0,10.739,10.896,10.571,228.22,10
2007-03-10 08:15:00,1.2392,136.21,120.0,6.9904,13.86,6.2311,0.4857,233.53,113.47,-99999.0,11.18,11.446,10.45,154.34,10
2007-03-10 08:30:00,1.7256,197.15,120.65,7.3895,13.848,6.7187,0.7444,237.01,176.24,-99999.0,11.918,12.043,11.382,207.79,10
2007-03-10 08:45:00,2.1613,245.04,120.7,8.0402,13.829,7.28,0.9434,242.54,228.66,-99999.0,14.322,14.481,13.808,255.02,10
2007-03-10 09:00:00,1.8628,213.38,120.38,8.5243,13.806,8.0039,0.8294,234.54,194.13,-99999.0,15.558,15.584,14.944,226.26,10
2007-03-10 09:15:00,2.5871,302.65,120.8,9.1029,13.781,8.8457,1.167,245.75,288.0,-99999.0,16.742,17.096,16.395,307.58,10
2007-03-10 09:30:00,2.2586,262.55,120.35,9.3367,13.755,9.7223,1.0648,232.24,247.61,-99999.0,17.772,18.169,17.215,270.43,10
2007-03-10 09:45:00,1.5437,175.17,120.01,9.6126,13.737,10.545,0.6456,237.53,153.35,-99999.0,16.571,16.961,16.201,187.79,10
2007-03-10 10:00:00,1.6103,183.76,120.24,10.25,13.722,11.247,0.7107999999999999,230.04,163.17,-99999.0,16.545,16.773,16.397,191.81,10
2007-03-10 10:15:00,1.9579,224.72,120.23,10.298,13.703,11.875,0.8999,229.76,206.37,-99999.0,17.658,17.949,17.876,229.4,10
2007-03-10 10:30:00,2.5587,293.93,120.64,10.571,13.687,12.514,1.2187,232.3,282.93,-99999.0,19.891,20.19,19.799,295.66,10
2007-03-10 10:45:00,2.4057,275.4,120.35,10.606,13.671,13.177,1.1131,234.56,261.05,-99999.0,20.552,20.992,20.669,276.69,10
2007-03-10 11:00:00,2.7209,314.45,120.65,10.801,13.65,13.836,1.2912,233.46,301.29,-99999.0,20.673,21.29,21.019,311.12,10
2007-03-10 11:15:00,2.856,332.25,120.71,10.931,13.63,14.47,1.3736,233.53,320.66,-99999.0,20.797,21.556,21.676,328.1,10
2007-03-10 11:30:00,3.2915,385.64,120.94,10.991,13.619,15.029,1.5868,237.85,377.43,-99999.0,21.674,22.496,22.764,378.52,10
2007-03-10 11:45:00,3.4707,406.5,121.04,11.07,13.607,15.51,1.6996,235.62,400.48,-99999.0,23.064,23.861,23.902,400.49,10
2007-03-10 12:00:00,3.3569,393.15,121.14,11.366,13.594,15.944,1.6268,236.72,384.71,-99999.0,22.382,23.642,24.631,387.98,10
2007-03-10 12:15:00,3.766,443.63,121.43,11.485,13.577,16.377,1.8439,238.28,439.2,-99999.0,23.957,25.424,26.894,438.62,10
2007-03-10 12:30:00,3.5597,418.96,121.54,11.573,13.566,16.845,1.7406,237.57,413.26,-99999.0,24.047,25.657,26.994,416.7,10
2007-03-10 12:45:00,4.2302,503.54,122.02,11.839,13.557,17.263,2.1117,238.48,503.12,-99999.0,25.427,26.837,28.04,497.3,10
2007-03-10 13:00:00,4.0596,483.06,121.97,11.957,13.546,17.62,2.0858,232.13,484.44,-99999.0,27.214,28.29,29.127,484.08,10
2007-03-10 13:15:00,4.4406,534.47,122.29,12.356,13.529,18.005,2.3328,231.08,538.45,-99999.0,27.992,29.908,31.396,536.2,10
2007-03-10 13:30:00,2.7465,325.98,121.4,12.31,13.523,18.413,1.3539,232.35,314.36,-99999.0,22.28,24.336,25.875,328.82,10
2007-03-10 13:45:00,2.0979,245.46,121.01,11.746,13.532,18.592,1.0175,226.12,229.91,-99999.0,20.088,21.643,23.07,251.04,10
2007-03-10 14:00:00,1.7486,201.89,120.85,11.679,13.547,18.503,0.7919,230.82,182.79,-99999.0,19.089,19.808,20.162,207.09,10
2007-03-10 14:15:00,1.6629,191.12,120.81,11.797,13.563,18.208,0.7437,230.87,171.55,-99999.0,19.138,19.517,19.573,197.46,10
2007-03-10 14:30:00,1.125,122.94,120.44,11.342,13.58,17.811,0.4541999999999999,220.64,100.26,-99999.0,17.801,18.076,17.566,136.24,10
2007-03-10 14:45:00,1.4947,169.27,120.54,10.763,13.602,17.315,0.6517,226.98,148.51,-99999.0,16.809,16.998,16.414,176.61,10
2007-03-10 15:00:00,2.2684,260.49,120.91,10.474,13.624,16.735,0.9962,243.8,243.01,-99999.0,17.656,17.882,17.104,263.31,10
2007-03-10 15:15:00,2.014,226.47,120.75,9.9448,13.64,16.154,0.9125,229.65,209.75,-99999.0,17.316,17.5,16.497,234.8,10
2007-03-10 15:30:00,1.2548,130.81,120.38,9.212,13.663,15.558,0.4863,225.93,109.46,-99999.0,15.422,15.568,14.776,144.94,10
2007-03-10 15:45:00,0.7853999999999999,62.595,120.11,8.887,13.687,14.881,0.1864,207.19,39.281,-99999.0,14.041,14.096,13.713,79.399,10
2007-03-10 16:00:00,0.6479,8.5058,119.88,8.7599,13.707,14.153,0.0228,199.3,4.5061,-99999.0,12.76,12.692,12.581,26.787,10
2007-03-10 16:15:00,0.6732,-1.0831,119.85,8.5789,13.723,13.433,0.0558999999999999,170.1,9.5338,-99999.0,11.581,11.424,11.498,14.158,10
2007-03-10 16:30:00,0.6663999999999999,-3.1562,119.87,8.5052,13.74,12.75,0.0688,156.32,10.753,-99999.0,10.444,10.364,10.55,10.076,10
2007-03-10 16:45:00,0.5557999999999998,-1.8239,119.74,7.7549,13.757,12.098,0.0822999999999999,166.86,13.86,-99999.0,9.242400000000002,9.0863,9.3467,8.0946,10
2007-03-10 17:00:00,0.4409,-0.4793,119.6,6.8577,13.785,11.403,0.0932,173.57,16.173,-99999.0,8.116799999999998,7.956,8.0633,5.5368,10
2007-03-10 17:15:00,0.3972,-0.4596,119.6,6.0359,13.81,10.612,0.0921,157.23,14.488,-99999.0,7.6139,7.5161,7.635399999999998,4.9796,10
2007-03-10 17:30:00,0.3916,-0.4713,119.62,5.4163,13.837,9.7606,0.0893999999999999,93.99,8.4519,-99999.0,7.252399999999998,7.1714,7.2981,3.4274,10
2007-03-10 17:45:00,0.3405,-0.4104999999999999,119.53,5.1421,13.855,8.9313,0.0921,37.316,3.4274,-99999.0,6.9546,6.8453,6.9994,1.7583,10
2007-03-10 18:00:00,0.333,-0.467,119.55,4.9551,13.87,8.208999999999998,0.1011,14.044,1.4096,-99999.0,6.5675,6.4717,6.6452,-0.0019,10
2007-03-10 18:15:00,0.3335,-0.4561,119.48,4.9034,13.878,7.602,0.1051,6.6651,0.7002,-99999.0,6.1888,6.0641,6.2409,-0.7857,10
2007-03-10 18:30:00,0.3347999999999999,-0.4531999999999999,119.6,4.7968,13.889,7.0976,0.1051,1.3956,0.1466,-99999.0,5.8235,5.7092,5.8665,-0.9044,10
2007-03-10 18:45:00,0.3352,-0.4642,119.74,4.6751,13.897,6.6638,0.1051,-0.0570999999999999,-0.006,-99999.0,5.6066,5.5211,5.6836,-0.7506,10
2007-03-10 19:00:00,0.3351,-0.4898,119.78,4.5157,13.9,6.3125,0.1051,0.1683999999999999,0.0177,-99999.0,5.3716,5.3081,5.4478,-0.6451,10
2007-03-10 19:15:00,0.3356,-0.4633999999999999,119.83,4.3782,13.903,6.0251,0.1051,0.3773,0.0396,-99999.0,5.0837,5.0148,5.1321,-0.684,10
2007-03-10 19:30:00,0.3358999999999999,-0.4686,119.91,4.1926,13.91,5.7738,0.1051,0.058,0.0061,-99999.0,4.6857,4.6134,4.7302,-0.7767,10
2007-03-10 19:45:00,0.3362999999999999,-0.4635,119.98,4.1203,13.915,5.5343,0.1051,0.0674,0.0071,-99999.0,4.4002,4.3233,4.4924,-0.7489,10
2007-03-10 20:00:00,0.3363999999999999,-0.4415,120.05,4.1163,13.92,5.3107,0.1051,-0.2006999999999999,-0.0211,-99999.0,4.3017,4.2129,4.4047,-0.5838999999999999,10
2007-03-10 20:15:00,0.3358999999999999,-0.4474,120.34,4.0721,13.921,5.1174,0.1051,0.2132999999999999,0.0224,-99999.0,4.1348,4.0494,4.2403,-0.6321,10
2007-03-10 20:30:00,0.336,-0.4606,120.35,4.0526,13.927,4.9503,0.1051,0.0577,0.0061,-99999.0,3.724,3.6508,3.8777,-1.0882,10
2007-03-10 20:45:00,0.3361,-0.468,120.49,4.1377,13.93,4.7971,0.1051,0.0762,0.008,-99999.0,3.5603,3.5029,3.7878,-0.9974,10
2007-03-10 21:00:00,0.3363999999999999,-0.4504,120.54,4.2015,13.932,4.6672,0.1051,0.4336999999999999,0.0456,-99999.0,3.4154,3.356,3.6714,-0.9659,10
2007-03-10 21:15:00,0.3363999999999999,-0.4606,120.48,4.1907,13.932,4.559,0.1051,0.2948,0.031,-99999.0,3.2086,3.1468,3.5018,-1.2013,10
2007-03-10 21:30:00,0.3372,-0.4694999999999999,120.48,4.0633,13.935,4.4655,0.1051,0.0614999999999999,0.0064999999999999,-99999.0,3.0335,2.9696,3.3491,-1.2662,10
2007-03-10 21:45:00,0.3372,-0.4592,120.68,4.0784,13.936,4.3663,0.1051,0.0378,0.004,-99999.0,2.989,2.9534,3.3045,-1.2236,10
2007-03-10 22:00:00,0.3372999999999999,-0.4555,120.82,4.061,13.938,4.2812,0.1051,-0.1678999999999999,-0.0177,-99999.0,2.9965,2.9602,3.2743,-1.2348,10
2007-03-10 22:15:00,0.3361,-0.4746,119.65,3.96,13.939,4.2052,0.1051,-0.2909999999999999,-0.0305999999999999,-99999.0,2.8329,2.793,3.0963,-1.4833,10
2007-03-10 22:30:00,0.3361,-0.5053999999999998,119.67,3.712,13.943,4.131,0.1051,0.1585,0.0167,-99999.0,2.8988,2.8781,3.1383,-1.0958,10
2007-03-10 22:45:00,0.3363999999999999,-0.4855999999999999,119.75,3.8348,13.943,4.0587,0.1051,-0.0711999999999999,-0.0074999999999999,-99999.0,3.1668,3.1401,3.4689,-0.5673,10
2007-03-10 23:00:00,0.3362,-0.4774999999999999,119.92,4.0992,13.942,4.0169,0.1051,-0.0594999999999999,-0.0063,-99999.0,3.3484,3.3017,3.7609,-0.2632999999999999,10
2007-03-10 23:15:00,0.3361,-0.4577,120.1,4.0443,13.937,4.0342,0.1051,-0.1998999999999999,-0.021,-99999.0,3.4347,3.3852,3.824,-0.2429,10
2007-03-10 23:30:00,0.336,-0.4797,120.41,3.8617,13.937,4.0771,0.1051,-0.184,-0.0194,-99999.0,3.3663,3.3009,3.6677,-0.2967,10
2007-03-10 23:45:00,0.3358999999999999,-0.4717,120.56,3.9148,13.936,4.1192,0.1051,-0.0932,-0.0097999999999999,-99999.0,3.3394,3.2035,3.5651,-0.2651,10
