measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-12 00:43:00,0.3254,-0.1429999999999999,121.73,2.617,13.707,5.4307,0.032,-0.6418,-0.0207999999999999,3.2777,3.3008,3.331,3.4109,-0.0275,10
2012-05-12 00:44:00,0.3249,-0.154,121.77,2.6546,13.706,5.4307,0.0325999999999999,0.167,0.0051999999999999,3.2833,3.3289,3.3015,3.3583,-0.1371999999999999,10
2012-05-12 00:45:00,0.3251999999999999,-0.099,121.65,2.6723,13.706,5.4307,0.0323,0.6724999999999999,0.0222,3.2846,3.3225,3.3246,3.3702,-0.1371999999999999,10
2012-05-12 00:46:00,0.3254,-0.0879999999999999,121.34,2.6613,13.705,5.4238,0.0315,-0.0614999999999999,-0.0023999999999999,3.2777,3.2988,3.3268,3.3879,-0.0824,10
2012-05-12 00:47:00,0.3254,-0.121,121.22,2.6527,13.707,5.4135,0.0318,0.0439999999999999,0.0014,3.2688,3.2863,3.3186,3.3782,-0.0548999999999999,10
2012-05-12 00:48:00,0.3254,-0.099,121.23,2.6662,13.707,5.4101,0.0323,-0.0966999999999999,-0.0035,3.2675,3.3075,3.2836,3.3538,-0.1647,10
2012-05-12 00:49:00,0.3249,-0.11,121.23,2.6333,13.707,5.4084,0.0315,-0.4658999999999999,-0.0152999999999999,3.2574,3.2616,3.3064,3.3752,0.0,10
2012-05-12 00:50:00,0.3256999999999999,-0.099,121.31,2.6577,13.706,5.4032,0.032,0.6901,0.0224999999999999,3.2606,3.3027,3.2908,3.3413,-0.0824,10
2012-05-12 00:51:00,0.326,-0.0879999999999999,121.31,2.6543,13.708,5.3895,0.0309,-0.3252999999999999,-0.0104,3.2461,3.251,3.2896,3.3633,-0.0548999999999999,10
2012-05-12 00:52:00,0.3251999999999999,-0.154,121.31,2.6363,13.709,5.3895,0.032,-0.1933999999999999,-0.0063,3.2433,3.2812,3.2545,3.3296,-0.0824,10
2012-05-12 00:53:00,0.3254,-0.11,121.35,2.6513,13.709,5.3895,0.0318,0.5714,0.019,3.2482,3.2686,3.27,3.3317,-0.0548999999999999,10
2012-05-12 00:54:00,0.3251999999999999,-0.0879999999999999,121.32,2.5849,13.709,5.3895,0.0323,1.011,0.0328,3.2286,3.2622,3.2244,3.2693,-0.2195999999999999,10
2012-05-12 00:55:00,0.3254,-0.2091,121.28,2.5575,13.71,5.3895,0.032,0.4484,0.0145,3.223,3.2461,3.1837,3.2643,-0.0548999999999999,10
2012-05-12 00:56:00,0.3249,-0.121,121.33,2.5512,13.708,5.3792,0.0325999999999999,0.1802,0.0058999999999999,3.2042,3.2147,3.2098,3.2848,-0.1920999999999999,10
2012-05-12 00:57:00,0.3254,-0.121,121.35,2.5481,13.709,5.3689,0.0325999999999999,0.0176,0.0002999999999999,3.2001,3.2078,3.1868,3.2836,-0.0824,10
2012-05-12 00:58:00,0.3256999999999999,-0.154,121.35,2.5489,13.709,5.3689,0.0325999999999999,-0.8352,-0.0274,3.1966,3.2001,3.1798,3.2689,-0.1371999999999999,10
2012-05-12 00:59:00,0.3249,-0.0769999999999999,121.32,2.5067,13.711,5.3689,0.032,0.0659,0.0016,3.1931,3.1952,3.165,3.2499,-0.1920999999999999,10
2012-05-12 01:00:00,0.326,-0.1429999999999999,121.31,2.4864,13.71,5.3603,0.0318,-0.0132,-0.0005,3.1747,3.1704,3.1634,3.2399,-0.2195999999999999,10
2012-05-12 01:01:00,0.3251999999999999,-0.1870999999999999,121.24,2.4747,13.711,5.3483,0.0325999999999999,0.0219999999999999,0.0004,3.1542,3.1647,3.138,3.2131,0.0,10
2012-05-12 01:02:00,0.3254,-0.132,121.28,2.4801,13.71,5.3483,0.032,-0.3252999999999999,-0.0105,3.1549,3.1829,3.1303,3.2068,-0.0824,10
2012-05-12 01:03:00,0.3251999999999999,-0.154,121.25,2.5301,13.711,5.3466,0.0311999999999999,-0.0044,-0.0006999999999999,3.17,3.1995,3.1426,3.2261,-0.1920999999999999,10
2012-05-12 01:04:00,0.3254,-0.1429999999999999,121.26,2.5536,13.711,5.3277,0.0318,-0.3604,-0.012,3.1531,3.1538,3.1503,3.2387,-0.1371999999999999,10
2012-05-12 01:05:00,0.3256999999999999,-0.1429999999999999,121.26,2.5546,13.712,5.3277,0.0325999999999999,0.6373999999999999,0.0208999999999999,3.1559,3.1805,3.158,3.2296,-0.1097999999999999,10
2012-05-12 01:06:00,0.3256999999999999,-0.154,121.27,2.5628,13.712,5.3277,0.032,-0.3296999999999999,-0.0115,3.1636,3.2008,3.1671,3.2478,-0.0275,10
2012-05-12 01:07:00,0.3254,-0.1761,121.28,2.5581,13.713,5.3208,0.0325999999999999,0.3252999999999999,0.0108,3.1581,3.1806,3.1609,3.2339,-0.0824,10
2012-05-12 01:08:00,0.3254,-0.121,121.25,2.5422,13.711,5.3071,0.0323,-0.2812999999999999,-0.0094,3.1514,3.1598,3.1704,3.2644,-0.1097999999999999,10
2012-05-12 01:09:00,0.3242999999999999,-0.132,121.28,2.5507,13.713,5.3071,0.032,0.3473,0.0114,3.1494,3.1697,3.1536,3.2378,-0.1647,10
2012-05-12 01:10:00,0.3249,-0.132,121.29,2.5562,13.711,5.3071,0.0318,-0.4351999999999999,-0.014,3.1515,3.1585,3.1648,3.2588,-0.0548999999999999,10
2012-05-12 01:11:00,0.3254,-0.1429999999999999,121.34,2.5592,13.712,5.2985,0.032,0.1539,0.0051,3.1478,3.1541,3.1604,3.2621,-0.1647,10
2012-05-12 01:12:00,0.3254,-0.154,121.32,2.5928,13.712,5.2865,0.0318,-0.3517,-0.0115,3.147,3.175,3.1631,3.2795,-0.1097999999999999,10
2012-05-12 01:13:00,0.3254,-0.2091,121.3,2.6061,13.713,5.2865,0.0315,-0.1625999999999999,-0.0057,3.1547,3.1624,3.1645,3.2634,0.0275,10
2012-05-12 01:14:00,0.3249,-0.0879999999999999,121.26,2.5647,13.712,5.2865,0.0323,0.4395999999999999,0.0141,3.154,3.1631,3.1498,3.2655,-0.0824,10
2012-05-12 01:15:00,0.3251999999999999,-0.165,121.31,2.5443,13.713,5.2865,0.0315,-0.9451,-0.0298,3.1477,3.161,3.1561,3.2831,-0.1920999999999999,10
2012-05-12 01:16:00,0.3251999999999999,-0.2530999999999999,121.33,2.5576,13.712,5.2796,0.0307,0.9143,0.0281999999999999,3.159,3.1801,3.1534,3.2579,-0.1371999999999999,10
2012-05-12 01:17:00,0.3251999999999999,-0.1761,121.37,2.5933,13.712,5.2659,0.0307,-0.2066,-0.0057999999999999,3.1488,3.1691,3.2,3.3318,-0.1371999999999999,10
2012-05-12 01:18:00,0.3254,-0.132,121.43,2.6065,13.712,5.2659,0.032,-1.266,-0.041,3.1551,3.174,3.2014,3.3171,-0.1097999999999999,10
2012-05-12 01:19:00,0.3251999999999999,-0.154,121.34,2.5768,13.712,5.2659,0.0323,-0.1363,-0.0048999999999999,3.16,3.2161,3.1544,3.2736,0.0,10
2012-05-12 01:20:00,0.3249,-0.165,121.32,2.5567,13.712,5.2556,0.0323,0.4966999999999999,0.0156999999999999,3.1482,3.2008,3.158,3.2766,-0.0548999999999999,10
2012-05-12 01:21:00,0.3251999999999999,-0.0439999999999999,121.33,2.5631,13.713,5.2453,0.0311999999999999,0.3341,0.0106999999999999,3.1414,3.1624,3.187,3.2929,-0.2195999999999999,10
2012-05-12 01:22:00,0.3251999999999999,-0.165,121.32,2.592,13.712,5.2453,0.0323,-0.6418,-0.0208999999999999,3.1589,3.161,3.2136,3.3616,0.0548999999999999,10
2012-05-12 01:23:00,0.3256999999999999,-0.0769999999999999,121.39,2.5992,13.713,5.2402,0.0328,-0.8,-0.0263,3.1608,3.1895,3.1481,3.3186,-0.1373,10
2012-05-12 01:24:00,0.3256999999999999,-0.099,121.38,2.5624,13.711,5.2248,0.0325999999999999,0.0219999999999999,0.0004,3.1319,3.1453,3.1221,3.2596,-0.1647,10
2012-05-12 01:25:00,0.3251999999999999,-0.1429999999999999,121.41,2.5311,13.712,5.2248,0.0315,-0.8484,-0.0276,3.1235,3.1193,3.1488,3.3066,-0.0275,10
2012-05-12 01:26:00,0.3246,-0.11,121.41,2.5509,13.713,5.2248,0.0328,-0.8396,-0.0276,3.127,3.1333,3.1417,3.2982,-0.1373,10
2012-05-12 01:27:00,0.3249,-0.154,121.37,2.5806,13.712,5.2248,0.0325999999999999,-1.0286,-0.034,3.1361,3.1256,3.1635,3.329,-0.1097999999999999,10
2012-05-12 01:28:00,0.3254,-0.1429999999999999,121.38,2.5884,13.713,5.2076,0.0325999999999999,-1.3187,-0.0429,3.1259,3.1147,3.1385,3.2992,-0.0824,10
2012-05-12 01:29:00,0.3254,-0.132,121.32,2.5945,13.712,5.2042,0.0315,0.6901,0.0224999999999999,3.1211,3.1407,3.1358,3.2691,-0.0548999999999999,10
2012-05-12 01:30:00,0.326,-0.099,121.35,2.6125,13.711,5.2042,0.032,0.9583,0.0313,3.1274,3.1435,3.1449,3.2901,-0.1097999999999999,10
2012-05-12 01:31:00,0.3251999999999999,-0.1429999999999999,121.33,2.6226,13.712,5.2042,0.0325999999999999,0.2681,0.0086,3.133,3.1695,3.1463,3.2943,-0.0275,10
2012-05-12 01:32:00,0.3251999999999999,-0.1870999999999999,121.32,2.632,13.712,5.2042,0.0315,0.5231,0.0161,3.1344,3.1498,3.1533,3.2964,-0.0548999999999999,10
2012-05-12 01:33:00,0.3251999999999999,-0.11,121.35,2.614,13.712,5.2042,0.0328,-1.389,-0.0456,3.1316,3.1302,3.1618,3.3161,-0.1097999999999999,10
2012-05-12 01:34:00,0.3256999999999999,-0.055,121.31,2.5842,13.71,5.2007,0.0304,-0.0132,-0.0006999999999999,3.1267,3.1078,3.1646,3.3028,-0.1097999999999999,10
2012-05-12 01:35:00,0.3251999999999999,-0.121,121.34,2.5085,13.712,5.1853,0.0323,0.9143,0.0298999999999999,3.1049,3.1456,3.0979,3.2269,-0.1647,10
2012-05-12 01:36:00,0.3251999999999999,-0.132,121.36,2.5077,13.713,5.1836,0.0325999999999999,-1.0638,-0.0345999999999999,3.1067,3.1137,3.1319,3.2806,-0.1097999999999999,10
2012-05-12 01:37:00,0.3256999999999999,-0.11,121.36,2.51,13.711,5.1836,0.0307,0.189,0.0057999999999999,3.1088,3.1123,3.1684,3.2884,-0.0824,10
2012-05-12 01:38:00,0.3256999999999999,-0.121,121.39,2.5616,13.713,5.1819,0.0328,1.1077,0.0364,3.1162,3.1723,3.1408,3.274,-0.0548999999999999,10
2012-05-12 01:39:00,0.3256999999999999,-0.1981,121.31,2.5718,13.713,5.1664,0.032,0.5583,0.0173999999999999,3.107,3.1681,3.1112,3.2235,-0.0275,10
2012-05-12 01:40:00,0.3254,-0.1870999999999999,121.3,2.5875,13.713,5.163,0.032,0.7033,0.0219999999999999,3.0994,3.1674,3.1127,3.2397,-0.0275,10
2012-05-12 01:41:00,0.3246,-0.132,121.35,2.5954,13.713,5.163,0.0325999999999999,1.2132,0.0396,3.0987,3.1583,3.1176,3.2551,-0.2470999999999999,10
2012-05-12 01:42:00,0.3256999999999999,-0.099,121.29,2.568,13.712,5.163,0.0328,-0.6681,-0.0218999999999999,3.0896,3.1359,3.0868,3.2264,-0.0275,10
2012-05-12 01:43:00,0.3249,-0.11,121.27,2.5422,13.713,5.163,0.0328,-1.3495,-0.0442999999999999,3.0903,3.0987,3.1239,3.2565,-0.1647,10
2012-05-12 01:44:00,0.3254,-0.132,121.33,2.5102,13.712,5.163,0.0325999999999999,0.0966999999999999,0.0028,3.091,3.0959,3.1085,3.2397,-0.0275,10
2012-05-12 01:45:00,0.3251999999999999,-0.121,121.37,2.4891,13.713,5.163,0.0323,-0.0088,-0.001,3.0797,3.1176,3.1232,3.2439,-0.0548999999999999,10
2012-05-12 01:46:00,0.3254,-0.055,121.42,2.4874,13.713,5.151,0.0318,0.0352,0.001,3.0761,3.1245,3.1133,3.2466,-0.1097999999999999,10
2012-05-12 01:47:00,0.3249,-0.099,121.39,2.5005,13.71,5.1424,0.0323,-0.0132,0.0002999999999999,3.0633,3.1145,3.1061,3.2253,-0.0275,10
2012-05-12 01:48:00,0.3256999999999999,-0.1429999999999999,121.34,2.542,13.712,5.1424,0.0318,0.2417999999999999,0.0068999999999999,3.0752,3.1348,3.1096,3.2379,-0.1922,10
2012-05-12 01:49:00,0.3246,-0.0879999999999999,121.38,2.5694,13.713,5.1424,0.0328,-1.0989,-0.0361,3.0696,3.1018,3.1432,3.2604,-0.0824,10
2012-05-12 01:50:00,0.3249,-0.0439999999999999,121.35,2.542,13.713,5.1424,0.0323,-0.5274999999999999,-0.0168999999999999,3.0682,3.1243,3.0857,3.2085,-0.0275,10
2012-05-12 01:51:00,0.3254,-0.0769999999999999,121.37,2.5036,13.712,5.1424,0.0328,-0.4791,-0.0156999999999999,3.064,3.1271,3.0668,3.2085,-0.1097999999999999,10
2012-05-12 01:52:00,0.3251999999999999,-0.154,121.37,2.4777,13.713,5.1424,0.0328,0.1978,0.0064999999999999,3.0499,3.1334,3.052,3.1713,0.0824,10
2012-05-12 01:53:00,0.3249,-0.165,121.41,2.494,13.713,5.1373,0.0328,-0.6109999999999999,-0.0201,3.0455,3.1072,3.0763,3.216,-0.0824,10
2012-05-12 01:54:00,0.3249,-0.1870999999999999,121.41,2.5316,13.713,5.127,0.0325999999999999,-0.8879,-0.0291,3.0408,3.092,3.1074,3.2414,-0.0548999999999999,10
2012-05-12 01:55:00,0.3242999999999999,-0.0219999999999999,121.42,2.5881,13.713,5.1218,0.0323,-1.2616,-0.0413999999999999,3.0349,3.0854,3.1036,3.2362,-0.1097999999999999,10
2012-05-12 01:56:00,0.3242999999999999,-0.1429999999999999,121.29,2.5944,13.713,5.1218,0.0325999999999999,-0.6109999999999999,-0.0204,3.0454,3.0686,3.0987,3.2264,0.1373,10
2012-05-12 01:57:00,0.3256999999999999,-0.132,121.32,2.556,13.713,5.1218,0.0315,0.1143,0.0032,3.0384,3.0622,3.077,3.2145,-0.0275,10
2012-05-12 01:58:00,0.3254,-0.154,121.31,2.4888,13.712,5.1218,0.0323,0.7033,0.0224,3.0173,3.0728,2.9928,3.1261,0.0275,10
2012-05-12 01:59:00,0.3246,-0.154,121.39,2.4418,13.712,5.1218,0.0325999999999999,0.8967,0.0292,3.018,3.0686,3.0173,3.1563,-0.0275,10
2012-05-12 02:00:00,0.3241,-0.0769999999999999,121.35,2.4528,13.713,5.1218,0.0323,-0.9978,-0.0327,3.0096,3.0405,3.0475,3.1948,0.0,10
2012-05-12 02:01:00,0.3249,-0.132,121.34,2.4582,13.71,5.1218,0.0318,0.2462,0.0073,3.011,3.0517,3.0237,3.1499,-0.1373,10
2012-05-12 02:02:00,0.3251999999999999,-0.121,121.26,2.4605,13.711,5.1218,0.0325999999999999,0.0088,0.0,3.0096,3.0447,3.0307,3.1605,-0.1373,10
2012-05-12 02:03:00,0.3249,-0.099,121.3,2.4879,13.713,5.1218,0.0311999999999999,0.4572,0.0142,3.0138,3.03,3.0566,3.1836,-0.1097999999999999,10
2012-05-12 02:04:00,0.3249,-0.099,121.3,2.474,13.713,5.1218,0.0325999999999999,-0.6462,-0.0207999999999999,3.0075,3.0307,3.0258,3.164,-0.0548999999999999,10
2012-05-12 02:05:00,0.3251999999999999,-0.066,121.31,2.4951,13.712,5.1218,0.0323,-0.4308,-0.0138999999999999,3.0082,3.0188,3.0377,3.1836,-0.1097999999999999,10
2012-05-12 02:06:00,0.3254,-0.121,121.28,2.5053,13.714,5.1218,0.0325999999999999,0.9275,0.0300999999999999,3.0103,3.0545,3.0138,3.1205,-0.0824,10
2012-05-12 02:07:00,0.3249,-0.0879999999999999,121.27,2.4888,13.712,5.1218,0.0328,0.4132,0.0135999999999999,3.0048,3.0294,3.0357,3.1381,-0.0824,10
2012-05-12 02:08:00,0.3249,-0.11,121.29,2.4943,13.713,5.1218,0.0318,0.5625999999999999,0.0182,3.0118,3.028,3.0336,3.1592,0.0,10
2012-05-12 02:09:00,0.3242999999999999,-0.033,121.35,2.5107,13.713,5.1218,0.0328,-1.2176,-0.04,3.0013,3.0034,3.0301,3.1662,-0.0824,10
2012-05-12 02:10:00,0.3251999999999999,-0.066,121.32,2.4966,13.712,5.115,0.0328,-1.011,-0.0332,3.0042,2.9993,3.0162,3.1677,-0.2745,10
2012-05-12 02:11:00,0.3254,-0.0769999999999999,121.34,2.5083,13.713,5.1167,0.0323,-0.0703,-0.0025999999999999,3.0032,3.0053,3.0354,3.1645,-0.1097999999999999,10
2012-05-12 02:12:00,0.3254,-0.132,121.31,2.5365,13.712,5.1013,0.0328,-0.1802,-0.0058999999999999,2.9926,2.9996,3.027,3.1694,-0.0275,10
2012-05-12 02:13:00,0.3251999999999999,-0.099,121.35,2.5295,13.713,5.1013,0.032,0.0219999999999999,0.0001,2.9884,3.0066,3.0101,3.1392,-0.1371999999999999,10
2012-05-12 02:14:00,0.3254,-0.099,121.35,2.5193,13.714,5.1013,0.0328,-0.0396,-0.0012999999999999,2.9912,3.0192,3.0171,3.1497,-0.0824,10
2012-05-12 02:15:00,0.3251999999999999,-0.132,121.35,2.5114,13.713,5.1013,0.0318,-0.6198,-0.02,2.9961,2.9708,3.0536,3.2143,0.0824,10
2012-05-12 02:16:00,0.3254,-0.132,121.34,2.5279,13.712,5.1013,0.0328,-0.2857,-0.0094,3.0017,2.9933,3.0557,3.2178,-0.0275,10
2012-05-12 02:17:00,0.3251999999999999,-0.1981,121.38,2.5177,13.714,5.1013,0.0323,-0.9231,-0.0297,2.994,2.9989,3.0508,3.2199,-0.0275,10
2012-05-12 02:18:00,0.3242999999999999,-0.11,121.39,2.4865,13.713,5.1013,0.0323,0.4351999999999999,0.0135999999999999,2.9918,3.0157,3.0003,3.1399,-0.1097999999999999,10
2012-05-12 02:19:00,0.3249,-0.0769999999999999,121.32,2.4447,13.713,5.1013,0.0318,-0.0176,-0.0004,2.9855,2.9925,3.0297,3.1847,-0.1373,10
2012-05-12 02:20:00,0.3254,-0.0769999999999999,121.3,2.4854,13.713,5.1013,0.032,-0.0483999999999999,-0.0018,2.9967,3.0297,3.0542,3.1918,-0.1097999999999999,10
2012-05-12 02:21:00,0.3254,-0.1429999999999999,121.31,2.5332,13.712,5.1013,0.0325999999999999,-0.1231,-0.0037,3.0072,3.0486,3.0402,3.1686,-0.0275,10
2012-05-12 02:22:00,0.3251999999999999,-0.099,121.36,2.5395,13.713,5.0996,0.0311999999999999,-0.0614999999999999,-0.0020999999999999,3.0055,3.0567,3.0406,3.1767,-0.0824,10
2012-05-12 02:23:00,0.3254,-0.0769999999999999,121.35,2.5684,13.715,5.0858,0.0323,-0.0747,-0.0027,3.0029,3.0619,3.0485,3.191,-0.0275,10
2012-05-12 02:24:00,0.3254,-0.11,121.33,2.5888,13.715,5.0807,0.0323,0.2592999999999999,0.0086999999999999,3.0076,3.0567,3.0349,3.1816,0.0275,10
2012-05-12 02:25:00,0.3246,-0.0769999999999999,121.31,2.5583,13.714,5.0807,0.0323,-0.3296999999999999,-0.0108,3.0047,3.0195,3.0489,3.2033,0.0,10
2012-05-12 02:26:00,0.3251999999999999,-0.11,121.29,2.556,13.711,5.0807,0.0318,-0.5889999999999999,-0.0195,3.0097,3.0139,3.0475,3.2061,-0.0275,10
