measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-19 00:14:00,1.6007,-0.99767,122.17,8.7018,13.427,9.1497,-0.0212199999999999,0.0752899999999999,0.00064,7.0237,5.543,5.6766,5.9079,-2.2099,10
2019-11-19 00:15:00,1.6004,-0.98659,122.15,8.832499999999998,13.428,9.1426,-0.0201199999999999,-0.15057,0.0071999999999999,7.098,5.6646,5.6554,5.95,-2.0165,10
2019-11-19 00:16:00,1.5999,-0.98659,122.14,8.8024,13.428,9.1285,-0.0177399999999999,-0.0752899999999999,0.00019,7.095,5.587,5.6412,5.8964,-2.0166,10
2019-11-19 00:17:00,1.599,-1.0088,122.12,8.7681,13.426,9.125,-0.0201199999999999,0.0929999999999999,-0.00495,7.1153,5.5518,5.6277,5.8394,-2.0442,10
2019-11-19 00:18:00,1.5996,-0.99767,122.23,8.721,13.425,9.1074,-0.02195,-0.4428599999999999,0.00608,7.0913,5.4848,5.572,5.7816,-2.0718,10
2019-11-19 00:19:00,1.5996,-0.98659,122.23,8.6387,13.425,9.1056,-0.02231,0.124,-0.00318,7.0783,5.4802,5.5393,5.7306,-2.0718,10
2019-11-19 00:20:00,1.5996,-0.93116,122.24,8.5351,13.424,9.0933,-0.0265199999999999,0.02214,0.0024599999999999,7.0527,5.3954,5.5157,5.695,-2.2652,10
2019-11-19 00:21:00,1.5999,-0.9755,122.24,8.422399999999998,13.426,9.081,-0.0263399999999999,0.13286,-0.0001299999999999,7.0122,5.3569,5.4597,5.6032,-2.3204,10
2019-11-19 00:22:00,1.5993,-0.9755,122.37,8.305899999999998,13.426,9.0651,-0.0336499999999999,-0.30557,0.0088999999999999,6.9549,5.2558,5.3902,5.5141,-2.2928,10
2019-11-19 00:23:00,1.5999,-0.96442,122.38,8.1468,13.427,9.0651,-0.02049,-0.03986,0.0017899999999999,6.8953,5.2016,5.2432,5.3537,-2.348,10
2019-11-19 00:24:00,1.5993,-0.96442,122.36,8.0077,13.426,9.0598,-0.0287199999999999,0.30557,-0.01491,6.8325,5.0485,5.1583,5.24,-2.4585,10
2019-11-19 00:25:00,1.5993,-1.0088,122.29,7.895699999999999,13.427,9.0475,-0.01738,-0.4384299999999999,0.00991,6.7829,4.9551,5.0966,5.1001,-2.8729,10
2019-11-19 00:26:00,1.5996,-1.0088,122.28,7.7798,13.427,9.044,-0.0277999999999999,-0.19928,0.00519,6.7337,4.9093,5.0149,5.0213,-3.2596,10
2019-11-19 00:27:00,1.5999,-0.98659,122.36,7.6773,13.428,9.0246,-0.02963,-0.05314,-0.00219,6.6722,4.7863,4.9137,4.9201,-3.3149,10
2019-11-19 00:28:00,1.599,-0.9755,122.36,7.5988,13.429,9.0176,-0.02177,-0.58457,0.01454,6.6433,4.7601,4.8742,4.8348,-3.3701,10
2019-11-19 00:29:00,1.6004,-0.99767,122.3,7.537899999999999,13.427,9.0088,-0.02177,1.1736,-0.02376,6.5818,4.6145,4.8329,4.8294,-3.3149,10
2019-11-19 00:30:00,1.5996,-0.98659,122.32,7.4549,13.429,9.0,-0.02433,-0.28786,0.0062599999999999,6.5442,4.5289,4.7543,4.6782,-3.3425,10
2019-11-19 00:31:00,1.599,-0.98659,122.34,7.3577,13.43,8.9877,-0.02835,-0.17271,0.00676,6.5178,4.6433,4.7257,4.5594,-3.3425,10
2019-11-19 00:32:00,1.5988,-0.96442,122.33,7.2053,13.431,8.9806,-0.0201199999999999,-0.96985,0.02111,6.4819,4.5594,4.6376,4.4628,-3.2873,10
2019-11-19 00:33:00,1.5999,-1.0088,122.41,7.0267,13.43,8.9806,-0.02359,0.42514,-0.0034399999999999,6.4201,4.4466,4.6115,4.4896,-2.6795,10
2019-11-19 00:34:00,1.5996,-0.99767,122.39,6.921,13.431,8.9595,-0.01811,-0.2391399999999999,-0.00022,6.3729,4.4007,4.4944,4.333,-2.7072,10
2019-11-19 00:35:00,1.5993,-1.0198,122.32,6.8472,13.431,8.9577,-0.0274399999999999,-0.186,0.0071799999999999,6.3248,4.3693,4.4151,4.2417,-2.7348,10
2019-11-19 00:36:00,1.5993,-1.042,122.35,6.7926,13.434,8.9472,-0.0250599999999999,0.0929999999999999,-0.004,6.2777,4.2938,4.3904,4.2212,-2.8453,10
2019-11-19 00:37:00,1.5996,-1.0309,122.35,6.7722,13.432,8.9366,-0.0248799999999999,0.02214,0.00218,6.239,4.2866,4.372,4.2302,-3.2873,10
2019-11-19 00:38:00,1.5993,-1.0198,122.37,6.7892,13.432,8.927799999999998,-0.0224999999999999,0.031,-0.0025,6.2118,4.2559,4.3694,4.2545,-3.3149,10
2019-11-19 00:39:00,1.5988,-0.99767,122.36,6.8527,13.434,8.9173,-0.03036,-0.23471,0.00116,6.204,4.2847,4.3729,4.2601,-3.3425,10
2019-11-19 00:40:00,1.5993,-1.0088,122.38,6.9697,13.432,8.897999999999998,-0.0267,0.3985699999999999,-0.01286,6.2057,4.3018,4.4358,4.3258,-3.3149,10
2019-11-19 00:41:00,1.5996,-0.99767,122.35,7.1081,13.434,8.8962,-0.0274399999999999,-0.3941399999999999,0.01827,6.2271,4.3847,4.5144,4.391,-3.0111,10
2019-11-19 00:42:00,1.6002,-1.0088,122.37,7.327,13.434,8.8786,-0.02579,-0.31,0.0022599999999999,6.2536,4.5142,4.5629,4.4931,-2.8177,10
2019-11-19 00:43:00,1.5996,-0.9755,122.44,7.492499999999999,13.435,8.8751,-0.02579,0.02214,-0.00336,6.288,4.5311,4.6432,4.6396,-2.6519,10
2019-11-19 00:44:00,1.6004,-0.99767,122.36,7.5449,13.435,8.859199999999998,-0.02451,-0.11957,0.0024599999999999,6.2869,4.5158,4.654,4.6674,-2.4309,10
2019-11-19 00:45:00,1.5993,-1.0088,122.36,7.5643,13.435,8.854,-0.0248799999999999,0.18157,-0.00158,6.309,4.5803,4.7001,4.7409,-2.4309,10
2019-11-19 00:46:00,1.6002,-0.99767,122.34,7.5853,13.436,8.8329,-0.02725,-0.4162799999999999,0.00727,6.325,4.6556,4.719,4.7324,-2.1271,10
2019-11-19 00:47:00,1.599,-0.96442,122.43,7.6159,13.435,8.8258,-0.0237799999999999,0.0929999999999999,-0.00615,6.3573,4.6365,4.7542,4.7922,-2.0166,10
2019-11-19 00:48:00,1.6002,-0.98659,122.42,7.6425,13.435,8.8118,-0.02597,0.4605699999999999,-0.00892,6.3453,4.6498,4.7576,4.8027,-1.989,10
2019-11-19 00:49:00,1.5999,-0.98659,122.43,7.6283,13.437,8.8118,-0.03109,-0.11957,0.00677,6.3157,4.5984,4.6766,4.7161,-1.989,10
2019-11-19 00:50:00,1.6002,-0.96442,122.36,7.569499999999999,13.435,8.801199999999998,-0.0276199999999999,-0.50928,0.01814,6.2841,4.5314,4.6124,4.6357,-1.989,10
2019-11-19 00:51:00,1.5988,-0.99767,122.38,7.505,13.438,8.778399999999998,-0.02359,-0.372,0.0108,6.2218,4.435,4.5443,4.5767,-2.0166,10
2019-11-19 00:52:00,1.599,-0.96442,122.7,7.4646,13.44,8.7696,-0.01738,0.3941399999999999,-0.01175,6.2086,4.4761,4.5388,4.5776,-2.0167,10
2019-11-19 00:53:00,1.5999,-0.99767,122.73,7.488,13.437,8.7538,-0.0215799999999999,0.24357,-0.00384,6.2096,4.5447,4.5814,4.6497,-2.1548,10
2019-11-19 00:54:00,1.5996,-1.0088,122.69,7.58,13.438,8.7345,-0.02853,-0.05757,-0.00152,6.2148,4.595,4.6881,4.7726,-2.1272,10
2019-11-19 00:55:00,1.5999,-0.96442,122.75,7.652199999999999,13.437,8.727399999999998,-0.02579,-0.0929999999999999,0.0047,6.2127,4.5499,4.6958,4.8212,-2.5415,10
2019-11-19 00:56:00,1.5996,-0.9755,122.72,7.7184,13.44,8.7239,-0.03128,-0.09743,0.0101499999999999,6.2204,4.6704,4.7479,4.8542,-2.5692,10
2019-11-19 00:57:00,1.5996,-1.0309,122.75,7.8101,13.437,8.7063,-0.02927,0.16386,-5e-05,6.2202,4.6244,4.7527,4.9224,-2.6244,10
2019-11-19 00:58:00,1.5996,-0.99767,122.75,7.8422,13.438,8.6905,-0.02341,0.0752899999999999,0.00184,6.2303,4.619,4.7276,4.8846,-2.5969,10
2019-11-19 00:59:00,1.5996,-0.99767,122.75,7.8276,13.44,8.6764,-0.02689,-0.3188599999999999,0.0064599999999999,6.219,4.588,4.7204,4.8247,-2.3759,10
2019-11-19 01:00:00,1.5996,-0.96442,122.77,7.7647,13.438,8.664099999999998,-0.0212199999999999,0.11071,0.00044,6.1877,4.5382,4.7052,4.7785,-2.3206,10
2019-11-19 01:01:00,1.6002,-0.98659,122.7,7.7271,13.439,8.6536,-0.0201199999999999,-0.3188599999999999,0.00587,6.1891,4.534,4.6996,4.7538,-2.3758,10
2019-11-19 01:02:00,1.599,-0.9755,122.68,7.7142,13.441,8.6431,-0.0237799999999999,-0.0088599999999999,0.0005599999999999,6.1932,4.5516,4.7305,4.7601,-2.1548,10
2019-11-19 01:03:00,1.6002,-1.0088,122.75,7.713,13.441,8.6431,-0.02927,0.02214,-0.0064799999999999,6.2221,4.5939,4.7454,4.7813,-1.9891,10
2019-11-19 01:04:00,1.6002,-0.98659,122.74,7.7138,13.441,8.6255,-0.02341,-0.5889999999999999,0.0184899999999999,6.215,4.6636,4.7615,4.7897,-2.0719,10
2019-11-19 01:05:00,1.5996,-0.95333,122.67,7.7283,13.44,8.615,-0.02579,-0.372,0.0040699999999999,6.2332,4.7143,4.7967,4.8326,-2.0995,10
2019-11-19 01:06:00,1.6002,-0.9755,122.7,7.815699999999999,13.438,8.600899999999998,-0.02213,-0.15057,0.00504,6.2788,4.7664,4.9157,4.9277,-1.989,10
2019-11-19 01:07:00,1.5996,-1.0198,122.74,7.9389,13.44,8.5957,-0.0301799999999999,0.08414,-0.00133,6.3368,5.0153,5.0005,5.0294,-1.989,10
2019-11-19 01:08:00,1.6002,-0.99767,122.78,8.2179,13.441,8.5799,-0.0287199999999999,-0.5225699999999999,0.0103599999999999,6.4382,5.1452,5.212,5.2726,-1.989,10
2019-11-19 01:09:00,1.5999,-0.98659,122.8,8.5001,13.44,8.560499999999998,-0.02341,-0.1594299999999999,0.00549,6.5536,5.3489,5.4417,5.5747,-1.989,10
2019-11-19 01:10:00,1.5999,-1.0198,122.74,8.624499999999998,13.44,8.558799999999998,-0.02231,-0.03986,0.00111,6.6551,5.4667,5.5146,5.7375,-1.989,10
2019-11-19 01:11:00,1.5996,-1.0198,122.69,8.710499999999998,13.439,8.5412,-0.02853,0.57128,-0.0159,6.7456,5.6622,5.6896,5.9153,-1.989,10
2019-11-19 01:12:00,1.6002,-0.99767,122.71,8.842499999999998,13.439,8.5377,-0.0239599999999999,0.0752899999999999,0.00107,6.8599,5.7107,5.838,6.1332,-1.989,10
2019-11-19 01:13:00,1.5999,-0.98659,122.72,8.862999999999998,13.44,8.5377,-0.02231,0.403,-0.01955,6.9076,5.6587,5.8106,6.1423,-1.989,10
2019-11-19 01:14:00,1.6007,-0.9755,122.67,8.787499999999998,13.438,8.518399999999998,-0.0329199999999999,-0.90785,0.02886,6.8925,5.6344,5.6878,5.9409,-1.989,10
2019-11-19 01:15:00,1.599,-0.9755,122.71,8.6837,13.437,8.5167,-0.02451,-0.13286,0.0077299999999999,6.9097,5.6157,5.6994,5.8963,-1.989,10
2019-11-19 01:16:00,1.6002,-0.9755,122.64,8.605399999999998,13.436,8.5044,-0.0261599999999999,-0.30557,0.0068399999999999,6.9037,5.5147,5.6983,5.9149,-1.989,10
2019-11-19 01:17:00,1.6002,-0.95333,122.71,8.5494,13.438,8.495599999999998,-0.0287199999999999,-1.1824,0.0328999999999999,6.9117,5.546,5.6381,5.7865,-1.989,10
2019-11-19 01:18:00,1.599,-0.94225,122.79,8.4937,13.437,8.495599999999998,-0.01939,-0.8369999999999999,0.0168999999999999,6.8927,5.4608,5.5565,5.7246,-1.989,10
2019-11-19 01:19:00,1.5985,-0.96442,122.8,8.429399999999998,13.437,8.490299999999998,-0.01683,-0.7705699999999999,0.01132,6.8418,5.3295,5.5195,5.6658,-1.9891,10
2019-11-19 01:20:00,1.6004,-0.96442,122.74,8.3597,13.437,8.4746,-0.02542,-0.28786,0.0099399999999999,6.8028,5.3228,5.4283,5.5528,-1.9891,10
2019-11-19 01:21:00,1.6002,-1.0309,122.7,8.2749,13.436,8.4746,-0.02908,-0.01329,0.00136,6.7691,5.2932,5.4494,5.5733,-1.989,10
2019-11-19 01:22:00,1.5999,-0.98659,122.76,8.2256,13.436,8.4746,-0.02981,0.11957,-0.00781,6.7712,5.244,5.4002,5.5057,-1.989,10
2019-11-19 01:23:00,1.6002,-0.99767,122.71,8.1843,13.435,8.4746,-0.02414,-0.07971,0.0053699999999999,6.7586,5.3066,5.3453,5.4093,-2.1272,10
2019-11-19 01:24:00,1.6007,-0.98659,122.79,8.1379,13.435,8.4746,-0.0224999999999999,-0.3542799999999999,0.00884,6.7488,5.2876,5.3228,5.384,-2.2377,10
2019-11-19 01:25:00,1.6004,-0.9755,122.79,8.1048,13.435,8.4746,-0.02689,-0.14171,0.004,6.7397,5.277,5.3573,5.3777,-2.5415,10
2019-11-19 01:26:00,1.5999,-0.98659,122.75,8.061999999999998,13.437,8.472799999999998,-0.0267,-0.16386,0.0055199999999999,6.7239,5.195,5.3323,5.3492,-2.431,10
2019-11-19 01:27:00,1.6004,-0.99767,122.81,8.0419,13.438,8.4623,-0.02414,0.06643,-0.00517,6.7203,5.2957,5.3365,5.3414,-2.2653,10
2019-11-19 01:28:00,1.5996,-0.99767,122.82,8.0751,13.437,8.455199999999998,-0.02707,0.34986,-0.01246,6.747,5.3055,5.4378,5.4793,-2.4863,10
2019-11-19 01:29:00,1.6007,-0.90899,122.77,8.1819,13.436,8.4517,-0.02323,0.0,-0.00284,6.794,5.3998,5.4849,5.556,-2.3481,10
2019-11-19 01:30:00,1.6004,-1.0198,122.73,8.2185,13.436,8.4535,-0.02359,0.4162799999999999,-0.00691,6.8048,5.3368,5.4177,5.5591,-2.2929,10
2019-11-19 01:31:00,1.6002,-0.98659,122.78,8.1181,13.437,8.4535,-0.02451,-0.155,0.00406,6.7711,5.2889,5.3832,5.5078,-2.3205,10
2019-11-19 01:32:00,1.5996,-0.98659,122.73,8.0388,13.436,8.4535,-0.02177,-0.50928,0.01314,6.7592,5.2594,5.405,5.5619,-2.5968,10
2019-11-19 01:33:00,1.5996,-0.95333,122.79,8.0652,13.436,8.4517,-0.01939,-0.062,0.00022,6.7568,5.3188,5.4321,5.6242,-2.5691,10
2019-11-19 01:34:00,1.601,-1.042,122.77,8.0313,13.438,8.4517,-0.03347,-0.0088599999999999,-0.0005999999999999,6.7617,5.2351,5.3822,5.5426,-2.5968,10
2019-11-19 01:35:00,1.6002,-1.0198,122.54,7.9707,13.436,8.4482,-0.0277999999999999,-0.09743,0.0027899999999999,6.7259,5.1914,5.3076,5.4117,-2.5968,10
2019-11-19 01:36:00,1.5996,-0.96442,122.48,7.8958,13.436,8.4447,-0.02359,0.10186,0.00025,6.6697,5.0858,5.2287,5.3069,-2.2652,10
2019-11-19 01:37:00,1.5999,-1.0198,122.51,7.8158,13.438,8.4325,-0.02323,-0.3941399999999999,0.0086599999999999,6.6237,5.0052,5.1664,5.2143,-2.2376,10
2019-11-19 01:38:00,1.6002,-0.96442,122.57,7.7796,13.435,8.4342,-0.01957,-0.51814,0.00781,6.6163,5.0351,5.1696,5.1985,-2.1824,10
2019-11-19 01:39:00,1.6007,-0.96442,122.52,7.7638,13.436,8.4325,-0.02542,-0.04871,-0.00321,6.5865,4.9819,5.1453,5.1755,-1.9891,10
2019-11-19 01:40:00,1.6002,-0.99767,122.52,7.7017,13.437,8.4325,-0.0250599999999999,-0.02214,0.0051799999999999,6.55,4.9601,5.1248,5.1227,-1.9891,10
2019-11-19 01:41:00,1.6002,-1.0088,122.52,7.6009,13.439,8.4325,-0.02451,-0.03543,0.00464,6.5043,4.9284,5.034,4.9819,-1.989,10
2019-11-19 01:42:00,1.5993,-0.94225,122.57,7.4231,13.438,8.4325,-0.01866,0.07971,0.00139,6.446,4.7593,4.9453,4.884,-1.989,10
2019-11-19 01:43:00,1.5999,-0.9755,122.61,7.1622,13.44,8.4325,-0.02908,0.02214,-0.00151,6.3927,4.7037,4.8114,4.691,-2.1272,10
2019-11-19 01:44:00,1.6002,-0.98659,122.53,6.8733,13.44,8.4325,-0.02725,-0.403,0.00483,6.321,4.5782,4.6628,4.5155,-2.7625,10
2019-11-19 01:45:00,1.6004,-1.0198,122.61,6.683,13.439,8.4307,-0.0248799999999999,-0.248,0.0043499999999999,6.2547,4.4623,4.554,4.3855,-3.315,10
2019-11-19 01:46:00,1.5999,-1.0198,122.55,6.5449,13.439,8.4325,-0.0239599999999999,0.08414,-0.0007399999999999,6.203,4.3647,4.4958,4.2935,-3.315,10
2019-11-19 01:47:00,1.6004,-0.9755,122.5,6.4922,13.442,8.4325,-0.02305,-0.062,-0.0023,6.1665,4.3583,4.45,4.2279,-3.3151,10
2019-11-19 01:48:00,1.5999,-0.93116,122.54,6.5543,13.442,8.4289,-0.02231,0.38528,-0.0101899999999999,6.1327,4.323,4.3977,4.2172,-3.3151,10
2019-11-19 01:49:00,1.601,-0.98659,122.48,6.5992,13.442,8.4325,-0.02853,-0.1284299999999999,0.00395,6.1025,4.2828,4.3589,4.1523,-3.3151,10
2019-11-19 01:50:00,1.5999,-1.0088,122.52,6.5295,13.443,8.4307,-0.02213,0.28343,-0.00979,6.048,4.2239,4.3219,4.1054,-3.0389,10
2019-11-19 01:51:00,1.6007,-1.0309,122.48,6.4141,13.443,8.4325,-0.02542,0.23471,-0.00491,6.0132,4.1438,4.2496,4.0069,-3.0113,10
2019-11-19 01:52:00,1.5999,-0.93116,122.53,6.2346,13.444,8.414899999999998,-0.0267,-0.31,0.00334,5.9498,4.0788,4.1338,3.8777,-3.0389,10
2019-11-19 01:53:00,1.6004,-0.96442,122.55,6.0401,13.444,8.4114,-0.0250599999999999,0.1594299999999999,-0.01129,5.8887,3.9575,4.0499,3.7705,-3.2047,10
2019-11-19 01:54:00,1.6002,-1.0088,122.52,5.8626,13.445,8.4114,-0.0277999999999999,-0.23471,0.01165,5.8416,3.899,3.9187,3.6068,-3.3151,10
2019-11-19 01:55:00,1.5996,-0.94225,122.52,5.7107,13.446,8.402599999999998,-0.0261599999999999,0.7307099999999999,-0.01938,5.7744,3.792,3.8181,3.499,-3.3151,10
2019-11-19 01:56:00,1.5993,-0.94225,122.51,5.6009,13.445,8.3938,-0.0190199999999999,1.3419,-0.02478,5.7143,3.6689,3.7041,3.3928,-3.4532,10
2019-11-19 01:57:00,1.6004,-0.98659,122.45,5.511,13.445,8.3903,-0.0252399999999999,0.5624299999999999,-0.01182,5.658,3.4613,3.6385,3.3518,-3.7295,10
2019-11-19 01:58:00,1.6002,-0.96442,122.55,5.408,13.448,8.3903,-0.02433,-0.15057,0.00901,5.6306,3.4422,3.522,3.1851,-3.9229,10
2019-11-19 01:59:00,1.599,-0.9755,122.47,5.3023,13.449,8.3868,-0.0276199999999999,-0.97428,0.028,5.5919,3.3927,3.4252,3.0459,-3.9781,10
2019-11-19 02:00:00,1.5999,-0.94225,122.49,5.2085,13.448,8.3781,-0.03347,-0.3144299999999999,0.00553,5.5423,3.2864,3.3987,3.0589,-3.8952,10
2019-11-19 02:01:00,1.5996,-1.0309,122.38,5.1016,13.45,8.3693,-0.02231,-0.20371,0.01133,5.4983,3.2203,3.3489,3.0288,-3.8123,10
2019-11-19 02:02:00,1.6002,-0.98659,122.43,4.9979,13.453,8.3658,-0.03237,0.372,-0.01094,5.4539,3.2055,3.298,2.9829,-3.4256,10
2019-11-19 02:03:00,1.6002,-1.0309,122.49,4.9038,13.453,8.3483,-0.0190199999999999,-0.15057,0.00485,5.4074,3.1574,3.1913,2.8641,-3.3427,10
2019-11-19 02:04:00,1.6004,-0.99767,122.51,4.8537,13.452,8.343,-0.02067,-0.47386,0.0110899999999999,5.3761,3.0567,3.1839,2.8538,-3.398,10
2019-11-19 02:05:00,1.5996,-0.99767,122.45,4.8433,13.452,8.3255,-0.0224999999999999,-0.01329,0.00256,5.3304,3.032,3.1182,2.8199,-3.4256,10
2019-11-19 02:06:00,1.5999,-0.99767,122.46,4.9493,13.453,8.322,-0.02981,-0.0885699999999999,-0.0028,5.3318,3.097,3.1705,2.8828,-3.398,10
2019-11-19 02:07:00,1.5988,-0.9755,122.45,5.1869,13.456,8.304399999999998,-0.0250599999999999,-0.04871,-0.0024499999999999,5.3191,3.1415,3.2241,2.9676,-3.3151,10
2019-11-19 02:08:00,1.6004,-1.0198,122.5,5.3954,13.456,8.302699999999998,-0.02579,0.26128,-0.01231,5.33,3.2542,3.3256,3.12,-3.1217,10
2019-11-19 02:09:00,1.5999,-1.042,122.42,5.6526,13.456,8.2851,-0.02725,0.03543,-0.0072399999999999,5.3391,3.3072,3.4484,3.2542,-2.5968,10
2019-11-19 02:10:00,1.5999,-1.0198,122.43,5.8684,13.457,8.2781,-0.02817,-0.434,0.01127,5.3567,3.4414,3.471,3.2803,-2.0996,10
2019-11-19 02:11:00,1.6004,-1.042,122.38,6.0101,13.458,8.2589,-0.03329,0.38528,-0.01337,5.3514,3.472,3.5221,3.4049,-2.0444,10
2019-11-19 02:12:00,1.5985,-0.98659,122.44,6.1886,13.457,8.2536,-0.02817,-1.0451,0.0308499999999999,5.3869,3.4864,3.5973,3.5055,-1.9891,10
2019-11-19 02:13:00,1.5988,-0.99767,122.51,6.3489,13.458,8.2361,-0.02707,-0.30557,0.00854,5.3784,3.5987,3.6643,3.6078,-1.9891,10
2019-11-19 02:14:00,1.5996,-1.0309,122.42,6.495,13.458,8.2168,-0.0226799999999999,0.36314,-0.0105299999999999,5.3709,3.6511,3.7182,3.702,-1.9891,10
2019-11-19 02:15:00,1.6007,-1.0309,122.43,6.6506,13.46,8.2063,-0.0299999999999999,-0.496,0.01686,5.4096,3.7591,3.7831,3.7415,-1.9891,10
2019-11-19 02:16:00,1.5999,-1.0088,122.42,6.7462,13.46,8.1993,-0.02213,-0.13729,0.01152,5.4054,3.7429,3.8346,3.8685,-1.9891,10
2019-11-19 02:17:00,1.5999,-1.0198,122.4,6.7939,13.46,8.1765,-0.02469,-0.03986,-0.00103,5.3937,3.8059,3.8038,3.8956,-1.9063,10
2019-11-19 02:18:00,1.6007,-1.0198,122.44,6.8124,13.459,8.162499999999998,-0.02707,0.09743,0.0006099999999999,5.3902,3.8412,3.8342,3.8793,-1.9339,10
2019-11-19 02:19:00,1.5996,-1.0642,122.46,6.8349,13.459,8.1502,-0.0276199999999999,-0.07086,0.0033,5.3948,3.7569,3.9051,3.9869,-1.9615,10
2019-11-19 02:20:00,1.601,-1.0309,122.44,6.8374,13.46,8.138,-0.03055,-0.186,0.0041099999999999,5.4029,3.9189,3.837,3.8765,-1.9892,10
2019-11-19 02:21:00,1.6004,-1.0198,122.45,6.8157,13.46,8.1205,-0.0215799999999999,0.2922799999999999,-0.00048,5.3698,3.861,3.8821,3.9407,-1.9892,10
2019-11-19 02:22:00,1.6004,-1.0088,122.44,6.843,13.459,8.109999999999998,-0.02542,-0.09743,0.00124,5.3817,3.9294,3.9464,3.9887,-1.9892,10
2019-11-19 02:23:00,1.5999,-0.99767,122.53,6.875,13.459,8.092499999999998,-0.02103,-0.2391399999999999,0.0053899999999999,5.4134,3.9421,3.9576,4.0155,-1.9892,10
2019-11-19 02:24:00,1.5988,-0.95333,122.47,6.8806,13.459,8.0837,-0.0265199999999999,0.2967099999999999,-0.00851,5.4067,4.001,3.9834,4.0045,-1.9892,10
2019-11-19 02:25:00,1.5999,-0.99767,122.53,6.8582,13.46,8.0557,-0.0342,-0.30114,0.01009,5.3863,3.9848,3.9481,3.9862,-1.9892,10
2019-11-19 02:26:00,1.5996,-0.96442,122.45,6.8272,13.459,8.0522,-0.02835,0.19486,-0.00285,5.3955,4.0166,4.0131,4.0631,-1.9892,10
2019-11-19 02:27:00,1.6004,-1.042,122.46,6.8104,13.459,8.0434,-0.03109,-0.2391399999999999,0.0099799999999999,5.4092,4.0593,3.9824,4.0367,-1.9892,10
2019-11-19 02:28:00,1.6004,-1.0198,122.52,6.8007,13.459,8.022399999999998,-0.03091,0.0885699999999999,-0.00147,5.3754,4.0198,4.0304,4.0833,-1.9892,10
2019-11-19 02:29:00,1.5999,-0.96442,122.48,6.8281,13.461,8.003199999999998,-0.03164,0.19486,-0.0025699999999999,5.3933,4.073,4.0278,4.1132,-1.9892,10
2019-11-19 02:30:00,1.5999,-1.0642,122.49,6.8201,13.459,7.9892,-0.0274399999999999,0.031,0.00296,5.4011,4.0123,4.0737,4.147,-1.9892,10
