,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2024-10-08,15.557,8.241270072992702,94.09500000000001
2024-10-09,18.677,5.4464963503649635,62.188
2024-10-10,18.93,7.2095255474452555,82.316
2024-10-11,15.511,8.355109489051095,95.395
2024-10-12,16.139,9.37322429906542,83.583
2024-10-13,14.433,2.4195307692307693,26.214
2024-10-14,9.512,1.0174883720930232,10.936
2024-10-15,16.126,5.595813432835821,62.495
2024-10-16,18.142,6.89084328358209,76.953
2024-10-17,15.207,8.62639097744361,95.618
2024-10-18,14.754,8.320189393939394,91.53
2024-10-19,14.165,8.049751879699247,89.21899999999998
2024-10-20,15.347,7.9500300751879704,88.12399999999998
2024-10-21,14.051,7.766816793893129,84.795
2024-10-22,13.435,7.669292307692308,83.08799999999998
2024-10-23,14.788,6.95196875,74.164
2024-10-24,17.735,6.9674453125,74.322
2024-10-25,14.579,8.326792307692306,90.213
2024-10-26,18.252,6.8995546875,73.601
2024-10-27,18.703,6.719806201550388,72.23999999999998
2024-10-28,15.072,8.679546875,92.588
2024-10-29,4.23,1.5961157024793389,16.102
2024-10-30,2.856,1.0548103448275863,10.2
2024-10-31,13.321,6.887685039370079,72.899
2024-11-01,14.916,6.694008130081301,68.616
2024-11-02,18.69,5.2061983471074385,52.501
2024-11-03,14.252,8.029047619047619,84.315
2024-11-04,6.46,2.3087083333333336,23.088
2024-11-05,15.03,4.175327868852459,42.45
2024-11-06,15.911,4.763368852459016,48.435
2024-11-07,17.155,5.764040983606557,58.606
2024-11-08,14.356,6.265672131147541,63.703
2024-11-09,14.319,7.847170731707317,80.43
2024-11-10,13.716,6.931851239669422,69.898
2024-11-11,14.636,4.288139130434782,41.104
2024-11-12,16.806,6.415966386554622,63.629
2024-11-13,14.042,7.866235294117647,78.016
2024-11-14,13.731,7.653766666666667,76.54099999999998
2024-11-15,13.541,7.579076271186441,74.53799999999998
2024-11-16,15.959,5.196322033898306,51.101
2024-11-17,13.045,7.298086206896551,70.545
2024-11-18,16.064,5.7226608695652175,54.846
2024-11-19,12.957,7.139913793103449,69.023
2024-11-20,13.774,6.884413793103448,66.552
2024-11-21,2.466,0.9851441441441441,9.119
2024-11-22,15.293,3.172809090909091,29.087
2024-11-23,8.048,1.6077567567567568,14.874
2024-11-24,10.796,2.3783421052631577,22.607
2024-11-25,12.623,6.883298245614036,65.394
2024-11-26,1.782,0.4512342342342342,4.178
2024-11-27,16.792,4.538327433628319,42.737
2024-11-28,2.142,0.43575789473684207,3.453
2024-11-29,12.167,3.78472380952381,33.124
2024-11-30,15.351,6.414117117117117,59.332
2024-12-01,14.01,5.182373913043478,49.666
2024-12-02,15.347,5.971141592920354,56.228
2024-12-03,16.612000000000002,3.3527589285714288,31.295
2024-12-04,12.875,6.970544642857143,65.065
2024-12-05,4.497,1.1322173913043478,8.684
2024-12-06,13.232,6.284045045045045,58.14
2024-12-07,16.184,4.3763,40.121
2024-12-08,2.005,0.5910375,3.942
2024-12-09,5.565,1.5298679245283018,13.521
2024-12-11,0.673,0.2364941176470588,1.677
2024-12-12,15.261,4.182279279279279,38.694
2024-12-13,15.419,6.533964285714285,60.99
2024-12-14,12.763,6.863315315315315,63.491
2024-12-15,12.533,6.416690909090909,58.825
2024-12-16,4.731,1.7728018867924529,15.664
2024-12-17,13.995,5.392657407407408,48.538
2024-12-18,13.016,5.154168224299065,45.966
2024-12-19,14.286,5.818601851851851,52.371
2024-12-20,2.971,1.1214326923076923,9.722
2024-12-21,14.291,5.204764150943396,45.975
2024-12-22,13.324,7.099693693693694,65.679
2024-12-23,13.977,3.1042972972972973,28.721
2024-12-24,2.254,0.5957142857142856,3.827
2024-12-25,7.394999999999999,2.730222222222222,24.574
2024-12-26,12.382,6.316517857142857,58.964
2024-12-27,12.821,6.297963636363636,57.734
2024-12-28,3.4490000000000003,1.5100754716981133,13.341
2024-12-29,11.374,2.4968317757009344,22.264
2024-12-30,4.635,0.9714848484848484,8.016
2024-12-31,12.962,6.266819819819819,57.971
