measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-19 00:12:00,0.1608999999999999,-0.2419999999999999,122.88,10.057,13.545,10.651,0.0,0.5009,0.0,-99999.0,6.9398,14.373,-99999.0,-18.33,10
2010-04-19 00:13:00,0.1617,-0.165,122.93,9.9714,13.543,10.651,0.0,-0.8788,0.0,-99999.0,6.8883,14.406,-99999.0,-18.33,10
2010-04-19 00:14:00,0.1613999999999999,-0.2089999999999999,122.92,9.903,13.545,10.631,0.0,0.4129999999999999,0.0,-99999.0,6.825,14.451,-99999.0,-18.33,10
2010-04-19 00:15:00,0.1605999999999999,-0.231,122.87,9.8725,13.545,10.63,0.0,0.5976,0.0,-99999.0,6.8294,14.486,-99999.0,-18.552,10
2010-04-19 00:16:00,0.1612,-0.2089999999999999,122.87,9.87,13.546,10.63,0.0,-0.1714,0.0,-99999.0,6.828,14.48,-99999.0,-18.385,10
2010-04-19 00:17:00,0.1612,-0.154,122.87,9.9241,13.546,10.618,0.0,-0.2373,0.0,-99999.0,6.8261,14.467,-99999.0,-18.468,10
2010-04-19 00:18:00,0.1625,-0.154,122.84,9.9508,13.546,10.608,0.0,0.7821,0.0,-99999.0,6.7654,14.486,-99999.0,-18.44,10
2010-04-19 00:19:00,0.1610999999999999,-0.2089999999999999,122.85,9.958900000000002,13.546,10.608,0.0,-0.1582,0.0,-99999.0,6.7668,14.484,-99999.0,-18.357,10
2010-04-19 00:20:00,0.1610999999999999,-0.2089999999999999,122.84,9.9221,13.546,10.608,0.0,-0.1318,0.0,-99999.0,6.7306,14.514,-99999.0,-18.329,10
2010-04-19 00:21:00,0.1613999999999999,-0.275,122.84,9.9169,13.547,10.605,0.0,-0.1142,0.0,-99999.0,6.6997,14.49,-99999.0,-18.33,10
2010-04-19 00:22:00,0.1630999999999999,-0.1759999999999999,122.9,9.904000000000002,13.548,10.589,0.0,0.7162,0.0,-99999.0,6.674,14.462,-99999.0,-18.163,10
2010-04-19 00:23:00,0.1613999999999999,-0.1759999999999999,122.89,9.8882,13.548,10.587,0.0,-1.2039,0.0,-99999.0,6.6772,14.477,-99999.0,-18.19,10
2010-04-19 00:24:00,0.1613999999999999,-0.187,122.87,9.8778,13.548,10.588,0.0,-0.6108,0.0,-99999.0,6.649,14.495,-99999.0,-18.218,10
2010-04-19 00:25:00,0.1608999999999999,-0.2089999999999999,122.86,9.8754,13.549,10.57,0.0,-0.6151999999999999,0.0,-99999.0,6.6131,14.453,-99999.0,-18.024,10
2010-04-19 00:26:00,0.1608999999999999,-0.187,122.93,9.8153,13.547,10.567,0.0,0.1318,0.0,-99999.0,6.5908,14.481,-99999.0,-18.08,10
2010-04-19 00:27:00,0.1613999999999999,-0.187,122.94,9.7109,13.548,10.56,0.0,-0.8480999999999999,0.0,-99999.0,6.5067,14.574,-99999.0,-17.968,10
2010-04-19 00:28:00,0.1612,-0.187,122.93,9.601,13.548,10.546,0.0,-0.7778,0.0,-99999.0,6.4388,14.605,-99999.0,-17.996,10
2010-04-19 00:29:00,0.162,-0.198,122.92,9.5137,13.549,10.546,0.0,0.0922999999999999,0.0,-99999.0,6.3009,14.713,-99999.0,-18.024,10
2010-04-19 00:30:00,0.1612,-0.2089999999999999,122.87,9.460400000000002,13.548,10.543,0.0,-0.87,0.0,-99999.0,6.2627,14.758,-99999.0,-17.94,10
2010-04-19 00:31:00,0.1608999999999999,-0.154,122.9,9.4435,13.545,10.525,0.0,-1.059,0.0,-99999.0,6.162,14.759,-99999.0,-18.107,10
2010-04-19 00:32:00,0.1612,-0.165,122.85,9.4929,13.548,10.525,0.0,-1.2128,0.0,-99999.0,6.1893,14.762,-99999.0,-18.079,10
2010-04-19 00:33:00,0.1612,-0.187,122.84,9.5736,13.549,10.525,0.0,0.4042999999999999,0.0,-99999.0,6.1818,14.772,-99999.0,-18.162,10
2010-04-19 00:34:00,0.1613999999999999,-0.2419999999999999,122.88,9.5832,13.549,10.52,0.0,1.2831,0.0,-99999.0,6.1576,14.779,-99999.0,-18.135,10
2010-04-19 00:35:00,0.1628,-0.132,122.92,9.6223,13.552,10.504,0.0,0.0835,0.0,-99999.0,6.1124,14.747,-99999.0,-18.107,10
2010-04-19 00:36:00,0.162,-0.22,122.95,9.645,13.55,10.499,0.0,0.0132,0.0,-99999.0,6.1393,14.767,-99999.0,-18.051,10
2010-04-19 00:37:00,0.1625,-0.187,122.99,9.644100000000002,13.551,10.483,0.0,-0.2373,0.0,-99999.0,6.0947,14.805,-99999.0,-18.079,10
2010-04-19 00:38:00,0.1612,-0.22,122.97,9.658600000000002,13.552,10.483,0.0,-0.3471,0.0,-99999.0,6.1707,14.787,-99999.0,-18.218,10
2010-04-19 00:39:00,0.1625,-0.22,122.98,9.6974,13.552,10.467,0.0,0.1406,0.0,-99999.0,6.3123,14.688,-99999.0,-18.357,10
2010-04-19 00:40:00,0.1613999999999999,-0.231,122.98,9.812,13.551,10.462,0.0,-0.1186,0.0,-99999.0,6.4463,14.566,-99999.0,-18.552,10
2010-04-19 00:41:00,0.1617,-0.198,122.93,9.9617,13.552,10.452,0.0,-0.5756,0.0,-99999.0,6.5083,14.473,-99999.0,-18.635,10
2010-04-19 00:42:00,0.162,-0.1759999999999999,122.99,10.003,13.553,10.441,0.0,0.5844,0.0,-99999.0,6.5736,14.401,-99999.0,-18.718,10
2010-04-19 00:43:00,0.1608999999999999,-0.231,122.94,10.07,13.553,10.441,0.0,0.5361,0.0,-99999.0,6.5966,14.396,-99999.0,-18.996,10
2010-04-19 00:44:00,0.1603,-0.231,122.85,10.151,13.553,10.434,0.0,-1.037,0.0,-99999.0,6.6537,14.327,-99999.0,-19.301,10
2010-04-19 00:45:00,0.1605999999999999,-0.231,122.87,10.258,13.554,10.42,0.0,0.1361999999999999,0.0,-99999.0,6.7217,14.249,-99999.0,-19.163,10
2010-04-19 00:46:00,0.1605999999999999,-0.132,122.96,10.301,13.554,10.416,0.0,-1.3402,0.0,-99999.0,6.7154,14.233,-99999.0,-19.357,10
2010-04-19 00:47:00,0.1612,-0.22,122.94,10.333,13.553,10.399,0.0,0.2899999999999999,0.0,-99999.0,6.7723,14.158,-99999.0,-19.44,10
2010-04-19 00:48:00,0.1603,-0.22,122.97,10.347,13.553,10.394,0.0,-0.1055,0.0,-99999.0,6.8436,14.075,-99999.0,-19.468,10
2010-04-19 00:49:00,0.1612,-0.1759999999999999,122.99,10.28,13.554,10.378,0.0,0.9404,0.0,-99999.0,6.7287,14.11,-99999.0,-19.468,10
2010-04-19 00:50:00,0.1638999999999999,-0.165,122.99,10.086,13.554,10.378,0.0,1.0898,0.0,-99999.0,6.5728,14.257,-99999.0,-19.467,10
2010-04-19 00:51:00,0.1608999999999999,-0.22,122.97,9.8953,13.555,10.369,0.0,1.059,0.0,-99999.0,6.4148,14.39,-99999.0,-19.412,10
2010-04-19 00:52:00,0.1605999999999999,-0.1759999999999999,122.95,9.7489,13.556,10.357,0.0,-0.4305999999999999,0.0,-99999.0,6.302,14.479,-99999.0,-19.44,10
2010-04-19 00:53:00,0.1608999999999999,-0.198,122.87,9.7957,13.554,10.353,0.0,-0.435,0.0,-99999.0,6.3283,14.48,-99999.0,-19.357,10
2010-04-19 00:54:00,0.1612,-0.198,122.93,9.9585,13.557,10.336,0.0,-0.5493,0.0,-99999.0,6.3991,14.36,-99999.0,-19.274,10
2010-04-19 00:55:00,0.1612,-0.264,122.92,10.123,13.555,10.327,0.0,-0.4437999999999999,0.0,-99999.0,6.3589,14.345,-99999.0,-19.079,10
2010-04-19 00:56:00,0.1605999999999999,-0.1759999999999999,123.02,10.326,13.555,10.315,0.0,-1.3622,0.0,-99999.0,6.3522,14.276,-99999.0,-18.607,10
2010-04-19 00:57:00,0.1617,-0.2089999999999999,123.04,10.359,13.557,10.306,0.0,0.435,0.0,-99999.0,6.3475,14.267,-99999.0,-18.551,10
2010-04-19 00:58:00,0.1630999999999999,-0.165,123.05,10.339,13.557,10.293,0.0,0.7733999999999999,0.0,-99999.0,6.3956,14.205,-99999.0,-18.052,10
2010-04-19 00:59:00,0.1612,-0.231,123.01,10.378,13.558,10.293,0.0,0.0614999999999999,0.0,-99999.0,6.4297,14.13,-99999.0,-18.08,10
2010-04-19 01:00:00,0.1612,-0.198,123.03,10.38,13.556,10.29,0.0,0.3558999999999999,0.0,-99999.0,6.4665,14.121,-99999.0,-18.024,10
2010-04-19 01:01:00,0.1633,-0.1759999999999999,123.03,10.331,13.558,10.272,0.0,0.936,0.0,-99999.0,6.4655,14.112,-99999.0,-17.969,10
2010-04-19 01:02:00,0.1603,-0.231,123.09,10.315,13.558,10.271,0.0,1.1952,0.0,-99999.0,6.5272,14.074,-99999.0,-18.052,10
2010-04-19 01:03:00,0.1608999999999999,-0.2089999999999999,123.05,10.3,13.558,10.251,0.0,-0.3471,0.0,-99999.0,6.4644,14.058,-99999.0,-18.441,10
2010-04-19 01:04:00,0.1598,-0.2089999999999999,123.08,10.288,13.558,10.251,0.0,1.2172,0.0,-99999.0,6.4435,14.059,-99999.0,-18.247,10
2010-04-19 01:05:00,0.1608999999999999,-0.253,123.01,10.286,13.557,10.234,0.0,0.3075999999999999,0.0,-99999.0,6.4083,14.079,-99999.0,-18.608,10
2010-04-19 01:06:00,0.1612,-0.22,122.98,10.278,13.559,10.23,0.0,0.7249999999999999,0.0,-99999.0,6.3929,14.11,-99999.0,-18.58,10
2010-04-19 01:07:00,0.1608999999999999,-0.1759999999999999,123.0,10.238,13.557,10.209,0.0,-0.6811,0.0,-99999.0,6.251,14.125,-99999.0,-18.608,10
2010-04-19 01:08:00,0.1603,-0.264,123.01,10.192,13.558,10.209,0.0,0.5799999999999998,0.0,-99999.0,6.2483,14.162,-99999.0,-18.803,10
2010-04-19 01:09:00,0.1608999999999999,-0.187,122.97,10.162,13.559,10.195,0.0,-0.2636999999999999,0.0,-99999.0,6.1386,14.201,-99999.0,-18.886,10
2010-04-19 01:10:00,0.1605999999999999,-0.231,122.95,10.151,13.558,10.188,0.0,0.0044,0.0,-99999.0,6.1002,14.232,-99999.0,-19.08,10
2010-04-19 01:11:00,0.1605999999999999,-0.1759999999999999,123.04,10.148,13.559,10.188,0.0,1.0063,0.0,-99999.0,6.0674,14.265,-99999.0,-19.08,10
2010-04-19 01:12:00,0.1605999999999999,-0.187,123.11,10.125,13.559,10.177,0.0,0.1845999999999999,0.0,-99999.0,5.9703,14.33,-99999.0,-18.969,10
2010-04-19 01:13:00,0.1605999999999999,-0.231,123.08,10.091,13.56,10.167,0.0,-0.7031,0.0,-99999.0,5.8877,14.375,-99999.0,-18.969,10
2010-04-19 01:14:00,0.1613999999999999,-0.231,123.05,10.088,13.559,10.154,0.0,0.3075999999999999,0.0,-99999.0,5.8216,14.411,-99999.0,-18.858,10
2010-04-19 01:15:00,0.1612,-0.2419999999999999,122.98,10.089,13.559,10.146,0.0,-0.3296,0.0,-99999.0,5.7143,14.48,-99999.0,-18.942,10
2010-04-19 01:16:00,0.1603,-0.1759999999999999,123.02,10.116,13.559,10.144,0.0,-0.3998999999999999,0.0,-99999.0,5.7899,14.453,-99999.0,-18.72,10
2010-04-19 01:17:00,0.1608999999999999,-0.187,123.04,10.156,13.56,10.126,0.0,1.204,0.0,-99999.0,5.7987,14.454,-99999.0,-18.636,10
2010-04-19 01:18:00,0.1612,-0.187,123.0,10.139,13.562,10.125,0.0,-0.7338,0.0,-99999.0,5.7536,14.459,-99999.0,-18.664,10
2010-04-19 01:19:00,0.1608999999999999,-0.231,123.02,10.093,13.561,10.107,0.0,-0.1011,0.0,-99999.0,5.7444,14.419,-99999.0,-18.664,10
2010-04-19 01:20:00,0.1613999999999999,-0.154,123.07,10.055,13.561,10.103,0.0,0.9535,0.0,-99999.0,5.7415,14.451,-99999.0,-18.358,10
2010-04-19 01:21:00,0.1613999999999999,-0.154,123.04,10.036,13.561,10.103,0.0,-1.1205,0.0,-99999.0,5.7582,14.452,-99999.0,-18.247,10
2010-04-19 01:22:00,0.1608999999999999,-0.253,123.0,9.9889,13.561,10.093,0.0,-0.4878,0.0,-99999.0,5.7811,14.429,-99999.0,-18.303,10
2010-04-19 01:23:00,0.1613999999999999,-0.198,123.15,9.9541,13.561,10.082,0.0,-0.334,0.0,-99999.0,5.7544,14.429,-99999.0,-18.442,10
2010-04-19 01:24:00,0.1617,-0.1759999999999999,123.12,9.9458,13.563,10.079,0.0,1.0678,0.0,-99999.0,5.7153,14.454,-99999.0,-18.525,10
2010-04-19 01:25:00,0.1617,-0.2089999999999999,123.08,9.8971,13.561,10.061,0.0,-0.0396,0.0,-99999.0,5.699,14.438,-99999.0,-18.553,10
2010-04-19 01:26:00,0.1612,-0.187,123.09,9.8388,13.561,10.054,0.0,-0.2944,0.0,-99999.0,5.6717,14.425,-99999.0,-18.72,10
2010-04-19 01:27:00,0.1613999999999999,-0.121,123.19,9.7499,13.562,10.04,0.0,1.1908,0.0,-99999.0,5.6177,14.459,-99999.0,-18.692,10
2010-04-19 01:28:00,0.1625,-0.1759999999999999,123.17,9.6467,13.565,10.04,0.0,1.0942,0.0,-99999.0,5.559,14.507,-99999.0,-18.831,10
2010-04-19 01:29:00,0.162,-0.22,123.13,9.5352,13.563,10.03,0.0,0.5976,0.0,-99999.0,5.5854,14.494,-99999.0,-19.054,10
2010-04-19 01:30:00,0.1608999999999999,-0.253,123.06,9.4491,13.564,10.019,0.0,0.189,0.0,-99999.0,5.5754,14.493,-99999.0,-18.887,10
2010-04-19 01:31:00,0.1612,-0.1759999999999999,123.06,9.3585,13.564,10.012,0.0,0.2240999999999999,0.0,-99999.0,5.6325,14.432,-99999.0,-19.165,10
2010-04-19 01:32:00,0.1605999999999999,-0.187,123.11,9.297300000000002,13.565,9.9979,0.0,-0.4174999999999999,0.0,-99999.0,5.5841,14.425,-99999.0,-18.915,10
2010-04-19 01:33:00,0.1605999999999999,-0.2089999999999999,123.16,9.3023,13.565,9.9839,0.0,-0.9887,0.0,-99999.0,5.6,14.384,-99999.0,-18.942,10
2010-04-19 01:34:00,0.1617,-0.2419999999999999,123.19,9.3364,13.568,9.9768,0.0,-0.312,0.0,-99999.0,5.6062,14.363,-99999.0,-18.998,10
2010-04-19 01:35:00,0.1623,-0.165,123.2,9.3816,13.566,9.9663,0.0,1.0019,0.0,-99999.0,5.6346,14.331,-99999.0,-19.026,10
2010-04-19 01:36:00,0.1612,-0.154,123.19,9.4263,13.568,9.9557,0.0,1.0546,0.0,-99999.0,5.6191,14.314,-99999.0,-18.998,10
2010-04-19 01:37:00,0.1617,-0.1429999999999999,123.16,9.4298,13.568,9.9417,0.0,-0.9052,0.0,-99999.0,5.5889,14.287,-99999.0,-18.942,10
2010-04-19 01:38:00,0.1608999999999999,-0.187,123.17,9.3895,13.569,9.9347,0.0,0.1011,0.0,-99999.0,5.5567,14.317,-99999.0,-18.664,10
2010-04-19 01:39:00,0.1617,-0.132,123.2,9.3547,13.57,9.9347,0.0,0.5976,0.0,-99999.0,5.5364,14.332,-99999.0,-18.414,10
2010-04-19 01:40:00,0.1636,-0.165,123.19,9.3635,13.568,9.9188,0.0,0.9316,0.0,-99999.0,5.4946,14.333,-99999.0,-18.192,10
2010-04-19 01:41:00,0.1628,-0.165,123.2,9.3481,13.569,9.9136,0.0,1.0239,0.0,-99999.0,5.446,14.368,-99999.0,-18.026,10
2010-04-19 01:42:00,0.1613999999999999,-0.154,123.19,9.323200000000002,13.57,9.8942,0.0,0.8657,0.0,-99999.0,5.4125,14.329,-99999.0,-18.081,10
2010-04-19 01:43:00,0.1612,-0.154,123.12,9.3021,13.57,9.8837,0.0,-0.0308,0.0,-99999.0,5.4109,14.305,-99999.0,-18.165,10
2010-04-19 01:44:00,0.1612,-0.22,123.09,9.3045,13.572,9.8714,0.0,0.6766999999999999,0.0,-99999.0,5.3447,14.341,-99999.0,-17.86,10
2010-04-19 01:45:00,0.1613999999999999,-0.187,123.07,9.3362,13.571,9.8609,0.0,0.3822999999999999,0.0,-99999.0,5.3166,14.333,-99999.0,-17.971,10
2010-04-19 01:46:00,0.1612,-0.132,123.12,9.4158,13.572,9.8503,0.0,0.3911,0.0,-99999.0,5.3863,14.295,-99999.0,-17.998,10
2010-04-19 01:47:00,0.1613999999999999,-0.1429999999999999,123.12,9.4844,13.573,9.8503,0.0,-0.0659,0.0,-99999.0,5.3395,14.317,-99999.0,-17.72,10
2010-04-19 01:48:00,0.1625,-0.11,123.13,9.5205,13.573,9.829300000000002,0.0,-1.0678,0.0,-99999.0,5.3525,14.238,-99999.0,-17.693,10
2010-04-19 01:49:00,0.162,-0.187,123.19,9.3269,13.574,9.8152,0.0,-0.7954,0.0,-99999.0,5.2189,14.294,-99999.0,-17.582,10
2010-04-19 01:50:00,0.1608999999999999,-0.0879999999999999,123.23,9.0675,13.574,9.8082,0.0,-1.5248,0.0,-99999.0,5.1979,14.332,-99999.0,-17.248,10
2010-04-19 01:51:00,0.1612,-0.154,123.2,8.9067,13.574,9.7924,0.0,-0.8613,0.0,-99999.0,5.2378,14.309,-99999.0,-17.498,10
2010-04-19 01:52:00,0.1617,-0.132,123.19,8.8498,13.574,9.7871,0.0,-0.6547,0.0,-99999.0,5.2562,14.241,-99999.0,-17.443,10
2010-04-19 01:53:00,0.1608999999999999,-0.165,123.15,8.9173,13.573,9.7871,0.0,-0.2592999999999999,0.0,-99999.0,5.2723,14.218,-99999.0,-17.637,10
2010-04-19 01:54:00,0.162,-0.1759999999999999,123.22,8.917199999999998,13.576,9.7871,0.0,1.0898,0.0,-99999.0,5.3171,14.205,-99999.0,-17.442,10
2010-04-19 01:55:00,0.1617,-0.275,123.13,8.9783,13.574,9.7696,0.0,-0.4481999999999999,0.0,-99999.0,5.3951,14.116,-99999.0,-17.525,10
2010-04-19 01:56:00,0.1612,-0.198,123.09,9.2254,13.575,9.745,0.0,-0.7646,0.0,-99999.0,5.6266,13.874,-99999.0,-17.553,10
2010-04-19 01:57:00,0.1613999999999999,-0.187,123.12,9.3299,13.576,9.7327,0.0,-0.5932,0.0,-99999.0,5.6782,13.759,-99999.0,-17.415,10
2010-04-19 01:58:00,0.1612,-0.154,123.14,9.3131,13.576,9.7152,0.0,-0.747,0.0,-99999.0,5.6773,13.72,-99999.0,-17.165,10
2010-04-19 01:59:00,0.1625,-0.165,123.16,9.3067,13.576,9.7029,0.0,0.0264,0.0,-99999.0,5.651,13.721,-99999.0,-17.248,10
2010-04-19 02:00:00,0.1617,-0.132,123.18,9.2633,13.578,9.7012,0.0,-1.2436,0.0,-99999.0,5.659,13.693,-99999.0,-17.359,10
2010-04-19 02:01:00,0.1617,-0.198,123.01,9.2335,13.574,9.6836,0.0,-0.1537999999999999,0.0,-99999.0,5.6594,13.678,-99999.0,-17.137,10
2010-04-19 02:02:00,0.1617,-0.1759999999999999,123.04,9.2231,13.579,9.6766,0.0,0.0,0.0,-99999.0,5.7284,13.62,-99999.0,-17.22,10
2010-04-19 02:03:00,0.1612,-0.198,123.02,9.4267,13.579,9.6626,0.0,-0.5976,0.0,-99999.0,6.017,13.413,-99999.0,-17.47,10
2010-04-19 02:04:00,0.1605999999999999,-0.1759999999999999,123.01,9.7029,13.577,9.645,0.0,-0.1318,0.0,-99999.0,6.15,13.206,-99999.0,-17.193,10
2010-04-19 02:05:00,0.1613999999999999,-0.165,123.01,9.7588,13.578,9.6398,0.0,0.2329,0.0,-99999.0,6.0917,13.178,-99999.0,-17.387,10
2010-04-19 02:06:00,0.1605999999999999,-0.1429999999999999,123.06,9.6895,13.58,9.624,0.0,1.3139,0.0,-99999.0,6.0668,13.174,-99999.0,-17.498,10
2010-04-19 02:07:00,0.162,-0.1429999999999999,122.94,9.5796,13.577,9.6187,0.0,0.8085,0.0,-99999.0,6.0224,13.195,-99999.0,-17.526,10
2010-04-19 02:08:00,0.162,-0.154,123.0,9.5497,13.58,9.6187,0.0,0.0526999999999999,0.0,-99999.0,6.0803,13.162,-99999.0,-17.804,10
2010-04-19 02:09:00,0.1608999999999999,-0.165,123.03,9.7401,13.576,9.603,0.0,0.646,0.0,-99999.0,6.2005,13.005,-99999.0,-17.776,10
2010-04-19 02:10:00,0.1623,-0.1759999999999999,123.03,9.7821,13.577,9.5977,0.0,-0.5493,0.0,-99999.0,6.1833,12.983,-99999.0,-17.915,10
2010-04-19 02:11:00,0.1612,-0.187,122.98,9.7588,13.576,9.5784,0.0,1.0107,0.0,-99999.0,6.1932,12.949,-99999.0,-17.776,10
2010-04-19 02:12:00,0.1633,-0.121,122.97,9.7091,13.579,9.5767,0.0,-0.0396,0.0,-99999.0,6.1754,12.992,-99999.0,-17.554,10
2010-04-19 02:13:00,0.1612,-0.198,122.94,9.5984,13.577,9.5714,0.0,-0.0219999999999999,0.0,-99999.0,6.1206,13.01,-99999.0,-17.665,10
2010-04-19 02:14:00,0.1612,-0.121,122.99,9.4648,13.577,9.555700000000002,0.0,-0.5449,0.0,-99999.0,6.0928,13.015,-99999.0,-17.526,10
2010-04-19 02:15:00,0.1613999999999999,-0.187,123.0,9.3657,13.576,9.5521,0.0,-0.7249999999999999,0.0,-99999.0,6.0719,13.036,-99999.0,-17.693,10
2010-04-19 02:16:00,0.1617,-0.165,123.01,9.2641,13.578,9.5346,0.0,-1.2611,0.0,-99999.0,5.9908,13.057,-99999.0,-17.693,10
2010-04-19 02:17:00,0.162,-0.22,122.97,9.1355,13.578,9.5346,0.0,0.4394,0.0,-99999.0,5.9649,13.093,-99999.0,-17.526,10
2010-04-19 02:18:00,0.1613999999999999,-0.1759999999999999,122.96,9.0357,13.576,9.5241,0.0,0.2109,0.0,-99999.0,5.8783,13.148,-99999.0,-17.526,10
2010-04-19 02:19:00,0.1625,-0.1429999999999999,123.03,8.954499999999998,13.577,9.5136,0.0,-1.1425,0.0,-99999.0,5.8195,13.181,-99999.0,-17.498,10
2010-04-19 02:20:00,0.1613999999999999,-0.2089999999999999,122.89,8.951499999999998,13.575,9.5136,0.0,-0.0044,0.0,-99999.0,5.8,13.212,-99999.0,-17.498,10
2010-04-19 02:21:00,0.1613999999999999,-0.165,123.0,9.0322,13.575,9.5136,0.0,-0.5844,0.0,-99999.0,5.8154,13.182,-99999.0,-17.526,10
2010-04-19 02:22:00,0.1612,-0.198,123.0,9.157800000000002,13.579,9.5048,0.0,-0.5141,0.0,-99999.0,5.9266,13.119,-99999.0,-17.72,10
2010-04-19 02:23:00,0.1613999999999999,-0.231,123.02,9.3174,13.577,9.4926,0.0,-0.2944,0.0,-99999.0,5.9003,13.097,-99999.0,-17.887,10
2010-04-19 02:24:00,0.1630999999999999,-0.1429999999999999,123.04,9.4369,13.578,9.4926,0.0,0.7031,0.0,-99999.0,5.9107,13.039,-99999.0,-17.832,10
2010-04-19 02:25:00,0.1617,-0.198,123.09,9.4514,13.577,9.4733,0.0,-0.9448,0.0,-99999.0,5.8976,12.974,-99999.0,-17.47,10
2010-04-19 02:26:00,0.162,-0.198,123.1,9.488600000000002,13.579,9.4715,0.0,-0.0879,0.0,-99999.0,5.9013,12.976,-99999.0,-17.193,10
2010-04-19 02:27:00,0.162,-0.1429999999999999,123.11,9.5355,13.577,9.4715,0.0,0.0526999999999999,0.0,-99999.0,5.9383,12.982,-99999.0,-17.11,10
2010-04-19 02:28:00,0.165,-0.1429999999999999,123.14,9.5371,13.578,9.4593,0.0,1.1908,0.0,-99999.0,5.8855,13.002,-99999.0,-17.304,10
2010-04-19 02:29:00,0.1623,-0.165,123.07,9.5411,13.576,9.450500000000002,0.0,0.4262,0.0,-99999.0,5.8049,13.071,-99999.0,-17.249,10
2010-04-19 02:30:00,0.1625,-0.2089999999999999,123.08,9.5383,13.579,9.450500000000002,0.0,0.7822,0.0,-99999.0,5.8,13.099,-99999.0,-17.693,10
2010-04-19 02:31:00,0.1612,-0.11,123.12,9.4842,13.579,9.450500000000002,0.0,-0.1055,0.0,-99999.0,5.7847,13.145,-99999.0,-17.804,10
2010-04-19 02:32:00,0.1608999999999999,-0.198,123.02,9.4573,13.578,9.450500000000002,0.0,-0.5493,0.0,-99999.0,5.7658,13.173,-99999.0,-17.86,10
2010-04-19 02:33:00,0.1612,-0.198,122.97,9.4268,13.578,9.450500000000002,0.0,0.1625999999999999,0.0,-99999.0,5.703,13.241,-99999.0,-17.915,10
2010-04-19 02:34:00,0.1605999999999999,-0.187,123.04,9.3744,13.577,9.4313,0.0,-0.7381999999999999,0.0,-99999.0,5.6766,13.244,-99999.0,-18.137,10
2010-04-19 02:35:00,0.1612,-0.165,123.09,9.3407,13.578,9.4295,0.0,0.8216999999999999,0.0,-99999.0,5.7104,13.236,-99999.0,-18.138,10
2010-04-19 02:36:00,0.1605999999999999,-0.165,123.13,9.3593,13.576,9.4278,0.0,0.2109,0.0,-99999.0,5.7268,13.209,-99999.0,-18.193,10
2010-04-19 02:37:00,0.1605999999999999,-0.198,123.12,9.4069,13.577,9.4155,0.0,-0.0879,0.0,-99999.0,5.7012,13.198,-99999.0,-18.249,10
2010-04-19 02:38:00,0.1612,-0.154,123.04,9.4088,13.578,9.4085,0.0,-0.2767999999999999,0.0,-99999.0,5.6998,13.174,-99999.0,-18.165,10
