measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-23 00:30:00,1.4167,-1.2754,122.56,-2.1949,13.67,0.54583,-0.04429,-0.1728,0.01046,-2.6912,-4.5716,-4.5666,-4.5393,-3.5423,10
2015-12-23 00:31:00,1.4164,-1.2976,122.58,-2.2145,13.67,0.53044,-0.04703,0.54498,-0.0237699999999999,-2.7053,-4.4938,-4.4902,-4.4637,-3.6548,10
2015-12-23 00:32:00,1.4167,-1.3309,122.52,-2.2422,13.671,0.5030799999999999,-0.0429999999999999,0.1152,0.0024199999999999,-2.7314,-4.5689,-4.5251,-4.4188,-3.5704,10
2015-12-23 00:33:00,1.4167,-1.2754,122.51,-2.3143,13.67,0.4740099999999999,-0.0526999999999999,-0.54498,0.0283699999999999,-2.7542,-4.5976,-4.5653,-4.5495,-3.6829,10
2015-12-23 00:34:00,1.4164,-1.3753,122.51,-2.3777,13.67,0.45349,-0.0484899999999999,0.32345,-0.00969,-2.785,-4.6487,-4.5984,-4.5818,-3.5986,10
2015-12-23 00:35:00,1.4164,-1.3198,122.51,-2.3382,13.672,0.42613,-0.0497799999999999,0.3633199999999999,-0.0154,-2.8097,-4.6419,-4.5945,-4.4939,-3.5986,10
2015-12-23 00:36:00,1.4167,-1.3198,122.54,-2.2479,13.671,0.39877,-0.04703,-0.42092,0.02612,-2.7722,-4.5438,-4.5,-4.4692,-3.5424,10
2015-12-23 00:37:00,1.4169,-1.3309,122.53,-2.1983,13.673,0.3696999999999999,-0.0503199999999999,0.01329,0.0058799999999999,-2.8072,-4.6853,-4.5639,-4.5381,-3.2894,10
2015-12-23 00:38:00,1.4164,-1.3642,122.52,-2.2236,13.674,0.3491799999999999,-0.04886,-0.0753199999999999,0.0017899999999999,-2.8486,-4.7593,-4.6501,-4.6803,-3.3737,10
2015-12-23 00:39:00,1.4164,-1.342,122.51,-2.2894,13.675,0.3235299999999999,-0.0475799999999999,0.0,0.0032699999999999,-2.8816,-4.7335,-4.7565,-4.8104,-3.2613,10
2015-12-23 00:40:00,1.4172,-1.3309,122.54,-2.2947,13.675,0.29447,-0.04685,-0.3411699999999999,0.0155999999999999,-2.8959,-4.7701,-4.6537,-4.7486,-2.9801,10
2015-12-23 00:41:00,1.4167,-1.3753,122.5,-2.2987,13.676,0.26882,-0.0506899999999999,-0.0708899999999999,0.0077999999999999,-2.9167,-4.7084,-4.6588,-4.7767,-2.2773,10
2015-12-23 00:42:00,1.4167,-1.3642,122.48,-2.2615,13.676,0.24487,-0.04941,0.2082499999999999,-0.01205,-2.948,-4.7492,-4.6708,-4.7808,-2.0524,10
2015-12-23 00:43:00,1.4169,-1.3863,122.55,-2.1574,13.678,0.21582,-0.0433699999999999,-0.10191,-0.0074,-2.9808,-4.8158,-4.7504,-4.8762,-2.0243,10
2015-12-23 00:44:00,1.4169,-1.4307,122.54,-2.1075,13.678,0.19358,-0.0457499999999999,0.06203,-0.00159,-3.0139,-4.8211,-4.765,-4.8843,-2.0805,10
2015-12-23 00:45:00,1.4175,-1.3863,122.54,-2.0433,13.679,0.17136,-0.05527,-0.30129,0.02136,-3.0162,-4.771,-4.7595,-4.8773,-2.3335,10
2015-12-23 00:46:00,1.4169,-1.3974,122.43,-1.9958,13.679,0.1405899999999999,-0.0506899999999999,0.23483,-0.01346,-3.0336,-4.7461,-4.7324,-4.7611,-2.446,10
2015-12-23 00:47:00,1.4169,-1.3642,122.42,-1.9419,13.681,0.11837,-0.0600199999999999,0.77095,-0.03964,-3.0367,-4.6916,-4.6428,-4.6191,-2.446,10
2015-12-23 00:48:00,1.4175,-1.3753,122.43,-1.9149,13.681,0.0909999999999999,-0.0431899999999999,0.0575999999999999,-0.00464,-3.0184,-4.5555,-4.4938,-4.45,-2.5303,10
2015-12-23 00:49:00,1.4178,-1.4307,122.37,-1.9163,13.682,0.0602299999999999,-0.0450199999999999,0.0575999999999999,0.00051,-3.0101,-4.5285,-4.3999,-4.298,-2.699,10
2015-12-23 00:50:00,1.4167,-1.3753,122.4,-1.9258,13.683,0.03971,-0.05124,-0.08418,0.00708,-2.9778,-4.4393,-4.3833,-4.2814,-2.699,10
2015-12-23 00:51:00,1.4175,-1.4085,122.4,-1.9575,13.683,0.0140699999999999,-0.04703,0.3854799999999999,-0.0268399999999999,-2.9764,-4.4652,-4.4071,-4.2743,-2.8396,10
2015-12-23 00:52:00,1.4169,-1.4085,122.4,-2.0264,13.683,-0.01157,-0.04703,0.4342099999999999,-0.02373,-2.9692,-4.4631,-4.3927,-4.2427,-2.7834,10
2015-12-23 00:53:00,1.418,-1.4085,122.45,-2.1286,13.683,-0.0440499999999999,-0.0525199999999999,-0.24812,0.01667,-2.9776,-4.4398,-4.3573,-4.236,-2.924,10
2015-12-23 00:54:00,1.4172,-1.4085,122.43,-2.1781,13.683,-0.0645799999999999,-0.0451999999999999,-0.38105,0.01615,-2.9481,-4.3572,-4.3823,-4.2646,-3.1208,10
2015-12-23 00:55:00,1.418,-1.342,122.43,-2.247,13.683,-0.09536,-0.0506899999999999,-0.01329,-0.00303,-2.9698,-4.3976,-4.4392,-4.3308,-3.0645,10
2015-12-23 00:56:00,1.4175,-1.3863,122.44,-2.3318,13.683,-0.1175699999999999,-0.0503199999999999,-0.54941,0.02818,-2.9915,-4.5888,-4.4559,-4.3777,-3.2613,10
2015-12-23 00:57:00,1.4175,-1.342,122.42,-2.3625,13.684,-0.1398,-0.0556299999999999,-0.4607999999999999,0.03202,-2.9996,-4.64,-4.5258,-4.4339,-2.2773,10
2015-12-23 00:58:00,1.4178,-1.3753,122.43,-2.3447,13.687,-0.15861,-0.0532499999999999,0.8950099999999999,-0.0439299999999999,-3.0372,-4.6979,-4.5866,-4.5119,-2.7834,10
2015-12-23 00:59:00,1.4175,-1.3863,122.41,-2.3938,13.688,-0.18937,-0.04209,0.31901,-0.0159399999999999,-3.1003,-4.8425,-4.688,-4.6679,-2.6428,10
2015-12-23 01:00:00,1.4169,-1.3198,122.43,-2.4666,13.689,-0.20818,-0.05142,1.152,-0.0607299999999999,-3.163,-4.9694,-4.8062,-4.8019,-2.4741,10
2015-12-23 01:01:00,1.4186,-1.4418,122.43,-2.5474,13.689,-0.23382,-0.0484899999999999,0.66905,-0.03087,-3.1967,-4.8954,-4.8631,-4.9364,-2.2773,10
2015-12-23 01:02:00,1.4194,-1.5083,122.48,-2.5624,13.689,-0.26118,-0.05344,0.7177799999999999,-0.0323099999999999,-3.2149,-4.8893,-4.872,-4.9748,-2.2211,10
2015-12-23 01:03:00,1.4178,-1.3974,122.49,-2.5568,13.69,-0.2833999999999999,-0.0473999999999999,-0.73994,0.0339399999999999,-3.2387,-4.9268,-4.9002,-4.9844,-2.0243,10
2015-12-23 01:04:00,1.4178,-1.4085,122.47,-2.4077,13.692,-0.3056099999999999,-0.0506899999999999,0.42535,-0.0192699999999999,-3.2783,-4.9766,-4.8745,-4.8659,-2.0243,10
2015-12-23 01:05:00,1.4186,-1.4196,122.49,-2.3007,13.69,-0.3261299999999999,-0.05636,1.2672,-0.0690299999999999,-3.2839,-4.7666,-4.8061,-4.7846,-2.0243,10
2015-12-23 01:06:00,1.4194,-1.4973,122.46,-2.3664,13.691,-0.3552,-0.0526999999999999,0.46966,-0.02393,-3.2967,-4.7371,-4.7881,-4.7493,-2.0243,10
2015-12-23 01:07:00,1.4178,-1.4196,122.45,-2.4647,13.691,-0.37913,-0.05106,-0.6912,0.03273,-3.3108,-4.6758,-4.683,-4.5953,-2.0524,10
2015-12-23 01:08:00,1.418,-1.3863,122.39,-2.4275,13.693,-0.39623,-0.04666,0.7089199999999999,-0.0325,-3.3008,-4.6449,-4.5235,-4.3103,-2.2211,10
2015-12-23 01:09:00,1.4178,-1.3753,122.44,-2.2379,13.693,-0.42186,-0.05124,-0.77981,0.0376799999999999,-3.26,-4.5156,-4.5164,-4.3972,-2.0805,10
2015-12-23 01:10:00,1.4194,-1.4307,122.45,-2.1324,13.693,-0.44239,-0.05435,0.57157,-0.03041,-3.2663,-4.5917,-4.5521,-4.4207,-2.0524,10
2015-12-23 01:11:00,1.4178,-1.4085,122.46,-2.0469,13.693,-0.4543599999999999,-0.0484899999999999,0.13735,-0.00803,-3.2712,-4.6655,-4.5527,-4.4357,-2.0805,10
2015-12-23 01:12:00,1.4178,-1.4085,122.48,-2.0312,13.694,-0.48512,-0.0404399999999999,-0.15508,0.0058599999999999,-3.2921,-4.7138,-4.6513,-4.5421,-4.639,10
2015-12-23 01:13:00,1.4183,-1.4196,122.46,-2.0225,13.695,-0.5073499999999999,-0.05289,-0.01329,-0.0053299999999999,-3.288,-4.6134,-4.5646,-4.6472,-5.9323,10
2015-12-23 01:14:00,1.418,-1.4418,122.46,-1.9125,13.694,-0.53129,-0.05453,-0.4076299999999999,0.01704,-3.2304,-4.4961,-4.5614,-4.7109,-5.7917,10
2015-12-23 01:15:00,1.4186,-1.3863,122.5,-1.8539,13.695,-0.5500899999999999,-0.04685,0.0708899999999999,-0.00305,-3.2701,-4.7435,-4.7197,-4.7485,-5.4543,10
2015-12-23 01:16:00,1.4189,-1.3863,122.52,-1.8563,13.695,-0.57574,-0.0477599999999999,0.1107699999999999,-0.00161,-3.3167,-4.7657,-4.7535,-4.7859,-5.3981,10
2015-12-23 01:17:00,1.4186,-1.4307,122.49,-1.8784,13.696,-0.6013699999999998,-0.0499599999999999,-0.38105,0.02291,-3.3239,-4.7456,-4.7557,-4.7543,-5.117,10
2015-12-23 01:18:00,1.418,-1.3974,122.47,-1.8354,13.695,-0.6150499999999999,-0.04648,0.04431,0.0,-3.3125,-4.7386,-4.7134,-4.6811,-4.4703,10
2015-12-23 01:19:00,1.4189,-1.4196,122.47,-1.7959,13.697,-0.6372799999999998,-0.0483099999999999,-0.08418,0.00406,-3.3478,-4.8344,-4.7287,-4.6842,-4.2173,10
2015-12-23 01:20:00,1.4175,-1.4196,122.48,-1.7698,13.696,-0.65951,-0.0523399999999999,0.0265799999999999,-0.00349,-3.3809,-4.9129,-4.8431,-4.8604,-4.0486,10
2015-12-23 01:21:00,1.4183,-1.4085,122.41,-1.8766,13.696,-0.6868699999999999,-0.04483,0.0088599999999999,0.0022399999999999,-3.445,-5.0376,-4.9779,-5.0512,-3.908,10
2015-12-23 01:22:00,1.4183,-1.4085,122.4,-2.0619,13.697,-0.7073899999999999,-0.0554499999999999,-0.21711,0.0142,-3.49,-5.1762,-5.0705,-5.1352,-3.7675,10
2015-12-23 01:23:00,1.4175,-1.3531,122.42,-2.1673,13.695,-0.72106,-0.0525199999999999,0.4032,-0.01938,-3.5331,-5.1857,-5.1613,-5.2757,-3.7112,10
2015-12-23 01:24:00,1.4191,-1.464,122.49,-2.2391,13.696,-0.7449799999999999,-0.05179,-0.17723,0.00987,-3.5723,-5.243,-5.2185,-5.2847,-3.7393,10
2015-12-23 01:25:00,1.418,-1.4085,122.52,-2.2645,13.696,-0.7654999999999998,-0.05106,-0.32345,0.01476,-3.5872,-5.2076,-5.1989,-5.209,-3.7675,10
2015-12-23 01:26:00,1.4183,-1.342,122.49,-2.3192,13.698,-0.7791799999999999,-0.05362,-0.39877,0.01277,-3.5916,-5.1646,-5.1818,-5.1437,-3.7112,10
2015-12-23 01:27:00,1.418,-1.3642,122.51,-2.3023,13.698,-0.79458,-0.0530699999999999,-0.06646,-0.0016199999999999,-3.5627,-5.0694,-5.0026,-4.9824,-3.4863,10
2015-12-23 01:28:00,1.4191,-1.3863,122.49,-2.2753,13.699,-0.8185099999999998,-0.04868,-0.0265799999999999,0.0062599999999999,-3.5338,-4.9613,-4.9412,-4.9613,-3.3176,10
2015-12-23 01:29:00,1.4186,-1.3974,122.55,-2.3054,13.698,-0.83903,-0.0501399999999999,0.42535,-0.02649,-3.5329,-4.9346,-4.8692,-4.9065,-3.1208,10
2015-12-23 01:30:00,1.4178,-1.4418,122.54,-2.3402,13.698,-0.8595399999999999,-0.0525199999999999,-0.07975,0.0084499999999999,-3.5149,-4.9121,-4.8467,-4.9186,-2.9802,10
2015-12-23 01:31:00,1.4178,-1.4418,122.52,-2.3259,13.699,-0.87151,-0.05618,-0.3101499999999999,0.0171399999999999,-3.5033,-4.9005,-4.8372,-4.8423,-2.924,10
2015-12-23 01:32:00,1.4178,-1.4085,122.57,-2.3673,13.699,-0.89715,-0.0530699999999999,-0.0265799999999999,-0.0010499999999999,-3.5248,-4.8947,-4.8308,-4.7611,-2.9802,10
2015-12-23 01:33:00,1.4194,-1.3753,122.63,-2.4388,13.698,-0.91597,-0.04465,0.18609,-0.00782,-3.5093,-4.7987,-4.7505,-4.7074,-3.0083,10
2015-12-23 01:34:00,1.4183,-1.4085,122.56,-2.5022,13.699,-0.93821,-0.0483099999999999,0.19495,-0.00941,-3.4779,-4.7428,-4.6645,-4.6451,-2.7272,10
2015-12-23 01:35:00,1.4178,-1.4196,122.52,-2.4569,13.699,-0.95017,-0.05197,-0.21268,0.0122399999999999,-3.4355,-4.6636,-4.6284,-4.6615,-2.6429,10
2015-12-23 01:36:00,1.4183,-1.3642,122.5,-2.4026,13.701,-0.96555,-0.05344,-0.1683699999999999,0.01623,-3.413,-4.7035,-4.636,-4.6626,-2.3898,10
2015-12-23 01:37:00,1.4186,-1.4307,122.54,-2.3281,13.7,-0.98265,-0.05106,-0.1417799999999999,0.00799,-3.3979,-4.6446,-4.6475,-4.6727,-2.4742,10
2015-12-23 01:38:00,1.4189,-1.4196,122.52,-2.2258,13.701,-1.0015,-0.04923,0.0575999999999999,-0.0041,-3.3997,-4.6866,-4.6097,-4.6607,-2.6429,10
2015-12-23 01:39:00,1.4178,-1.3974,122.51,-2.1346,13.701,-1.0237,-0.05874,-0.0708899999999999,0.0108,-3.3848,-4.7536,-4.7018,-4.7607,-2.8678,10
2015-12-23 01:40:00,1.4183,-1.3974,122.48,-2.0261,13.701,-1.0442,-0.05874,-0.04431,0.0048199999999999,-3.3854,-4.8303,-4.7391,-4.7743,-3.1208,10
2015-12-23 01:41:00,1.418,-1.3863,122.5,-1.9344,13.7,-1.0528,-0.05179,-0.01329,-0.00219,-3.3768,-4.7657,-4.7003,-4.7477,-3.0365,10
2015-12-23 01:42:00,1.4191,-1.3753,122.54,-1.9688,13.703,-1.0716,-0.0484899999999999,-0.10191,0.00333,-3.3728,-4.7789,-4.7186,-4.6798,-3.1489,10
2015-12-23 01:43:00,1.4189,-1.4307,122.52,-1.9538,13.703,-1.0887,-0.0530699999999999,0.0088599999999999,-0.00248,-3.3363,-4.7128,-4.6374,-4.5727,-3.2895,10
2015-12-23 01:44:00,1.418,-1.3974,122.5,-1.8119,13.703,-1.1058,-0.0499599999999999,0.07975,-0.00404,-3.2833,-4.6496,-4.5993,-4.5031,-2.6148,10
2015-12-23 01:45:00,1.4183,-1.3531,122.5,-1.7332,13.702,-1.1075,-0.0484899999999999,-0.21268,0.00919,-3.2435,-4.6642,-4.5687,-4.4395,-2.4461,10
2015-12-23 01:46:00,1.4191,-1.3642,122.49,-1.6817,13.702,-1.1246,-0.0475799999999999,-0.0575999999999999,0.00346,-3.2241,-4.7426,-4.6226,-4.522,-2.3898,10
2015-12-23 01:47:00,1.4186,-1.4196,122.45,-1.7181,13.702,-1.1434,-0.0538,0.06646,-0.00504,-3.2323,-4.7601,-4.676,-4.5992,-2.3898,10
2015-12-23 01:48:00,1.4178,-1.4196,122.46,-1.7458,13.701,-1.1537,-0.05527,-0.1683699999999999,0.00721,-3.2154,-4.7704,-4.6591,-4.5894,-2.4742,10
2015-12-23 01:49:00,1.4194,-1.3531,122.44,-1.7648,13.703,-1.1793,-0.0477599999999999,0.1683699999999999,-0.00813,-3.2118,-4.8581,-4.7194,-4.6483,-2.5023,10
2015-12-23 01:50:00,1.4191,-1.3531,122.45,-1.8233,13.701,-1.1896,-0.04721,0.42092,-0.02322,-3.23,-4.9655,-4.8145,-4.742,-2.5023,10
2015-12-23 01:51:00,1.4186,-1.4196,122.4,-1.8659,13.703,-1.1913,-0.0576399999999999,0.1462199999999999,-0.00966,-3.2195,-4.9176,-4.8242,-4.7904,-2.7553,10
2015-12-23 01:52:00,1.418,-1.4085,122.43,-1.9411,13.702,-1.2101,-0.0451999999999999,-0.15065,0.01122,-3.232,-4.9517,-4.8481,-4.8381,-2.6148,10
2015-12-23 01:53:00,1.4183,-1.3753,122.43,-2.0073,13.703,-1.2272,-0.04868,-0.1284899999999999,0.0082299999999999,-3.2563,-4.9639,-4.8855,-4.8755,-2.5866,10
2015-12-23 01:54:00,1.4175,-1.3753,122.45,-2.017,13.703,-1.2323,-0.04795,0.49181,-0.02338,-3.2536,-4.9238,-4.8282,-4.8153,-2.7272,10
2015-12-23 01:55:00,1.4186,-1.4196,122.48,-2.0202,13.701,-1.2494,-0.0526999999999999,-0.82855,0.04315,-3.245,-4.9324,-4.8117,-4.8476,-3.4582,10
2015-12-23 01:56:00,1.4186,-1.4973,122.44,-2.0017,13.702,-1.2682,-0.04795,0.1417799999999999,-0.00269,-3.2582,-4.7897,-4.8098,-4.8859,-5.2014,10
2015-12-23 01:57:00,1.4175,-1.3753,122.46,-1.9363,13.703,-1.2717,-0.05398,-0.53169,0.02672,-3.2616,-4.6767,-4.7809,-4.875,-3.7675,10
2015-12-23 01:58:00,1.4178,-1.464,122.52,-1.9133,13.703,-1.2785,-0.0441,0.3456,-0.01404,-3.2799,-4.787,-4.8647,-4.9272,-3.0084,10
2015-12-23 01:59:00,1.4189,-1.4085,122.61,-1.9313,13.701,-1.2905,-0.04191,0.29686,-0.01857,-3.287,-4.8797,-4.741,-4.7453,-2.3898,10
2015-12-23 02:00:00,1.4186,-1.4085,122.56,-1.9375,13.704,-1.3042,-0.04959,-0.60258,0.0325,-3.2893,-4.813,-4.7598,-4.7828,-2.1368,10
2015-12-23 02:01:00,1.4189,-1.4196,122.53,-1.9011,13.703,-1.311,-0.05362,0.13292,-0.0098399999999999,-3.2654,-4.6984,-4.6532,-4.6453,-2.0243,10
2015-12-23 02:02:00,1.418,-1.3753,122.54,-1.9,13.702,-1.3178,-0.05289,0.10634,0.0014499999999999,-3.2508,-4.7068,-4.6845,-4.6594,-2.0244,10
2015-12-23 02:03:00,1.4186,-1.4085,122.51,-1.9523,13.703,-1.3315,-0.0459299999999999,0.32788,-0.01965,-3.3089,-4.8025,-4.7112,-4.7069,-2.0244,10
2015-12-23 02:04:00,1.4183,-1.342,122.6,-1.9839,13.704,-1.3538,-0.0530699999999999,-1.0102,0.05679,-3.3384,-4.7444,-4.7286,-4.7746,-2.0244,10
2015-12-23 02:05:00,1.4178,-1.3974,122.57,-1.9956,13.703,-1.3521,-0.05106,-0.30129,0.01589,-3.3689,-4.7363,-4.7427,-4.7851,-2.0244,10
2015-12-23 02:06:00,1.418,-1.4307,122.51,-1.9528,13.703,-1.3675,-0.0481299999999999,0.15508,-0.00897,-3.3679,-4.7058,-4.7216,-4.7712,-2.0244,10
2015-12-23 02:07:00,1.4186,-1.4085,122.52,-1.8942,13.703,-1.3726,-0.0475799999999999,-0.1905199999999999,0.01252,-3.3595,-4.7175,-4.7218,-4.7297,-2.0244,10
2015-12-23 02:08:00,1.4186,-1.4085,122.53,-1.8878,13.703,-1.3726,-0.0477599999999999,-0.1284899999999999,0.00476,-3.3681,-4.7641,-4.7461,-4.7224,-2.0244,10
2015-12-23 02:09:00,1.4191,-1.4529,122.56,-1.8672,13.705,-1.3811,-0.04886,-1.1697,0.05698,-3.3523,-4.8072,-4.7627,-4.7296,-2.0244,10
2015-12-23 02:10:00,1.4186,-1.4307,122.53,-1.8625,13.703,-1.3931,-0.0455699999999999,-0.8241199999999999,0.03624,-3.3486,-4.7704,-4.7949,-4.7949,-2.0525,10
2015-12-23 02:11:00,1.4186,-1.4529,122.51,-1.8964,13.705,-1.3965,-0.05691,0.4342099999999999,-0.02179,-3.3391,-4.8435,-4.8349,-4.7939,-2.0244,10
2015-12-23 02:12:00,1.4191,-1.4085,122.53,-1.9859,13.704,-1.4153,-0.0481299999999999,0.1816599999999999,-0.01031,-3.3644,-4.8783,-4.8776,-4.8725,-2.0525,10
2015-12-23 02:13:00,1.4186,-1.4085,122.56,-2.0817,13.705,-1.4136,-0.05417,0.23483,-0.01218,-3.3785,-4.9096,-4.9118,-4.9204,-2.0806,10
2015-12-23 02:14:00,1.4191,-1.4529,122.54,-2.1218,13.703,-1.4171,-0.0525199999999999,-0.4607999999999999,0.02291,-3.3912,-4.9044,-4.9159,-4.9239,-2.193,10
2015-12-23 02:15:00,1.4186,-1.3863,122.54,-2.1718,13.703,-1.4342,-0.04721,0.1462199999999999,-0.0080999999999999,-3.4284,-4.8965,-4.9325,-4.9397,-2.0243,10
2015-12-23 02:16:00,1.4186,-1.4307,122.54,-2.178,13.704,-1.4359,-0.0497799999999999,0.13292,-0.00321,-3.4416,-4.8659,-4.9385,-4.9471,-2.0243,10
2015-12-23 02:17:00,1.418,-1.4085,122.61,-2.1057,13.706,-1.4342,-0.05197,-0.1284899999999999,0.0043,-3.4442,-4.916,-4.9138,-4.9117,-2.0243,10
2015-12-23 02:18:00,1.4183,-1.3531,122.57,-2.0669,13.704,-1.4342,-0.0525199999999999,-0.3588899999999999,0.02118,-3.4363,-4.9138,-4.9541,-4.9958,-2.0243,10
2015-12-23 02:19:00,1.4189,-1.4085,122.56,-2.0782,13.704,-1.4547,-0.0530699999999999,0.25255,-0.0135099999999999,-3.4806,-4.9395,-4.9546,-4.9719,-2.0244,10
