,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2020-07-30,1.116,0.6163828571428571,8.637
2020-07-31,1.238,0.6313448275862069,8.795
2020-08-01,1.436,0.47412209302325575,6.527
2020-08-02,1.3019999999999998,0.5913236994219653,8.169
2020-08-03,1.3090000000000002,0.555816091954023,7.742
2020-08-04,1.163,0.5745375722543352,7.949
2020-08-05,1.161,0.6341337209302326,8.724999999999998
2020-08-06,1.568,0.1278773006134969,1.7
2020-08-07,1.2919999999999998,0.5806666666666667,8.002
2020-08-08,1.055,0.29545833333333327,3.989
2020-08-09,1.171,0.6589235294117647,8.97
2020-08-10,1.161,0.6354882352941177,8.646
2020-08-11,1.238,0.6192321428571428,8.418
2020-08-12,1.357,0.4654969696969697,6.16
2020-08-13,1.185,0.6579757575757575,8.734999999999998
2020-08-14,1.141,0.6370179640718562,8.516
2020-08-15,1.132,0.6308263473053892,8.431
2020-08-16,1.101,0.5690361445783132,7.562
2020-08-17,1.136,0.6231325301204819,8.285
2020-08-18,1.173,0.6397222222222222,8.292
2020-08-19,1.123,0.5559146341463415,7.283
2020-08-20,1.216,0.4893229813664596,6.301
2020-08-21,0.762,0.2372830188679245,3.034
2020-08-22,1.2919999999999998,0.6125062499999999,7.843
2020-08-23,1.156,0.6269447852760736,8.178
2020-08-24,1.155,0.6089197530864198,7.907
2020-08-25,1.149,0.6299625,8.086
2020-08-26,1.147,0.6578375,8.425
2020-08-27,1.155,0.6558742138364779,8.349
2020-08-28,1.135,0.6625443037974683,8.378
2020-08-29,1.28,0.4830448717948717,5.991
2020-08-30,1.141,0.6169681528662421,7.756999999999999
2020-08-31,1.177,0.5978523489932885,7.133
2020-09-01,1.123,0.6463701298701299,7.964
2020-09-02,1.105,0.6414117647058823,7.852
2020-09-03,1.084,0.6295324675324675,7.76
2020-09-04,1.024,0.5723636363636363,7.077
2020-09-05,1.241,0.4162123287671233,4.852
2020-09-06,1.105,0.6287218543046358,7.602
2020-09-07,1.107,0.5932662337662338,7.322
2020-09-08,1.0490000000000002,0.59175,7.2
2020-09-09,0.994,0.57434,6.896
2020-09-10,1.003,0.5746866666666666,6.9
2020-09-11,0.8690000000000001,0.46869999999999995,5.638
2020-09-12,0.198,0.091241610738255,1.091
2020-09-13,0.6859999999999999,0.2528881118881119,2.893
2020-09-14,0.665,0.20630344827586206,2.39
2020-09-15,0.96,0.32278767123287666,3.741
2020-09-16,0.6759999999999999,0.27847916666666667,3.206
2020-09-17,0.7340000000000001,0.34646527777777775,3.995
2020-09-18,0.535,0.1209722222222222,1.399
2020-09-19,0.9,0.15426119402985072,1.649
2020-09-20,1.209,0.3473802816901408,3.99
2020-09-21,0.979,0.2921888111888111,3.362
2020-09-22,1.078,0.4784927536231884,5.293
2020-09-23,0.162,0.044131782945736414,0.46
2020-09-24,1.176,0.26471851851851846,2.847
2020-09-25,0.5939999999999999,0.1395149253731343,1.491
2020-09-26,1.11,0.345,3.819
2020-09-27,1.138,0.5120857142857143,5.746
2020-09-28,0.998,0.5970291970802919,6.549
2020-09-29,0.996,0.5894306569343065,6.465
2020-09-30,0.7490000000000001,0.38813970588235286,4.226
2020-10-01,0.917,0.4233533834586466,4.511
2020-10-02,0.959,0.48360000000000003,5.252
2020-10-03,0.2379999999999999,0.1182213740458015,1.242
2020-10-04,0.3939999999999999,0.11863281249999998,1.216
2020-10-05,1.194,0.4723893129770992,4.957
2020-10-06,0.942,0.5021818181818182,5.313
2020-10-07,0.3879999999999999,0.15967968749999997,1.64
2020-10-08,1.12,0.3023253968253968,3.066
2020-10-09,0.884,0.2618076923076923,2.74
2020-10-10,0.955,0.24655555555555553,2.505
2020-10-11,0.331,0.09821428571428568,0.992
2020-10-12,1.156,0.24749206349206349,2.486
2020-10-13,1.073,0.4592100840336134,4.371
2020-10-14,1.061,0.35541732283464567,3.67
2020-10-15,1.078,0.3850629921259842,3.877
2020-10-16,0.3639999999999999,0.05936065573770489,0.5809999999999998
2020-10-17,0.312,0.11218548387096773,1.115
2020-10-18,0.216,0.06900900900900898,0.6169999999999999
2020-10-19,0.395,0.08270491803278686,0.808
2020-10-20,1.034,0.30784426229508194,3.006
2020-10-21,1.068,0.24748780487804875,2.366
2020-10-22,1.031,0.31266115702479336,3.054
2020-10-23,0.17,0.05669090909090907,0.501
2020-10-24,1.223,0.24613559322033896,2.329
2020-10-25,0.951,0.44979166666666665,4.327
2020-10-26,0.922,0.2935,2.779
2020-10-27,0.8059999999999999,0.34509401709401705,3.234
2020-10-28,0.827,0.1562782608695652,1.433
2020-10-29,0.898,0.2448771929824561,2.208
2020-10-30,1.006,0.2795625,2.497
2020-10-31,0.8469999999999999,0.4179145299145299,3.914
2020-11-01,0.813,0.42447413793103445,3.942
2020-11-02,0.895,0.37565217391304345,3.473
2020-11-03,0.2919999999999999,0.051470588235294094,0.4229999999999999
2020-11-04,1.047,0.16476190476190475,1.383
2020-11-05,0.0759999999999999,0.020138888888888866,0.1769999999999999
2020-11-06,0.902,0.19582407407407404,1.69
2020-11-07,0.466,0.09236036036036031,0.8289999999999998
2020-11-08,0.8079999999999999,0.3894234234234234,3.464
2020-11-09,0.346,0.13945945945945945,1.242
2020-11-10,0.4109999999999999,0.13866019417475725,1.146
2020-11-11,0.4299999999999999,0.14788888888888888,1.281
2020-11-12,0.51,0.11982242990654203,1.022
2020-11-13,0.817,0.27270297029702967,2.236
2020-11-14,0.192,0.07897222222222221,0.685
2020-11-15,0.65,0.2110560747663551,1.79
2020-11-16,0.13,0.023186274509803897,0.193
2020-11-17,0.546,0.1264838709677419,0.938
2020-11-18,0.316,0.0402222222222222,0.323
2020-11-19,0.7609999999999999,0.23769791666666665,1.824
2020-11-20,0.261,0.10525961538461535,0.88
2020-11-21,0.83,0.22981372549019605,1.88
2020-11-22,0.214,0.06445714285714284,0.545
2020-11-23,0.3649999999999999,0.08115217391304345,0.5999999999999999
2020-11-24,0.279,0.07043564356435641,0.573
2020-11-25,0.771,0.19785106382978718,1.499
2020-11-26,0.28,0.07841999999999998,0.629
2020-11-27,0.763,0.28229702970297027,2.282
2020-11-28,0.6089999999999999,0.10706999999999997,0.8619999999999999
2020-11-29,0.688,0.298252427184466,2.458
2020-11-30,0.675,0.29561,2.369
2020-12-01,0.639,0.2948137254901961,2.408
2020-12-02,0.645,0.3048888888888889,2.421
2020-12-03,0.459,0.12913541666666664,1.033
2020-12-04,0.648,0.2871485148514851,2.326
2020-12-05,0.641,0.28557575757575754,2.265
2020-12-06,0.6109999999999999,0.13408888888888887,0.967
2020-12-07,0.782,0.13874193548387095,1.038
2020-12-08,0.129,0.03748235294117645,0.257
2020-12-09,0.543,0.09140659340659338,0.676
2020-12-10,0.309,0.09509374999999998,0.7319999999999999
2020-12-11,0.5999999999999999,0.11501052631578944,0.8689999999999999
2020-12-12,0.689,0.2726907216494845,2.119
2020-12-13,0.279,0.054712765957446785,0.4139999999999999
2020-12-14,0.537,0.10175280898876402,0.7269999999999999
2020-12-15,0.2929999999999999,0.05914942528735629,0.4119999999999999
2020-12-16,0.113,0.028118279569892445,0.2109999999999999
2020-12-17,0.371,0.10431395348837208,0.7189999999999999
2020-12-18,0.3449999999999999,0.07641176470588232,0.521
2020-12-19,0.1409999999999999,0.019726315789473668,0.152
2020-12-20,0.131,0.04815476190476188,0.326
2020-12-21,0.3449999999999999,0.04180219780219779,0.308
2020-12-22,0.807,0.1868131868131868,1.361
2020-12-23,0.637,0.2604639175257732,2.026
2020-12-24,0.685,0.23830612244897956,1.875
2020-12-25,0.138,0.04762886597938143,0.372
2020-12-26,0.32,0.09298969072164945,0.7289999999999999
2020-12-27,0.791,0.1255238095238095,0.8409999999999999
2020-12-28,0.626,0.2686767676767676,2.132
2020-12-29,0.159,0.05944444444444442,0.4299999999999999
2020-12-30,0.379,0.06308433734939757,0.4179999999999999
2020-12-31,0.516,0.08041052631578946,0.6159999999999999
