,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2020-02-22,3.502,0.9532666666666667,10.731
2020-02-23,4.5360000000000005,1.788304347826087,20.577
2020-02-24,4.297,2.4539565217391304,28.224
2020-02-25,4.269,2.4681304347826085,28.386
2020-02-26,4.352,2.5019782608695653,28.773
2020-02-27,3.333,1.6483999999999999,18.555
2020-02-28,4.449,2.1124444444444443,23.766
2020-02-29,4.682,2.194369565217391,25.242
2020-03-01,5.8,1.3502608695652172,15.525
2020-03-02,4.4430000000000005,2.576913043478261,29.652
2020-03-03,4.397,2.5214255319148937,29.625
2020-03-04,4.392,2.4169148936170215,28.41
2020-03-05,4.3420000000000005,2.406553191489362,28.281
2020-03-06,4.509,2.3781304347826087,27.36
2020-03-07,5.244,1.674125,20.097
2020-03-08,5.085,1.4705957446808509,17.292
2020-03-09,4.788,1.691531914893617,19.896
2020-03-10,3.537,0.8455434782608696,9.735
2020-03-11,5.048,2.395875,28.758
2020-03-12,0.8669999999999999,0.18997872340425528,2.238
2020-03-13,2.4090000000000003,0.5118222222222222,5.778
2020-03-14,1.67,0.6119361702127659,7.197
2020-03-15,3.689,1.6289791666666666,19.551
2020-03-16,3.019,0.9870833333333332,11.859
2020-03-17,5.533,1.4400833333333334,17.292
2020-03-18,4.823,2.1175208333333333,25.425
2020-03-19,4.412,1.3520416666666666,16.23
2020-03-20,3.444,1.579061224489796,19.35
2020-03-21,4.45,2.125244897959184,26.043
2020-03-22,5.845,1.9989999999999999,23.991
2020-03-23,5.594,2.1951224489795917,26.898
2020-03-24,4.946,1.9012448979591836,23.295
2020-03-25,5.235,2.3146938775510204,28.368
2020-03-26,5.058,2.9288200000000004,36.618
2020-03-27,5.016,2.8395490196078432,36.21
2020-03-28,4.777,2.4903137254901964,31.755
2020-03-29,5.652,2.55326,31.92
2020-03-30,4.792,2.7484117647058826,35.043
2020-03-31,4.035,2.05152,25.641
2020-04-01,4.817,2.80554,35.067
2020-04-02,5.429,1.8568235294117648,23.694
2020-04-03,4.6610000000000005,2.286627450980392,29.154
2020-04-04,4.839,1.5184509803921569,19.368
2020-04-05,3.83,1.06822,13.359
2020-04-06,1.819,0.81168,10.161
2020-04-07,4.231,1.2477755102040817,15.291
2020-04-08,5.16,1.2904901960784314,16.467
2020-04-09,1.913,0.54664,6.84
2020-04-10,4.683,1.6381176470588235,20.886
2020-04-11,5.186,2.4259038461538465,31.539
2020-04-12,2.061,0.7378823529411764,9.408
2020-04-13,2.157,0.9460384615384615,12.315
2020-04-14,4.837,2.790603773584906,36.975
2020-04-15,4.869,2.8173207547169814,37.335
2020-04-16,4.974,2.8905384615384615,37.587
2020-04-17,5.255,1.9752075471698112,26.184
2020-04-18,2.902,0.9258653846153846,12.045
2020-04-19,5.416,1.8869056603773586,25.014
2020-04-20,4.44,1.8243148148148147,24.63
2020-04-21,4.8100000000000005,2.6916481481481482,36.336
2020-04-22,4.89,2.7135925925925926,36.645
2020-04-23,4.5760000000000005,2.623666666666667,35.418
2020-04-24,4.521,2.583037037037037,34.881
2020-04-25,4.636,2.676148148148148,36.129
2020-04-26,4.76,2.553462962962963,34.479
2020-04-27,4.769,2.718518518518519,36.711
2020-04-28,4.665,2.677185185185185,36.15
2020-04-29,4.783,2.202698113207547,29.199
2020-04-30,4.626,2.4431132075471695,32.37
2020-05-01,4.73,2.6631851851851853,35.961
2020-05-02,4.796,2.7077962962962965,36.558
2020-05-03,4.767,2.6850181818181817,36.93
2020-05-04,4.694,2.686072727272727,36.942
2020-05-05,4.662,2.6360727272727273,36.249
2020-05-06,4.5840000000000005,2.5989636363636364,35.751
2020-05-07,4.787,2.5271964285714286,35.394
2020-05-08,4.75,2.695181818181818,37.062
2020-05-09,4.6450000000000005,2.518690909090909,34.647
2020-05-10,4.711,2.096,27.777
2020-05-11,4.771,2.5526785714285714,35.754
2020-05-12,5.1160000000000005,2.010464285714286,28.158
2020-05-13,5.158,2.48075,34.737
2020-05-14,4.757,2.6301071428571428,36.825
2020-05-15,4.758,2.52325,35.325
2020-05-16,4.542,2.4931428571428573,34.908
2020-05-17,4.648,2.5890892857142855,36.261
2020-05-18,4.082,1.7458928571428571,24.444
2020-05-19,5.126,2.6887017543859653,38.313
2020-05-20,4.93,2.750122807017544,39.195
2020-05-21,4.775,2.708473684210526,38.598
2020-05-22,4.8500000000000005,2.7134642857142857,37.995
2020-05-23,4.981,2.6391785714285714,36.951
2020-05-24,4.809,2.683719298245614,38.253
2020-05-25,4.7330000000000005,2.613206896551724,37.89
2020-05-26,4.675,2.642684210526316,37.665
2020-05-27,4.624,2.5744736842105262,36.687
2020-05-28,4.652,2.5889473684210524,36.894
2020-05-29,4.633,1.4650357142857142,20.511
2020-05-30,4.795,2.3876379310344826,34.626
2020-05-31,4.611,2.4607894736842106,35.073
2020-06-01,5.0360000000000005,2.201,30.813
2020-06-02,4.3180000000000005,1.8199122807017543,25.944
2020-06-03,4.541,2.5392105263157894,36.174
2020-06-04,4.805,2.6031929824561404,37.098
2020-06-05,2.138,0.7095178571428571,9.945
2020-06-06,4.814,1.6987719298245614,24.21
2020-06-07,5.2090000000000005,2.602689655172414,37.746
2020-06-08,4.787,2.5563275862068964,37.077
2020-06-09,4.472,2.5420172413793107,36.864
2020-06-10,4.501,2.5293793103448277,36.678
2020-06-11,4.548,2.5273620689655174,36.672
2020-06-12,4.761,2.603140350877193,37.107
2020-06-13,4.704,2.612614035087719,37.239
2020-06-14,4.59,2.5398275862068966,36.846
2020-06-15,4.634,2.530344827586207,36.705
2020-06-16,4.829,1.754214285714286,24.576
2020-06-17,4.894,1.9585000000000001,27.42
2020-06-18,4.495,1.6676545454545455,22.941
2020-06-19,4.664,2.3815357142857145,33.348
2020-06-20,4.768,1.5933818181818182,21.918
2020-06-21,4.505,2.1199285714285714,29.691
2020-06-22,4.453,2.3487321428571426,32.883
2020-06-23,4.497,2.143418181818182,29.481
2020-06-24,4.4670000000000005,2.278839285714286,31.905
2020-06-25,4.703,1.9090526315789473,27.213
2020-06-26,4.394,2.4455,34.239
2020-06-27,4.424,2.3595357142857143,33.021
2020-06-28,3.394,1.1402181818181818,15.684
2020-06-29,4.295,1.705719298245614,24.309
2020-06-30,4.594,2.470438596491228,35.214
2020-07-01,4.726,1.6342321428571427,22.893
2020-07-02,4.4350000000000005,2.345607142857143,32.856
2020-07-03,4.538,2.4850172413793103,36.048
2020-07-04,4.391,2.4548245614035085,34.989
2020-07-05,4.341,2.4426206896551723,35.427
2020-07-06,4.426,2.4110689655172415,34.956
2020-07-07,4.436,2.4299824561403507,34.626
2020-07-08,4.45,2.486473684210526,35.433
2020-07-09,4.428,2.4763684210526318,35.298
2020-07-10,4.287,2.3998245614035087,34.215
2020-07-11,4.219,2.347701754385965,33.462
2020-07-12,4.26,2.3548947368421054,33.555
2020-07-13,4.338,2.402035087719298,34.236
2020-07-14,4.394,2.419263157894737,34.479
2020-07-15,4.446,2.452561403508772,34.959
2020-07-16,4.44,2.3260178571428574,32.568
2020-07-17,4.4,2.445517857142857,34.245
2020-07-18,4.429,2.4476666666666667,34.89
2020-07-19,4.515,2.476561403508772,35.295
2020-07-20,4.36,2.39,34.059
2020-07-21,4.341,2.372625,33.228
2020-07-22,4.49,1.8963928571428572,26.556
2020-07-23,4.6930000000000005,1.7037142857142857,23.847
2020-07-24,4.3500000000000005,2.4248,33.336
2020-07-25,4.333,2.360732142857143,33.06
2020-07-26,4.341,2.4677818181818183,33.942
2020-07-27,4.385,2.3757719298245616,33.861
2020-07-28,4.329,2.4814545454545454,34.128
2020-07-29,4.4110000000000005,2.4445357142857143,34.23
2020-07-30,4.281,2.3994,32.994
2020-07-31,4.218,2.354236363636364,32.379
2020-08-01,4.347,2.4321454545454544,33.441
2020-08-02,4.321,2.3760363636363637,32.664
2020-08-03,4.265,2.366036363636364,32.529
2020-08-04,4.3500000000000005,1.9616111111111112,26.496
2020-08-05,4.308,2.0532777777777778,27.717
2020-08-06,4.317,2.2197962962962965,29.982
2020-08-07,4.275,2.376690909090909,32.685
2020-08-08,4.21,2.3406363636363636,32.193
2020-08-09,4.313,2.3808363636363636,32.733
2020-08-10,4.29,2.4040909090909093,33.057
2020-08-11,4.412,2.436927272727273,33.516
2020-08-12,4.377,2.3224814814814816,31.359
2020-08-13,3.925,1.654537037037037,22.353
2020-08-14,3.518,1.8385686274509803,23.463
2020-08-15,3.749,1.7997358490566038,23.859
2020-08-16,3.756,1.8443207547169813,24.438
2020-08-17,3.702,1.6895660377358492,22.395
2020-08-18,3.635,1.7126481481481481,23.112
2020-08-19,3.5,1.7794528301886792,23.583
2020-08-20,3.523,1.7736603773584905,23.508
2020-08-21,2.749,1.3703653846153847,17.82
2020-08-22,3.743,1.8641346153846154,24.237
2020-08-23,3.402,1.5841346153846154,20.598
2020-08-24,3.0420000000000003,1.7073076923076924,22.209
2020-08-25,3.641,1.7913962264150942,23.736
2020-08-26,3.315,1.665056603773585,22.068
2020-08-27,3.772,1.8068269230769232,23.487
2020-08-28,3.014,1.6227169811320754,21.516
2020-08-29,3.624,1.7935882352941175,22.869
2020-08-30,3.694,1.73621568627451,22.137
2020-08-31,3.0460000000000003,1.645627450980392,20.988
2020-09-01,3.01,1.60372,20.046
2020-09-02,2.939,1.5950576923076925,20.739
2020-09-03,3.037,1.5908269230769232,20.691
2020-09-04,3.145,1.552423076923077,20.181
2020-09-05,3.544,1.8353137254901961,23.409
2020-09-06,3.47,1.86242,23.28
2020-09-07,2.614,1.35024,16.884
2020-09-08,1.288,0.527795918367347,6.471
2020-09-09,2.69,1.33972,16.755
2020-09-10,1.377,0.5799591836734693,7.101
2020-09-11,1.979,1.00748,12.612
2020-09-12,1.891,0.96672,12.099
2020-09-13,2.42,1.31152,16.404
2020-09-14,2.566,1.3216400000000001,16.524
2020-09-15,2.343,1.2931632653061225,15.84
2020-09-16,3.151,1.40868,17.619
2020-09-17,3.096,1.493,18.3
2020-09-18,3.265,1.5249591836734695,18.687
2020-09-19,3.3080000000000003,1.5436122448979592,18.924
2020-09-20,3.3000000000000003,1.5971458333333333,19.173
2020-09-21,2.614,1.4617499999999999,17.541
2020-09-22,2.634,1.4740416666666667,17.682
2020-09-23,3.002,1.5117708333333333,18.141
2020-09-24,2.785,1.514375,18.174
2020-09-25,2.818,1.4776666666666667,17.739
2020-09-26,2.836,1.3328085106382979,15.66
2020-09-27,3.069,1.3988936170212767,16.434
2020-09-28,2.693,1.4701276595744681,17.28
2020-09-29,3.029,1.4806170212765957,17.403
2020-09-30,2.975,1.507808510638298,17.727
2020-10-01,3.09,1.5810638297872341,18.585
2020-10-02,3.116,1.4494893617021276,17.049
2020-10-03,3.17,1.557808510638298,18.315
2020-10-04,3.014,1.410191489361702,16.578
2020-10-05,3.158,1.3458913043478262,15.486
2020-10-06,2.476,1.2479148936170212,14.667
2020-10-07,2.42,1.309782608695652,15.069
2020-10-08,2.399,1.028673913043478,11.829
2020-10-09,2.407,0.9267777777777777,10.431
2020-10-10,2.211,0.8772444444444444,9.867
2020-10-11,2.371,1.2539130434782608,14.433
2020-10-12,2.765,1.4447173913043478,16.626
2020-10-13,2.889,1.3573695652173914,15.609
2020-10-14,2.536,1.3400652173913044,15.414
2020-10-15,2.647,1.3336000000000001,15.009
2020-10-16,2.722,1.3220652173913043,15.207
2020-10-17,2.506,1.2471521739130436,14.349
2020-10-18,2.59,1.2845681818181818,14.139
2020-10-19,2.275,1.1883333333333335,13.374
2020-10-20,2.208,1.0904186046511626,11.73
2020-10-21,2.119,0.7618333333333334,8.003999999999998
2020-10-22,1.767,0.5065714285714286,5.325
2020-10-23,1.401,0.5190243902439025,5.331
2020-10-24,0.748,0.37461904761904763,3.933
2020-10-25,1.287,0.5229047619047619,5.49
2020-10-26,1.594,0.8793255813953488,9.453
2020-10-27,2.0460000000000003,1.0809545454545455,11.901
2020-10-28,2.1630000000000003,1.18525,13.044
2020-10-29,2.155,1.1881363636363638,13.083
2020-10-30,2.134,1.1733863636363637,12.909
2020-10-31,2.133,0.9937727272727273,10.941
2020-11-01,2.176,0.9876046511627906,10.614
2020-11-02,2.126,1.0118837209302325,10.875
2020-11-03,1.996,0.9149285714285714,9.606000000000002
2020-11-04,2.06,1.1843809523809523,12.435
2020-11-05,2.333,0.6272619047619047,6.588
2020-11-06,2.039,1.0433095238095238,10.965
2020-11-07,2.973,1.0284090909090908,11.319
2020-11-08,3.03,1.5502558139534883,16.668
2020-11-09,2.9210000000000003,1.6706511627906977,17.97
2020-11-10,2.832,1.655547619047619,17.394
2020-11-11,2.786,1.5916046511627908,17.112
2020-11-12,3.071,1.5637857142857143,16.428
2020-11-13,2.676,1.561952380952381,16.398
2020-11-14,2.686,1.5503333333333333,16.275
2020-11-15,2.69,1.5657619047619047,16.44
2020-11-16,2.568,1.507452380952381,15.831
2020-11-17,2.608,1.5174285714285713,15.942
2020-11-18,2.633,1.359275,13.593
2020-11-19,2.594,1.4967560975609755,15.354
2020-11-20,2.214,1.159309523809524,12.18
2020-11-21,2.623,1.3428333333333333,14.1
2020-11-22,2.496,1.4084146341463413,14.433
2020-11-23,2.634,1.075975,10.761
2020-11-24,2.392,1.3554761904761905,14.232
2020-11-25,2.396,1.399219512195122,14.352
2020-11-26,2.453,1.4048,14.052
2020-11-27,2.514,1.4462926829268292,14.838
2020-11-28,2.563,1.4707073170731706,15.081
2020-11-29,2.56,1.462,14.988
2020-11-30,2.507,1.4369756097560975,14.739
2020-12-01,2.4290000000000003,1.3809024390243902,14.16
2020-12-02,2.362,1.3379268292682926,13.713
2020-12-03,2.448,1.348170731707317,13.818
2020-12-04,2.432,1.3730731707317074,14.085
2020-12-05,2.441,1.3069756097560976,13.404
2020-12-06,2.377,1.2339268292682926,12.657
2020-12-07,1.162,0.4721842105263158,4.491
2020-12-08,2.077,0.8025641025641025,7.836
2020-12-09,2.278,1.1769500000000002,11.775
2020-12-10,2.33,1.165675,11.658
2020-12-11,2.223,0.8627179487179487,8.412
2020-12-12,2.189,1.028175,10.293
2020-12-13,2.285,1.1125,11.13
2020-12-14,2.36,1.1904000000000001,11.907
2020-12-15,2.2840000000000003,1.28135,12.816
2020-12-16,2.23,1.25825,12.591
2020-12-17,1.875,0.5952999999999999,5.952
2020-12-18,2.321,1.2802250000000002,12.804
2020-12-19,2.263,1.272675,12.726
2020-12-20,2.247,1.27815,12.78
2020-12-21,2.183,1.235975,12.366
2020-12-22,2.206,1.240225,12.414
2020-12-23,1.777,0.7317250000000001,7.328999999999998
2020-12-24,1.207,0.23128205128205126,2.262
2020-12-25,2.303,1.232025,12.327
2020-12-26,2.215,1.2439024390243902,12.756
2020-12-27,2.396,0.8705499999999999,8.705999999999998
2020-12-28,2.484,0.5729473684210526,5.445
2020-12-29,2.633,1.4585365853658536,14.955
2020-12-30,2.676,1.4824390243902439,15.21
2020-12-31,2.5340000000000003,1.425439024390244,14.616
