,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2021-06-25,5.268,2.5483275862068964,36.961
2021-06-26,5.083,2.4840462427745664,35.819
2021-06-27,5.058,2.4857241379310344,36.048
2021-06-28,5.056,2.4135632183908045,34.999
2021-06-29,5.567,2.063977011494253,29.933
2021-06-30,5.021,2.497829411764706,35.399
2021-07-01,4.942,2.4418947368421056,34.808
2021-07-02,5.103,2.5230877192982457,35.954
2021-07-03,5.013,2.457271676300578,35.432
2021-07-04,5.168,2.547113095238095,35.662
2021-07-05,5.105,2.4839704142011834,34.993
2021-07-06,5.077,2.523076470588235,35.75
2021-07-07,4.9350000000000005,2.415011627906977,34.625
2021-07-08,4.511,2.0412616279069766,29.273
2021-07-09,4.835,2.368692307692308,33.362
2021-07-10,5.008,2.268733727810651,31.954
2021-07-11,4.865,2.344263157894737,33.417
2021-07-12,4.809,2.371141176470588,33.584
2021-07-13,4.8100000000000005,2.3598470588235294,33.427
2021-07-14,4.782,2.3598443113772456,32.849
2021-07-15,4.784,2.360266272189349,33.244
2021-07-16,4.789,2.3883511904761905,33.438
2021-07-17,4.807,2.3798224852071006,33.528
2021-07-18,4.788,2.316461538461539,32.632
2021-07-19,4.793,2.341994117647059,33.184
2021-07-20,4.779,2.3887185628742515,33.251
2021-07-21,4.757,2.367706586826347,32.95
2021-07-22,4.8100000000000005,2.331720238095238,32.647
2021-07-23,4.792,2.2949644970414202,32.329
2021-07-24,4.557,1.875433734939759,25.943
2021-07-25,4.94,2.171245508982036,30.228
2021-07-26,5.208,2.048128048780488,27.996
2021-07-27,5.303,2.728245508982036,37.974
2021-07-28,5.28,2.6887168674698794,37.199
2021-07-29,5.293,2.686059880239521,37.379
2021-07-30,5.305,2.6852814371257487,37.379
2021-07-31,5.355,2.7364969696969696,37.635
2021-08-01,5.338,2.7408060606060607,37.697
2021-08-02,5.303,2.724186746987952,37.687
2021-08-03,5.296,2.7186204819277107,37.617
2021-08-04,5.336,2.7023109756097563,36.934
2021-08-05,5.392,2.7329329268292684,37.361
2021-08-06,5.493,2.817737804878049,38.512
2021-08-07,5.434,2.7593865030674847,37.499
2021-08-08,5.356,2.6483939393939395,36.419
2021-08-09,5.3,2.7073086419753087,36.556
2021-08-10,5.1930000000000005,2.638116564417178,35.827
2021-08-11,4.779,1.959993788819876,26.308
2021-08-12,5.015,2.57260736196319,34.95
2021-08-13,5.147,2.65883125,35.455
2021-08-14,5.288,2.207335403726708,29.611
2021-08-15,5.1080000000000005,2.5293788819875775,33.945
2021-08-16,4.886,2.4968417721518987,32.879
2021-08-17,4.974,2.576962025316456,33.926
2021-08-18,2.67,1.1394387096774194,14.723
2021-08-19,5.504,2.560283018867924,33.934
2021-08-20,5.732,2.294012578616352,30.407
2021-08-21,2.293,1.1392222222222221,14.522
2021-08-22,5.0680000000000005,1.9092903225806452,24.661
2021-08-23,5.191,2.5020189873417724,32.942
2021-08-24,5.122,2.681100628930818,35.532
2021-08-25,5.147,2.6772948717948717,34.798
2021-08-26,5.192,2.735923076923077,35.565
2021-08-27,5.275,2.78674358974359,36.232
2021-08-28,5.211,2.7676645161290323,35.751
2021-08-29,5.162,2.6966878980891718,35.279
2021-08-30,5.5,2.6276129032258067,33.94
2021-08-31,5.448,1.9144496644295301,23.769
2021-09-01,3.491,1.1841523178807947,14.909
2021-09-02,5.402,2.0894437086092714,26.294
2021-09-03,5.267,2.7775827814569536,34.96
2021-09-04,5.131,2.7093157894736843,34.316
2021-09-05,5.005,2.657013071895425,33.883
2021-09-06,5.08,2.6550130718954246,33.857
2021-09-07,5.023,2.6423509933774834,33.247
2021-09-08,4.986,2.608753333333333,32.617
2021-09-09,4.937,2.522671052631579,31.967
2021-09-10,5.178,2.7561788079470197,34.69
2021-09-11,5.173,2.729611842105263,34.576
2021-09-12,5.304,2.8399133333333335,35.507
2021-09-13,5.3340000000000005,2.87532,35.949
2021-09-14,5.416,2.925496644295302,36.327
2021-09-15,5.392,2.9202857142857144,35.786
2021-09-16,5.422,2.8606438356164383,34.814
2021-09-17,5.3180000000000005,2.7760544217687073,34.012
2021-09-18,5.41,2.5306778523489935,31.417
2021-09-19,5.301,2.807095238095238,34.388
2021-09-20,5.179,2.755219178082192,33.518
2021-09-21,4.976,2.6859115646258505,32.908
2021-09-22,4.947,2.527544217687075,30.96
2021-09-23,5.199,2.2945486111111113,27.538
2021-09-24,5.005,2.431263888888889,29.179
2021-09-25,4.926,2.361903448275862,28.545
2021-09-26,4.812,1.6561366906474821,19.182
2021-09-27,1.716,0.6257625899280576,7.245
2021-09-28,3.434,1.4234609929078015,16.728
2021-09-29,5.031,2.492895104895105,29.704
2021-09-30,5.075,2.7147291666666664,32.575
2021-10-01,5.048,2.7587253521126764,32.641
2021-10-02,4.939,2.6976028368794327,31.697
2021-10-03,4.902,2.6569154929577463,31.436
2021-10-04,4.777,1.9095579710144928,21.957
2021-10-05,5.221,2.8516214285714288,33.265
2021-10-06,4.84,1.7956666666666665,20.646
2021-10-07,3.0420000000000003,1.0346811594202898,11.895
2021-10-08,4.793,2.007961832061069,21.913
2021-10-10,5.224,2.8833381294964027,33.404
2021-10-11,4.5520000000000005,2.025413043478261,23.291
2021-10-12,5.405,2.9974926470588237,33.974
2021-10-13,5.242,2.8645182481751825,32.704
2021-10-14,5.132,2.816109489051095,32.151
2021-10-15,5.244,2.842557971014493,32.692
2021-10-16,5.151,2.8220797101449278,32.449
2021-10-17,5.1530000000000005,2.8575555555555554,32.145
2021-10-18,5.668,2.495406015037594,27.659
2021-10-19,5.095,2.834602941176471,32.126
2021-10-20,5.066,2.7839179104477614,31.081
2021-10-21,5.081,2.766888888888889,31.137
2021-10-22,5.186,2.247585185185185,25.282
2021-10-23,4.803,1.383476923076923,14.992
2021-10-24,5.011,2.5054370370370367,28.188
2021-10-25,1.214,0.4142706766917293,4.593
2021-10-26,5.091,2.8183233082706765,31.233
2021-10-27,4.87,2.7208805970149257,30.385
2021-10-28,4.758,2.7074427480916032,29.56
2021-10-29,4.847,2.721477272727273,29.942
2021-10-30,4.894,2.392790697674419,25.718
2021-10-31,5.313,1.7760793650793651,18.651
2021-11-01,3.473,1.2757575757575759,14.023
2021-11-02,4.8340000000000005,2.2525859375,24.033
2021-11-03,4.731,2.53525,27.036
2021-11-04,4.647,2.4403720930232558,26.237
2021-11-05,4.719,2.592565891472868,27.869
2021-11-06,4.659,2.202436507936508,23.124
2021-11-07,4.699,2.2667919999999997,23.614
2021-11-08,4.752,2.31148031496063,24.46
2021-11-09,4.647,2.4068346456692913,25.478
2021-11-10,4.5680000000000005,2.5960555555555556,27.263
2021-11-11,4.5520000000000005,2.585166666666667,27.143
2021-11-12,4.558,2.540834645669291,26.89
2021-11-13,4.517,2.565779527559055,27.141
2021-11-14,4.554,2.5485,27.183
2021-11-15,4.514,2.556488,26.634
2021-11-16,4.607,2.2220650406504068,22.784
2021-11-17,4.918,2.2662357723577236,23.221
2021-11-18,3.896,1.7624677419354837,18.207
2021-11-19,4.331,1.6611932773109244,16.472
2021-11-20,4.355,1.5026528925619835,15.153
2021-11-21,4.704,2.6562357723577232,27.23
2021-11-22,4.494,2.374782258064516,24.537
2021-11-23,4.481,2.5364146341463414,25.998
2021-11-24,4.432,2.4604999999999997,25.425
2021-11-25,4.853,2.7649918032786887,28.115
2021-11-26,4.587,2.5516666666666667,26.155
2021-11-27,4.508,2.5516585365853657,26.159
2021-11-28,4.391,2.458317073170732,25.199
2021-11-29,4.323,2.4450406504065043,25.062
2021-11-30,4.354,2.3941774193548384,24.75
2021-12-01,4.375,2.2797642276422763,23.363
2021-12-02,4.2170000000000005,1.9144789915966387,18.989
2021-12-03,4.094,1.973769230769231,19.239
2021-12-04,4.078,1.4276638655462184,14.157
2021-12-05,3.936,1.3605294117647058,13.496
2021-12-06,4.268,2.016636363636364,20.347
2021-12-07,2.994,0.9623879310344827,9.307
2021-12-08,4.184,2.3412916666666663,23.413
2021-12-09,1.028,0.4962203389830508,4.891
2021-12-10,3.934,1.708262295081967,17.369
2021-12-11,4.61,2.5904754098360656,26.335
2021-12-12,4.546,2.593142857142857,25.716
2021-12-13,2.355,0.4906379310344827,4.745
2021-12-14,0.826,0.32270796460176987,3.038
2021-12-15,4.63,2.5487190082644626,25.698
2021-12-16,4.8100000000000005,1.8658823529411763,18.507
2021-12-17,4.7010000000000005,2.6202727272727273,26.427
2021-12-18,4.665,2.622229508196721,26.661
2021-12-19,4.542,2.635689075630252,26.14
2021-12-20,4.554,2.164803418803419,21.106
2021-12-21,3.585,1.5412941176470587,6.369
2021-12-22,3.91,1.4682413793103448,14.19
2021-12-23,0.448,0.17908108108108106,1.665
2021-12-24,3.843,1.2045652173913044,11.542
2021-12-25,1.838,0.7196486486486486,6.654
2021-12-26,4.8,2.3527520661157024,23.726
2021-12-27,4.907,1.417111111111111,13.823
2021-12-28,3.472,1.1595882352941176,11.5
2021-12-29,2.345,0.9032931034482758,8.727
2021-12-30,1.602,0.5217068965517242,5.044
2021-12-31,4.59,2.226191666666667,22.269
