,ac_power_inv_17014_daily_max,ac_power_inv_17014_daily_mean,ac_energy_inv_17014_daily_sum
2020-05-09,2.395,0.8454137931034483,12.255
2020-05-10,2.559,1.2320689655172414,17.883
2020-05-12,2.9090000000000003,1.2837368421052633,18.297
2020-05-13,2.71,1.341603448275862,19.464
2020-05-14,2.469,0.893140350877193,12.735
2020-05-15,2.398,0.9734137931034482,14.112
2020-05-16,2.105,1.023293103448276,14.838
2020-05-17,1.501,0.4526034482758621,6.576
2020-05-18,2.199,0.8023928571428571,11.238
2020-05-19,2.475,0.9811896551724139,14.232
2020-05-20,1.838,0.8838103448275861,12.825
2020-05-21,0.1459999999999999,0.07199999999999995,0.0749999999999999
2020-05-22,0.7229999999999999,0.2805087719298245,3.993
2020-05-23,2.182,0.7409655172413793,10.746
2020-05-24,1.795,0.8490862068965517,12.327
2020-05-25,2.35,0.9401206896551724,13.641
2020-05-26,2.197,1.1668666666666667,17.508
2020-05-27,1.554,0.6525333333333333,9.786
2020-05-28,1.48,0.3769152542372881,5.574
2020-05-29,2.544,0.7333571428571428,10.275
2020-05-30,2.557,1.2364655172413794,17.94
2020-05-31,2.724,1.1774333333333333,17.676
2020-06-02,1.276,0.43276271186440673,6.405
2020-06-03,2.271,0.7480166666666667,11.232
2020-06-04,2.174,0.906290909090909,12.465
2020-06-05,1.36,0.5532931034482759,8.031
2020-06-06,2.37,1.026050847457627,15.138
2020-06-07,2.505,1.2191999999999998,18.3
2020-06-08,2.359,1.25285,18.807
2020-06-09,2.211,1.1811,17.715
2020-06-10,2.481,0.9102105263157894,12.985
2020-06-11,2.533,0.977813559322034,14.427
2020-06-12,2.339,1.2084166666666667,18.129
2020-06-13,2.403,1.2746666666666666,19.137
2020-06-14,2.4930000000000003,1.1360333333333332,17.055
2020-06-15,2.312,1.0846166666666666,16.272
2020-06-16,2.364,1.2115333333333334,18.192
2020-06-17,2.073,0.8714406779661017,12.867
2020-06-18,2.5460000000000003,0.7098448275862068,10.299
2020-06-19,2.6060000000000003,0.7229661016949153,10.674
2020-06-20,2.374,0.7797166666666666,11.691
2020-06-21,2.355,0.8394406779661017,12.381
2020-06-22,2.449,1.213734693877551,14.874
2020-07-05,2.126,1.1235,16.86
2020-07-06,2.164,1.2922941176470588,16.488
2020-07-08,2.256,0.8421754385964912,12.009
2020-07-09,2.318,1.2320731707317072,12.633
2020-07-11,2.522,0.8832,13.257
2020-07-12,2.356,0.8898965517241378,12.906
2020-07-13,2.497,1.0668135593220338,15.753
2020-07-14,2.642,1.0852203389830508,16.02
2020-07-15,2.448,1.2174807692307692,15.843
2020-07-20,2.24,1.183719298245614,16.878
2020-07-21,2.202,0.9994237288135593,14.748
2020-07-22,2.314,1.326969696969697,10.953
2020-07-23,1.6369999999999998,0.6301754385964912,8.987999999999998
2020-07-24,2.075,0.7894827586206897,11.46
2020-07-25,2.329,0.8072241379310344,11.712
2020-07-26,2.22,1.1587627118644068,17.097
2020-07-27,2.342,1.0554259259259258,14.262
2020-07-28,2.293,0.8098245614035087,11.547
2020-07-29,2.204,1.1870877192982456,16.92
2020-07-30,2.181,0.9098771929824562,12.969
2020-08-02,2.414,0.9116,12.543
2020-08-03,2.337,0.9108070175438596,12.984
2020-08-04,1.897,0.7067878787878787,5.841
2020-08-07,1.002,0.24734545454545454,3.411
2020-08-08,2.364,0.9621964285714286,13.47
2020-08-09,2.246,1.1303035714285714,15.825
2020-08-10,2.262,1.0995714285714286,15.396
2020-08-11,2.374,0.7702727272727272,10.599
2020-08-12,2.188,1.0915714285714284,15.291
2020-08-13,2.0540000000000003,0.7940535714285715,11.13
2020-08-14,2.201,0.9793035714285714,13.707
2020-08-15,1.475,0.6436909090909091,8.856
2020-08-16,2.001,0.78375,10.98
2020-08-18,2.58,1.0111818181818182,13.917
2020-08-19,2.364,1.0537962962962963,14.241
2020-08-20,2.355,1.1685999999999999,16.074
2020-08-21,2.184,1.0739636363636365,14.781
2020-08-22,2.173,1.2016428571428572,12.621
2020-08-24,2.294,0.797537037037037,10.77
2020-08-25,2.2920000000000003,0.9331454545454545,12.825
2020-08-26,2.127,0.9348148148148148,12.621
2020-08-27,2.226,1.115,14.496
2020-08-28,0.3529999999999999,0.19212499999999996,0.384
2020-09-04,2.268,0.9340943396226414,12.378
2020-09-05,2.281,1.2561153846153847,16.338
2020-09-06,2.124,1.1758039215686273,15.0
2020-09-07,1.423,0.7658235294117648,3.258
2020-09-09,2.132,0.8949803921568626,11.427
2020-09-10,2.145,0.59976,7.494
2020-09-11,2.375,0.7948076923076923,10.335
2020-09-12,1.114,0.39814583333333325,4.791
2020-09-13,2.254,0.8551960784313726,10.92
2020-09-14,1.967,1.0374800000000002,12.993
2020-09-15,1.982,1.04964,13.131
2020-09-16,1.732,0.8917999999999999,11.148
2020-09-17,1.324,0.713265306122449,8.745
2020-09-18,2.196,0.9893400000000001,12.366
2020-09-19,2.377,1.3412199999999999,16.779
2020-09-21,2.315,1.30724,16.347
2020-09-22,2.235,1.2467,15.588
2020-09-23,2.176,1.2209999999999999,14.967
2020-09-24,1.155,0.4810208333333333,5.781
2020-09-25,2.111,0.83194,10.407
2020-09-26,0.632,0.26304255319148934,3.096
2020-09-27,0.925,0.3331041666666666,3.999
2020-09-28,2.322,0.7526,8.465999999999998
2020-09-29,0.5589999999999999,0.1560444444444444,1.764
2020-09-30,2.532,1.085,13.014
2020-10-01,2.282,1.201125,14.415
2020-10-02,2.372,1.2640425531914894,14.871
2020-10-03,2.3480000000000003,1.2551489361702128,14.751
2020-10-04,1.763,0.4842916666666667,5.803
2020-10-05,1.755,0.45355319148936163,5.323
2020-10-06,2.1750000000000003,1.154,13.569
2020-10-07,2.055,0.9687872340425531,11.385
2020-10-08,2.239,1.293872340425532,15.222
2020-10-09,2.128,1.2424347826086957,14.298
2020-10-10,1.446,0.6152954545454545,6.773
2020-10-11,0.775,0.24319999999999994,2.74
2020-10-12,0.3599999999999999,0.16190697674418603,1.743
2020-10-13,0.898,0.3420869565217391,3.942
2020-10-14,2.125,1.2094565217391304,13.915
2020-10-15,2.037,1.1670434782608694,13.428
2020-10-16,2.34,0.5205909090909091,5.727
2020-10-17,2.145,1.2553111111111113,14.124
2020-10-18,1.894,1.0389555555555554,11.7
2020-10-19,0.882,0.23944186046511623,2.584
2020-10-20,2.049,0.6892444444444444,7.758
2020-10-21,1.953,0.4969777777777778,5.596
2020-10-22,1.3259999999999998,0.33302272727272725,3.666
2020-10-23,1.68,0.4735116279069767,5.088
2020-10-24,0.622,0.25276190476190474,2.652
2020-10-25,0.757,0.29926190476190473,3.147
2020-10-26,0.319,0.1435609756097561,1.476
2020-10-27,1.7919999999999998,0.8733529411764706,3.717
2020-10-29,0.153,0.06759999999999997,0.672
2020-10-30,0.917,0.35317073170731705,3.63
2020-11-01,0.276,0.08109756097560974,0.8369999999999999
2020-11-02,2.222,1.1796046511627907,12.687
2020-11-06,1.875,1.0736341463414634,11.016
2020-11-07,1.901,1.0354047619047617,10.875
2020-11-08,1.849,1.0332619047619047,10.848
2020-11-09,1.784,1.0006190476190477,10.516
