,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2021-06-21,3.108,1.6018806818181817,23.507
2021-06-22,3.026,1.4551355932203391,21.476
2021-06-23,3.151,1.5059310344827586,21.852
2021-06-24,2.96,1.6027816091954024,23.252
2021-06-25,2.677,0.8771329479768786,12.654
2021-06-26,2.605,1.133017441860465,16.242
2021-06-27,2.013,0.8486666666666666,12.093
2021-06-28,1.601,0.7644244186046512,10.958
2021-06-29,2.17,1.0491618497109827,15.125
2021-06-30,1.5,0.6200941176470588,8.798
2021-07-01,2.613,0.8194152046783626,11.689
2021-07-02,2.332,0.9537543859649122,13.592
2021-07-03,2.715,1.0409418604651164,14.936
2021-07-04,2.567,1.2252690058479532,17.463
2021-07-05,2.995,1.150812865497076,16.4
2021-07-06,2.4250000000000003,1.0160116959064327,14.489
2021-07-07,1.483,0.73353216374269,10.459
2021-07-08,3.06,1.6341257142857142,23.836
2021-07-09,2.885,1.569380681818182,23.023
2021-07-10,2.874,1.3068959537572253,18.833
2021-07-11,1.698,0.7999649122807018,11.412
2021-07-12,1.518,0.7204561403508771,10.275
2021-07-13,2.496,0.7601130952380952,10.652
2021-07-14,2.6630000000000003,1.2780828402366864,18.007
2021-07-15,2.598,1.0423491124260353,14.681
2021-07-16,2.838,1.257514619883041,17.928
2021-07-17,2.947,1.421462427745665,20.492
2021-07-18,2.765,1.2647953216374268,18.03
2021-07-19,2.291,1.0979289940828403,15.474
2021-07-20,2.096,0.9241403508771929,13.176
2021-07-21,3.106,1.4419479768786128,20.79
2021-07-22,1.65,0.9165581395348837,13.14
2021-07-23,2.988,1.5173953488372094,21.756
2021-07-24,2.539,1.1005535714285715,15.412
2021-07-25,2.647,0.9778511904761904,13.691
2021-07-26,2.112,0.782030303030303,10.757
2021-07-27,2.883,1.4639289940828402,20.63
2021-07-28,2.705,1.195234939759036,16.535
2021-07-29,2.365,1.0176181818181818,14.0
2021-07-30,1.897,0.8578969696969697,11.798
2021-07-31,2.668,1.2227005988023951,17.029
2021-08-01,2.899,1.517694610778443,21.117
2021-08-02,2.893,1.6355176470588235,23.178
2021-08-03,2.216,1.0368231707317073,14.175
2021-08-04,2.127,0.9068242424242424,12.47
2021-08-05,2.247,0.8659141104294479,11.766
2021-08-06,2.665,1.2302891566265062,17.028
2021-08-07,2.741,1.1961728395061728,16.16
2021-08-08,2.707,1.1082576687116563,15.069
2021-08-09,2.948,1.3290426829268291,18.175
2021-08-10,2.839,1.487006211180124,19.965
2021-08-11,2.617,1.1083271604938272,14.968
2021-08-12,2.386,1.06935625,14.266
2021-08-13,2.109,0.9152327044025157,12.125
2021-08-14,1.605,0.7504683544303797,9.883
2021-08-15,2.047,0.8595471698113208,11.384
2021-08-16,2.762,1.3644596273291925,18.306
2021-08-17,2.849,1.2367169811320755,16.395
2021-08-18,2.307,1.1908385093167702,15.987
2021-08-19,2.223,1.0098050314465408,13.39
2021-08-20,1.392,0.6105870967741935,7.886999999999999
2021-08-21,0.909,0.39990259740259737,5.137
2021-08-22,2.67,1.2813141025641026,16.663
2021-08-23,2.728,1.1359935897435898,14.767
2021-08-24,2.762,1.1768333333333332,15.299
2021-08-25,2.759,1.3756538461538461,17.893
2021-08-26,2.678,1.490267515923567,19.502
2021-08-27,2.295,1.3443647798742138,17.824
2021-08-28,2.517,1.4433461538461538,18.765
2021-08-29,2.566,1.0494736842105263,13.289
2021-08-30,2.478,1.0625806451612902,13.734
2021-08-31,2.64,1.4813461538461539,19.262
2021-09-01,2.936,1.1805548387096774,15.265
2021-09-02,2.161,0.7179666666666666,8.974
2021-09-03,2.491,1.0470599999999999,13.09
2021-09-04,2.632,1.27278,15.911
2021-09-05,2.69,1.4119346405228759,17.995
2021-09-06,2.559,1.4369935483870968,18.552
2021-09-07,2.528,1.002407894736842,12.697
2021-09-08,2.513,1.1832933333333333,14.799
2021-09-09,1.628,0.7484827586206897,9.048
2021-09-10,1.883,0.7992857142857143,9.789
2021-09-11,2.496,1.1691283783783784,14.425
2021-09-12,2.617,1.1748933333333333,14.685
2021-09-13,2.597,1.4643066666666666,18.314
2021-09-14,1.909,0.9891575342465754,12.045
2021-09-15,2.497,0.9068611111111111,10.881
2021-09-16,1.306,0.5500069444444444,6.604
2021-09-17,2.549,1.1527074829931974,14.12
2021-09-18,2.217,0.8540763888888888,10.249
2021-09-19,2.6710000000000003,1.2076554054054054,14.895
2021-09-20,2.287,1.3147785234899327,16.323
2021-09-21,2.283,1.24521768707483,15.251
2021-09-22,2.419,1.2128439716312056,14.251
2021-09-23,2.331,1.2788163265306123,15.662
2021-09-24,1.636,0.7457482517482518,8.883
2021-09-25,1.244,0.478863309352518,5.556
2021-09-26,1.602,0.6515886524822695,7.649
2021-09-27,1.573,0.7265177304964539,8.538
2021-09-28,2.371,1.3232836879432623,15.541
2021-09-29,2.362,1.2090555555555556,14.508
2021-09-30,2.314,1.1084367816091953,16.071
2021-10-01,2.17,1.1638819444444444,13.97
2021-10-02,2.194,1.0413563218390804,15.086
2021-10-03,0.672,0.07944285714285705,0.934
2021-10-04,2.193,1.1699357142857143,13.645
2021-10-05,2.278,0.8560579710144928,9.848
2021-10-06,2.336,0.8675147058823529,9.83
2021-10-07,1.632,0.738679104477612,8.249
2021-10-08,2.2920000000000003,1.196840579710145,13.764
2021-10-09,2.1630000000000003,1.1422214285714285,13.323
2021-10-10,2.1750000000000003,1.1621897810218977,13.266
2021-10-11,2.223,1.1711376811594203,13.466
2021-10-12,2.185,1.160832116788321,13.252
2021-10-13,1.877,0.7622627737226276,8.698
2021-10-14,2.122,1.021840579710145,11.748
2021-10-15,2.043,0.9005371428571428,13.163
2021-10-16,2.013,1.053948148148148,11.852
2021-10-17,1.978,0.851515625,9.093
2021-10-18,2.398,1.0296015037593986,11.403
2021-10-19,2.079,0.9293129770992365,10.147
2021-10-20,0.3609999999999999,0.16155284552845525,1.652
2021-10-21,1.875,0.4940551181102362,5.232
2021-10-22,2.454,0.9336328125,9.962
2021-10-23,1.983,0.7336821705426356,7.892
2021-10-24,0.2829999999999999,0.10436752136752134,1.02
2021-10-25,0.66,0.2891860465116279,3.103
2021-10-26,1.567,0.6182558139534884,6.65
2021-10-27,0.5849999999999999,0.2861615384615384,3.095
2021-10-28,0.512,0.1865813953488372,2.816
2021-10-29,1.176,0.477935294117647,6.873
2021-10-30,1.745,0.5588520710059172,8.907
2021-10-31,1.642,0.6637264957264957,6.463
2021-11-01,0.4779999999999999,0.23014634146341462,2.355
2021-11-02,1.961,0.7343100775193798,7.897
2021-11-03,0.458,0.16987999999999998,1.766
2021-11-04,1.665,0.6333015873015873,6.653
2021-11-05,1.95,0.7741825396825397,8.13
2021-11-06,1.425,0.5552983870967741,5.743
2021-11-07,1.501,0.764064,7.958999999999999
2021-11-08,0.892,0.28840650406504065,2.951
2021-11-09,0.883,0.30906962025316453,4.235
2021-11-10,1.708,0.8436422764227642,8.649
2021-11-11,1.708,0.7881746031746032,8.276
2021-11-12,1.706,0.8057479674796748,8.268
2021-11-13,1.694,0.7790238095238095,8.173999999999998
2021-11-14,1.755,0.786088,8.184
2021-11-15,0.793,0.39099999999999996,3.91
2021-11-16,1.002,0.43496129032258063,6.081
2021-11-17,0.967,0.4126346153846154,5.537
2021-11-18,1.365,0.48673202614379085,6.807
2021-11-19,0.783,0.3731367521367521,3.636
2021-11-20,1.665,0.7686868686868686,6.339
2021-11-21,1.635,0.67788,7.316
2021-11-22,1.616,0.6878092105263157,8.697
2021-11-23,1.638,0.6738114754098361,6.857
2021-11-24,1.604,0.7008278688524591,7.128
2021-11-25,1.482,0.6755333333333333,6.766
2021-11-26,1.522,0.4937333333333333,2.473
2021-11-27,1.485,0.7033069306930694,6.874
2021-12-02,1.531,0.6714202898550724,11.143
2021-12-03,0.6059999999999999,0.2837767857142857,2.65
2021-12-04,1.584,0.6593947368421051,6.268
2021-12-05,1.504,0.7137094017094017,6.962
2021-12-06,0.687,0.29842201834862386,2.715
2021-12-07,1.522,0.6275304347826086,6.015
2021-12-08,0.642,0.2611636363636363,2.396
2021-12-09,1.479,0.6359572649572649,6.201
2021-12-10,1.489,0.6467350427350427,6.3
2021-12-11,1.606,0.6597627118644068,6.491
2021-12-12,0.3639999999999999,0.1918899082568807,1.74
2021-12-13,1.462,0.35654629629629625,3.211
2021-12-14,1.527,0.651,6.181
2021-12-15,1.081,0.41239655172413786,3.99
2021-12-16,1.568,0.6740603448275863,6.518
2021-12-17,1.496,0.6364786324786325,6.207
2021-12-18,1.471,0.6604017094017094,6.437
2021-12-19,0.7099999999999999,0.3637428571428571,2.122
2021-12-20,1.024,0.45684516129032254,6.0
2021-12-21,1.246,0.37472072072072066,3.459
2021-12-22,0.4829999999999999,0.20484112149532707,1.823
2021-12-23,0.99,0.3438504672897196,3.065
2021-12-24,1.522,0.5726491228070175,5.453
2021-12-25,0.7379999999999999,0.24844144144144142,2.294
2021-12-26,1.361,0.4085175438596491,3.877
2021-12-27,1.72,0.6614324324324324,6.118
2021-12-28,0.821,0.3699649122807017,3.514
2021-12-29,0.685,0.23791150442477874,2.243
2021-12-30,1.484,0.6290389610389611,4.04
