measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-18 00:12:00,1.5949,-0.89695,122.8,19.804,13.19,20.385,0.00987,-0.26543,0.0008599999999999,18.457,16.937,17.117,17.539,-99999.0,10
2015-06-18 00:13:00,1.5948,-0.8858599999999999,122.82,19.712,13.189,20.377,0.01133,0.15483,0.00519,18.457,16.919,17.069,17.477,-99999.0,10
2015-06-18 00:14:00,1.5946,-0.85264,122.86,19.641,13.189,20.355,0.0063899999999999,0.54412,0.00219,18.435,16.83,17.037,17.448,-99999.0,10
2015-06-18 00:15:00,1.594,-0.89693,122.85,19.57,13.191,20.349,0.01023,-0.64144,-0.00672,18.461,16.989,17.098,17.458,-99999.0,10
2015-06-18 00:16:00,1.5951,-0.88587,122.81,19.621,13.19,20.334,0.00877,-0.76975,-0.00691,18.527,17.192,17.185,17.538,-99999.0,10
2015-06-18 00:17:00,1.5949,-0.89695,122.84,19.731,13.189,20.321,0.0047499999999999,-1.0263,-0.0061,18.588,17.271,17.328,17.747,-99999.0,10
2015-06-18 00:18:00,1.5951,-0.8748,122.82,19.848,13.19,20.299,0.0007299999999999,0.4468099999999999,-0.00266,18.631,17.402,17.455,17.941,-99999.0,10
2015-06-18 00:19:00,1.5957,-0.90803,122.83,19.959,13.189,20.283,0.0122399999999999,-0.0928999999999999,-0.0050099999999999,18.711,17.479,17.559,18.105,-99999.0,10
2015-06-18 00:20:00,1.5943,-0.86374,122.91,19.978,13.189,20.279,0.01389,-1.0219,-0.01501,18.781,17.58,17.691,18.208,-99999.0,10
2015-06-18 00:21:00,1.5946,-0.86374,122.98,20.032,13.19,20.259,0.00365,-0.4025699999999999,-0.00197,18.842,17.703,17.852,18.341,-99999.0,10
2015-06-18 00:22:00,1.5952,-0.87482,123.01,20.099,13.189,20.26,0.00804,-0.2212,0.0005,18.933,17.767,17.883,18.412,-99999.0,10
2015-06-18 00:23:00,1.5941,-0.89697,121.85,20.04,13.189,20.241,0.0047499999999999,-0.92903,-0.0077,18.942,17.674,17.811,18.284,-99999.0,10
2015-06-18 00:24:00,1.5949,-0.8416,121.69,19.93,13.188,20.233,0.01261,-1.1502,-0.01512,18.919,17.535,17.694,18.088,-99999.0,10
2015-06-18 00:25:00,1.5938,-0.89698,121.72,19.806,13.189,20.222,0.0094999999999999,-0.5972399999999999,-0.0033999999999999,18.872,17.474,17.604,17.98,-99999.0,10
2015-06-18 00:26:00,1.5957,-0.89698,121.64,19.631,13.19,20.211,0.0109599999999999,-0.53973,-0.00315,18.823,17.342,17.515,17.844,-99999.0,10
2015-06-18 00:27:00,1.5952,-0.87483,121.69,19.439,13.189,20.209,0.0076699999999999,-0.2256199999999999,-0.00249,18.763,17.272,17.425,17.661,-99999.0,10
2015-06-18 00:28:00,1.5955,-0.90806,121.66,19.247,13.189,20.196,0.00347,-0.1238699999999999,0.0027899999999999,18.696,17.092,17.269,17.506,-99999.0,10
2015-06-18 00:29:00,1.5966,-0.89698,121.66,19.135,13.189,20.187,0.00365,0.00442,-0.00425,18.619,16.956,17.146,17.352,-99999.0,10
2015-06-18 00:30:00,1.596,-0.87484,121.66,19.09,13.191,20.188,0.01772,0.4954899999999999,0.01246,18.569,16.873,17.075,17.291,-99999.0,10
2015-06-18 00:31:00,1.5958,-0.89699,121.55,19.037,13.191,20.188,0.00804,-0.37162,-0.00496,18.528,16.915,17.017,17.162,-99999.0,10
2015-06-18 00:32:00,1.5952,-0.89699,121.27,19.02,13.191,20.188,0.01115,-0.2389,-0.00164,18.485,16.864,16.958,17.098,-99999.0,10
2015-06-18 00:33:00,1.5955,-0.89699,122.44,18.97,13.192,20.186,0.00493,0.03097,0.00496,18.417,16.722,16.824,16.938,-99999.0,10
2015-06-18 00:34:00,1.5949,-0.81947,122.65,18.894,13.19,20.168,0.01316,-0.0840599999999999,-0.00945,18.338,16.568,16.732,16.82,-99999.0,10
2015-06-18 00:35:00,1.596,-0.88592,122.65,18.841,13.189,20.162,0.00749,-0.24332,-0.0050099999999999,18.301,16.585,16.704,16.77,-99999.0,10
2015-06-18 00:36:00,1.5944,-0.83055,122.7,18.861,13.191,20.146,0.0094999999999999,0.24775,-7e-05,18.258,16.495,16.681,16.738,-99999.0,10
2015-06-18 00:37:00,1.5961,-0.90807,122.66,18.985,13.193,20.14,0.00676,-0.24775,-0.00111,18.253,16.548,16.811,16.848,-99999.0,10
2015-06-18 00:38:00,1.5958,-0.90807,122.7,19.336,13.191,20.14,0.00365,-0.5574299999999999,-0.0038999999999999,18.334,16.744,16.912,17.016,-99999.0,10
2015-06-18 00:39:00,1.5958,-0.8637799999999999,122.69,19.438,13.191,20.14,0.0054799999999999,0.2565999999999999,0.00218,18.296,16.678,16.822,16.919,-99999.0,10
2015-06-18 00:40:00,1.5955,-0.88592,122.62,19.375,13.193,20.124,0.01188,-0.4778,-0.00386,18.26,16.75,16.801,16.802,-99999.0,10
2015-06-18 00:41:00,1.5955,-0.8637799999999999,122.64,19.368,13.192,20.115,0.0082199999999999,-0.1902399999999999,-0.0004699999999999,18.237,16.709,16.799,16.8,-99999.0,10
2015-06-18 00:42:00,1.5958,-0.87485,122.63,19.31,13.194,20.109,0.0146199999999999,0.24775,0.00283,18.212,16.751,16.794,16.726,-99999.0,10
2015-06-18 00:43:00,1.5958,-0.93022,122.64,19.25,13.193,20.097,0.0082199999999999,0.2389,0.0064099999999999,18.176,16.624,16.661,16.605,-99999.0,10
2015-06-18 00:44:00,1.5952,-0.8416299999999999,122.67,19.16,13.193,20.091,0.00859,-0.2565999999999999,-0.00215,18.115,16.494,16.567,16.485,-99999.0,10
2015-06-18 00:45:00,1.5961,-0.8637799999999999,122.7,19.04,13.194,20.091,0.01023,-0.21678,-0.00249,18.056,16.404,16.548,16.415,-99999.0,10
2015-06-18 00:46:00,1.5955,-0.897,122.73,18.956,13.193,20.091,0.0096799999999999,-0.0575099999999999,0.00018,18.013,16.327,16.444,16.303,-99999.0,10
2015-06-18 00:47:00,1.595,-0.8527099999999999,122.71,18.906,13.192,20.083,0.0137,-1.0574,-0.02067,17.98,16.262,16.37,16.183,-99999.0,10
2015-06-18 00:48:00,1.5952,-0.8416299999999999,122.67,18.855,13.192,20.071,0.00841,0.6060999999999999,0.00549,17.926,16.241,16.256,16.064,-99999.0,10
2015-06-18 00:49:00,1.5955,-0.8748599999999999,122.68,18.81,13.193,20.067,0.00694,0.3672,0.0047999999999999,17.889,16.191,16.269,16.069,-99999.0,10
2015-06-18 00:50:00,1.5952,-0.8748599999999999,122.67,18.775,13.193,20.065,0.00329,0.17254,-0.00204,17.867,16.217,16.231,16.046,-99999.0,10
2015-06-18 00:51:00,1.5939,-0.897,122.64,18.752,13.196,20.049,0.00402,0.15484,0.0054299999999999,17.835,16.176,16.237,15.997,-99999.0,10
2015-06-18 00:52:00,1.5955,-0.8970099999999999,122.6,18.867,13.194,20.043,0.0096799999999999,0.18139,-0.00288,17.84,16.244,16.237,15.96,-99999.0,10
2015-06-18 00:53:00,1.5955,-0.91915,122.72,18.995,13.194,20.041,0.00987,-0.09733,0.0027699999999999,17.849,16.26,16.32,15.995,-99999.0,10
2015-06-18 00:54:00,1.5955,-0.8970099999999999,122.71,19.144,13.197,20.021,0.0115099999999999,-0.6636199999999999,-0.0057,17.9,16.405,16.358,15.99,-99999.0,10
2015-06-18 00:55:00,1.5958,-0.88593,122.77,19.257,13.195,20.018,0.01042,0.11945,0.00804,17.943,16.409,16.463,16.135,-99999.0,10
2015-06-18 00:56:00,1.595,-0.8637799999999999,122.76,19.298,13.196,20.014,0.00804,-0.3362299999999999,-0.00283,17.962,16.456,16.442,16.1,-99999.0,10
2015-06-18 00:57:00,1.593,-0.81949,122.75,19.268,13.194,19.996,0.00932,-1.1414,-0.01488,17.959,16.406,16.353,15.999,-99999.0,10
2015-06-18 00:58:00,1.5941,-0.8970099999999999,122.71,19.244,13.196,19.994,0.0146199999999999,-0.4070199999999999,-0.0086999999999999,17.912,16.301,16.333,15.986,-99999.0,10
2015-06-18 00:59:00,1.5947,-0.84164,122.76,19.228,13.197,19.994,0.00566,-0.1371499999999999,-0.00578,17.874,16.264,16.287,15.924,-99999.0,10
2015-06-18 01:00:00,1.595,-0.90808,122.83,19.224,13.195,19.994,0.00987,0.0530899999999999,0.00141,17.85,16.296,16.32,15.933,-99999.0,10
2015-06-18 01:01:00,1.5947,-0.90808,122.86,19.257,13.195,19.97,0.00201,0.15042,-0.0080199999999999,17.813,16.284,16.279,15.916,-99999.0,10
2015-06-18 01:02:00,1.5947,-0.8527099999999999,122.88,19.246,13.194,19.97,0.0159,-0.0840599999999999,-0.00388,17.786,16.314,16.267,15.934,-99999.0,10
2015-06-18 01:03:00,1.5947,-0.91916,122.9,19.201,13.196,19.96,0.0096799999999999,-0.16369,-0.0071799999999999,17.749,16.225,16.18,15.882,-99999.0,10
2015-06-18 01:04:00,1.5944,-0.86379,122.29,19.158,13.198,19.946,0.00256,-0.1769699999999999,-0.00587,17.712,16.109,16.132,15.855,-99999.0,10
2015-06-18 01:05:00,1.595,-0.90808,122.09,19.188,13.197,19.946,0.0060299999999999,0.23005,0.00152,17.704,16.082,16.098,15.871,-99999.0,10
2015-06-18 01:06:00,1.5952,-0.90808,122.17,19.312,13.197,19.944,0.01169,-0.24775,-0.00058,17.705,16.14,16.151,16.023,-99999.0,10
2015-06-18 01:07:00,1.5939,-0.91916,122.19,19.435,13.2,19.921,0.00256,-0.1150299999999999,0.00023,17.687,16.168,16.197,16.106,-99999.0,10
2015-06-18 01:08:00,1.5955,-0.86379,122.16,19.561,13.198,19.905,0.0115099999999999,0.8007699999999999,0.0115,17.657,16.049,16.116,16.075,-99999.0,10
2015-06-18 01:09:00,1.5928,-0.8305599999999999,122.15,19.528,13.197,19.897,0.0073099999999999,-1.1193,-0.00589,17.626,15.93,15.982,15.897,-99999.0,10
2015-06-18 01:10:00,1.5955,-0.93023,122.15,19.432,13.199,19.897,0.0031099999999999,-0.5662899999999998,0.0005999999999999,17.567,15.755,15.947,15.931,-99999.0,10
2015-06-18 01:11:00,1.5941,-0.8527099999999999,122.12,19.368,13.198,19.885,0.0064,0.8140399999999999,0.00432,17.514,15.732,15.898,15.902,-99999.0,10
2015-06-18 01:12:00,1.5941,-0.90808,122.1,19.301,13.198,19.873,0.00566,0.79634,0.0060499999999999,17.476,15.615,15.808,15.838,-99999.0,10
2015-06-18 01:13:00,1.5936,-0.93023,122.14,19.212,13.2,19.873,0.01042,0.8273099999999999,0.00796,17.443,15.589,15.746,15.777,-99999.0,10
2015-06-18 01:14:00,1.5947,-0.88593,122.17,19.1,13.201,19.863,0.00987,0.1902399999999999,0.0047499999999999,17.398,15.625,15.687,15.684,-99999.0,10
2015-06-18 01:15:00,1.5947,-0.84164,122.24,19.014,13.2,19.849,0.0073099999999999,-0.92022,-0.0083999999999999,17.36,15.634,15.66,15.622,-99999.0,10
2015-06-18 01:16:00,1.5941,-0.95238,122.21,18.995,13.199,19.843,0.0076699999999999,0.5884099999999999,0.0066499999999999,17.332,15.495,15.672,15.78,-99999.0,10
2015-06-18 01:17:00,1.5947,-0.93023,122.24,18.985,13.202,19.827,0.0133399999999999,-0.68574,-0.0159499999999999,17.319,15.539,15.655,15.74,-99999.0,10
2015-06-18 01:18:00,1.5955,-0.91916,122.22,19.067,13.203,19.825,0.0054799999999999,-0.01327,0.0016,17.296,15.522,15.646,15.783,-99999.0,10
2015-06-18 01:19:00,1.5952,-0.88593,122.21,19.063,13.202,19.813,0.00914,0.0840599999999999,-0.0043499999999999,17.261,15.475,15.592,15.751,-99999.0,10
2015-06-18 01:20:00,1.5961,-0.8970099999999999,122.23,19.059,13.202,19.8,0.0094999999999999,-0.90695,-0.00319,17.249,15.479,15.656,15.847,-99999.0,10
2015-06-18 01:21:00,1.5966,-0.8970099999999999,122.19,19.107,13.201,19.8,0.0043899999999999,-0.30084,-0.0010499999999999,17.251,15.648,15.674,15.833,-99999.0,10
2015-06-18 01:22:00,1.5955,-0.91916,122.18,19.242,13.203,19.8,0.0082199999999999,-0.39817,-0.0034499999999999,17.254,15.748,15.749,15.966,-99999.0,10
2015-06-18 01:23:00,1.5941,-0.93023,122.18,19.356,13.201,19.786,0.0096799999999999,-0.3849,-0.0004899999999999,17.235,15.778,15.76,16.085,-99999.0,10
2015-06-18 01:24:00,1.5955,-0.91916,122.23,19.574,13.203,19.776,0.01243,-0.34508,-0.0099799999999999,17.241,15.733,15.893,16.258,-99999.0,10
2015-06-18 01:25:00,1.5939,-0.91916,122.19,19.88,13.201,19.754,0.0089499999999999,-0.1371499999999999,-0.0065199999999999,17.265,15.784,15.941,16.319,-99999.0,10
2015-06-18 01:26:00,1.5944,-0.8970099999999999,122.24,20.157,13.203,19.752,0.00859,0.29642,0.0037299999999999,17.302,15.954,16.055,16.442,-99999.0,10
2015-06-18 01:27:00,1.5941,-0.86379,122.26,20.407,13.202,19.74,0.01188,-0.0177,-0.00063,17.348,15.943,16.257,16.707,-99999.0,10
2015-06-18 01:28:00,1.5952,-0.93023,122.29,20.644,13.202,19.728,0.0047499999999999,-0.26987,-0.00087,17.404,16.015,16.414,16.919,-99999.0,10
2015-06-18 01:29:00,1.5947,-0.93023,122.32,20.793,13.201,19.712,0.0082199999999999,-0.3804799999999999,-0.0005999999999999,17.48,16.265,16.486,17.016,-99999.0,10
2015-06-18 01:30:00,1.595,-0.8970099999999999,122.33,20.864,13.2,19.704,0.00055,0.2344799999999999,0.01227,17.526,16.394,16.604,17.14,-99999.0,10
2015-06-18 01:31:00,1.5958,-0.90808,122.33,21.002,13.201,19.704,0.0047499999999999,-0.22563,0.0001399999999999,17.599,16.447,16.697,17.287,-99999.0,10
2015-06-18 01:32:00,1.5944,-0.8970099999999999,122.27,21.104,13.202,19.704,0.00713,-0.5530199999999998,0.00151,17.652,16.46,16.735,17.314,-99999.0,10
2015-06-18 01:33:00,1.5944,-0.8748599999999999,122.26,21.112,13.2,19.686,0.0115099999999999,0.10618,0.00453,17.679,16.496,16.763,17.317,-99999.0,10
2015-06-18 01:34:00,1.5952,-0.94131,122.25,21.066,13.198,19.68,0.01316,-0.1769699999999999,-0.00572,17.71,16.465,16.788,17.377,-99999.0,10
2015-06-18 01:35:00,1.595,-0.8970099999999999,122.31,20.985,13.202,19.68,0.00786,-0.0575099999999999,0.00271,17.756,16.546,16.777,17.334,-99999.0,10
2015-06-18 01:36:00,1.5944,-0.8527099999999999,122.32,20.862,13.201,19.664,0.00566,-0.4512599999999999,-0.00134,17.762,16.463,16.75,17.313,-99999.0,10
2015-06-18 01:37:00,1.5952,-0.86379,122.32,20.751,13.199,19.656,0.0031099999999999,-0.2742999999999999,0.0015,17.744,16.415,16.704,17.241,-99999.0,10
2015-06-18 01:38:00,1.5939,-0.8527099999999999,122.3,20.595,13.201,19.654,0.00384,-0.09733,0.00152,17.733,16.388,16.62,17.189,-99999.0,10
2015-06-18 01:39:00,1.5952,-0.93023,122.28,20.537,13.198,19.654,0.00932,-0.31411,-0.00215,17.724,16.411,16.683,17.237,-99999.0,10
2015-06-18 01:40:00,1.5952,-0.91916,122.26,20.465,13.199,19.637,0.00786,-0.15484,-0.0024199999999999,17.739,16.418,16.663,17.207,-99999.0,10
2015-06-18 01:41:00,1.5955,-0.91916,122.29,20.372,13.2,19.631,0.00859,0.29642,0.00192,17.746,16.396,16.633,17.142,-99999.0,10
2015-06-18 01:42:00,1.595,-0.86379,122.32,20.244,13.197,19.631,0.0060299999999999,-0.1769699999999999,-0.0035,17.722,16.256,16.56,17.064,-99999.0,10
2015-06-18 01:43:00,1.5952,-0.86379,122.26,20.101,13.199,19.631,0.01042,-0.17254,0.00022,17.701,16.233,16.471,16.963,-99999.0,10
2015-06-18 01:44:00,1.5972,-0.96345,122.21,19.986,13.198,19.631,0.0106,0.5043499999999999,0.0064799999999999,17.674,16.103,16.488,17.009,-99999.0,10
2015-06-18 01:45:00,1.595,-0.86379,122.29,19.941,13.197,19.631,0.00877,-0.93792,-0.00897,17.7,16.18,16.573,16.924,-99999.0,10
2015-06-18 01:46:00,1.5958,-0.94131,122.29,20.036,13.197,19.629,0.01444,-0.32739,-0.00451,17.792,16.472,16.609,16.969,-99999.0,10
2015-06-18 01:47:00,1.5964,-0.88594,122.29,20.14,13.198,19.631,0.0089499999999999,-0.0486699999999999,0.00027,17.819,16.422,16.808,17.199,-99999.0,10
2015-06-18 01:48:00,1.5958,-0.86379,122.36,20.122,13.199,19.631,0.01188,-0.2565999999999999,-0.00281,17.806,16.382,16.725,17.091,-99999.0,10
2015-06-18 01:49:00,1.5955,-0.88594,122.29,20.035,13.199,19.629,0.0082199999999999,-0.44241,-0.0027499999999999,17.798,16.465,16.76,16.967,-99999.0,10
2015-06-18 01:50:00,1.5964,-0.88594,122.32,20.084,13.199,19.621,0.00749,0.02212,-0.0013699999999999,17.857,16.501,16.892,17.161,-99999.0,10
2015-06-18 01:51:00,1.5955,-0.90808,122.33,20.133,13.199,19.625,0.0137,0.04424,-0.0040499999999999,17.91,16.57,16.901,17.19,-99999.0,10
2015-06-18 01:52:00,1.5947,-0.8748599999999999,122.34,20.093,13.198,19.621,0.0064,0.96004,0.00239,17.942,16.609,16.967,17.238,-99999.0,10
2015-06-18 01:53:00,1.5955,-0.8527099999999999,122.38,20.134,13.198,19.623,0.0047499999999999,1.2343,0.00157,17.995,16.812,17.052,17.337,-99999.0,10
2015-06-18 01:54:00,1.5964,-0.95238,122.31,20.267,13.198,19.623,0.0127899999999999,1.2742,0.01738,18.072,16.908,17.203,17.518,-99999.0,10
2015-06-18 01:55:00,1.5955,-0.8527099999999999,122.35,20.371,13.197,19.629,0.0127899999999999,-0.03982,-7e-05,18.144,17.082,17.31,17.538,-99999.0,10
2015-06-18 01:56:00,1.5961,-0.93023,122.32,20.488,13.196,19.631,0.00877,-0.5795599999999999,-0.00529,18.193,17.094,17.406,17.682,-99999.0,10
2015-06-18 01:57:00,1.5964,-0.86379,122.32,20.56,13.197,19.631,0.0096799999999999,-0.1283,0.0006499999999999,18.236,17.266,17.48,17.748,-99999.0,10
2015-06-18 01:58:00,1.5964,-0.8970099999999999,122.33,20.805,13.197,19.631,0.00713,-0.15484,-0.00071,18.325,17.41,17.63,17.895,-99999.0,10
2015-06-18 01:59:00,1.5955,-0.8970099999999999,122.38,20.879,13.197,19.631,0.0096799999999999,-0.18139,-0.0066499999999999,18.36,17.426,17.613,17.902,-99999.0,10
2015-06-18 02:00:00,1.5966,-0.8970099999999999,122.36,20.828,13.196,19.631,0.0122399999999999,0.11945,0.00054,18.392,17.487,17.734,18.001,-99999.0,10
2015-06-18 02:01:00,1.5958,-0.86379,122.36,20.846,13.196,19.631,0.0060299999999999,0.03097,0.0025,18.44,17.628,17.769,18.032,-99999.0,10
2015-06-18 02:02:00,1.5961,-0.88594,122.36,20.88,13.195,19.635,0.0094999999999999,0.0752099999999999,0.0040899999999999,18.488,17.702,17.817,18.073,-99999.0,10
2015-06-18 02:03:00,1.5964,-0.8970099999999999,122.36,20.945,13.193,19.652,0.00786,-0.5176199999999999,-0.00457,18.543,17.725,17.855,18.121,-99999.0,10
2015-06-18 02:04:00,1.5955,-0.8970099999999999,122.32,20.902,13.193,19.656,0.00347,0.17254,-0.00371,18.567,17.748,17.916,18.142,-99999.0,10
2015-06-18 02:05:00,1.5964,-0.91916,122.31,20.922,13.194,19.656,0.00932,0.0,-0.0068199999999999,18.619,17.836,17.963,18.195,-99999.0,10
2015-06-18 02:06:00,1.5969,-0.8748599999999999,122.31,21.088,13.196,19.67,0.01444,-0.2389,-0.0028999999999999,18.689,17.851,18.049,18.303,-99999.0,10
2015-06-18 02:07:00,1.5964,-0.8748599999999999,122.32,21.112,13.194,19.68,0.01498,0.2300599999999999,0.00736,18.726,18.015,18.018,18.227,-99999.0,10
2015-06-18 02:08:00,1.5961,-0.8527099999999999,122.31,21.048,13.195,19.68,0.0191899999999999,-1.0883,-0.01948,18.751,17.919,17.968,18.159,-99999.0,10
2015-06-18 02:09:00,1.5964,-0.97453,122.32,20.964,13.193,19.694,0.0151699999999999,-0.20351,-0.00487,18.743,17.842,17.974,18.224,-99999.0,10
2015-06-18 02:10:00,1.5958,-0.93023,122.37,20.981,13.192,19.704,0.00621,-0.02212,0.00185,18.779,17.97,17.993,18.203,-99999.0,10
2015-06-18 02:11:00,1.5969,-0.8748599999999999,122.39,21.01,13.192,19.704,0.01444,-0.32739,-0.0046699999999999,18.81,17.927,17.938,18.151,-99999.0,10
2015-06-18 02:12:00,1.5972,-0.8970099999999999,122.37,21.036,13.192,19.712,0.00694,0.44684,0.00181,18.836,18.021,17.995,18.191,-99999.0,10
2015-06-18 02:13:00,1.5966,-0.8748599999999999,122.36,21.206,13.192,19.728,0.00329,-0.63265,-0.0043699999999999,18.9,18.06,18.083,18.313,-99999.0,10
2015-06-18 02:14:00,1.5966,-0.88594,122.34,21.434,13.191,19.748,0.00238,0.0752099999999999,0.00372,18.959,18.204,18.25,18.49,-99999.0,10
2015-06-18 02:15:00,1.5964,-0.91916,122.29,21.573,13.191,19.752,0.00621,-0.14157,0.0,19.007,18.23,18.277,18.468,-99999.0,10
2015-06-18 02:16:00,1.5964,-0.8970099999999999,122.35,21.59,13.188,19.762,0.01042,-0.6547699999999999,-0.0071799999999999,19.039,18.26,18.304,18.496,-99999.0,10
2015-06-18 02:17:00,1.5964,-0.8970099999999999,122.33,21.598,13.189,19.776,0.0133399999999999,-0.20351,-0.0030799999999999,19.077,18.325,18.351,18.555,-99999.0,10
2015-06-18 02:18:00,1.5964,-0.8748599999999999,122.31,21.714,13.189,19.798,0.01316,-0.03982,-0.00083,19.152,18.36,18.418,18.596,-99999.0,10
2015-06-18 02:19:00,1.5969,-0.86379,122.28,21.738,13.191,19.8,0.00877,-0.1106,0.0024199999999999,19.156,18.356,18.449,18.633,-99999.0,10
2015-06-18 02:20:00,1.5966,-0.88594,122.32,21.886,13.187,19.803,0.01206,-0.43357,-0.00587,19.218,18.442,18.542,18.719,-99999.0,10
2015-06-18 02:21:00,1.5969,-0.8748599999999999,122.33,21.924,13.188,19.825,0.01005,-0.0530899999999999,0.00255,19.22,18.37,18.418,18.638,-99999.0,10
2015-06-18 02:22:00,1.598,-0.91916,122.3,21.819,13.187,19.837,0.01169,0.2212099999999999,0.00249,19.18,18.309,18.34,18.546,-99999.0,10
2015-06-18 02:23:00,1.5966,-0.8970099999999999,122.32,21.668,13.188,19.857,0.0157099999999999,-0.26987,-0.0089999999999999,19.184,18.218,18.253,18.44,-99999.0,10
2015-06-18 02:24:00,1.5966,-0.93023,122.36,21.552,13.187,19.873,0.0076699999999999,-0.29642,-0.00139,19.163,18.099,18.18,18.348,-99999.0,10
2015-06-18 02:25:00,1.5983,-0.88594,122.35,21.465,13.185,19.883,0.0029199999999999,-0.24775,0.00132,19.113,17.985,18.079,18.189,-99999.0,10
2015-06-18 02:26:00,1.5972,-0.88594,122.34,21.32,13.187,19.897,0.00749,0.01327,-0.00538,19.051,17.788,17.891,17.977,-99999.0,10
2015-06-18 02:27:00,1.5966,-0.90808,122.39,21.124,13.185,19.918,0.0146199999999999,-0.15484,-0.00036,18.982,17.682,17.747,17.814,-99999.0,10
2015-06-18 02:28:00,1.5975,-0.86379,122.61,20.887,13.186,19.946,0.01316,-0.21678,-0.00447,18.943,17.613,17.698,17.783,-99999.0,10
2015-06-18 02:29:00,1.5975,-0.8970099999999999,122.75,20.618,13.184,19.956,0.00841,-0.09733,-0.0055799999999999,18.899,17.598,17.653,17.73,-99999.0,10
2015-06-18 02:30:00,1.5977,-0.84164,122.81,20.446,13.187,19.974,0.00493,-0.83174,-0.0035999999999999,18.897,17.677,17.652,17.716,-99999.0,10
2015-06-18 02:31:00,1.5986,-0.8527099999999999,122.81,20.314,13.185,19.994,0.01535,-1.0706,-0.0168799999999999,18.875,17.611,17.627,17.73,-99999.0,10
2015-06-18 02:32:00,1.598,-0.90808,122.85,20.213,13.186,19.996,0.0127899999999999,-0.2389,-0.00075,18.816,17.479,17.648,17.824,-99999.0,10
2015-06-18 02:33:00,1.5977,-0.91916,122.83,20.22,13.185,20.019,0.00859,-0.20351,6e-05,18.825,17.526,17.649,17.814,-99999.0,10
2015-06-18 02:34:00,1.5969,-0.8305599999999999,122.88,20.076,13.186,20.037,0.0106,1.3317,0.01417,18.765,17.462,17.529,17.679,-99999.0,10
2015-06-18 02:35:00,1.5977,-0.84164,122.82,19.973,13.186,20.055,0.00566,-0.90695,-0.00135,18.759,17.496,17.512,17.604,-99999.0,10
2015-06-18 02:36:00,1.5988,-0.8970099999999999,122.79,19.848,13.185,20.069,0.00859,-0.47781,-0.0060299999999999,18.713,17.51,17.434,17.552,-99999.0,10
2015-06-18 02:37:00,1.598,-0.91916,122.8,19.68,13.186,20.092,0.0127899999999999,0.5618699999999999,0.0069899999999999,18.666,17.328,17.401,17.568,-99999.0,10
2015-06-18 02:38:00,1.5977,-0.90808,122.81,19.784,13.185,20.092,0.0151699999999999,0.42029,0.0066499999999999,18.638,17.237,17.406,17.612,-99999.0,10
2015-06-18 02:39:00,1.5961,-0.88594,122.85,19.877,13.187,20.112,0.01169,0.97331,0.01094,18.643,17.355,17.388,17.608,-99999.0,10
