,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2023-07-07,5.686,2.3762209944751382,35.845
2023-07-08,6.384,3.069148351648352,46.55
2023-07-09,2.802,0.9117575757575758,12.533
2023-07-10,5.01,1.5500730337078652,22.991
2023-07-11,5.795,2.887359116022099,43.556
2023-07-12,6.3740000000000006,2.2049661016949154,32.524
2023-07-13,5.905,2.3579723756906077,35.563
2023-07-14,5.2700000000000005,2.7212555555555555,40.818
2023-07-15,5.642,2.9299157303370786,43.462
2023-07-16,5.8870000000000005,2.2744375,33.364
2023-07-17,5.9590000000000005,2.5541843575418994,38.089
2023-07-18,5.271,2.2262737430167596,33.206
2023-07-19,5.729,2.7325754189944136,40.761
2023-07-20,5.863,2.664865168539326,39.52
2023-07-21,5.614,1.9648342857142858,28.656
2023-07-22,5.574,2.667387640449438,39.568
2023-07-23,5.695,2.770147727272727,40.623
2023-07-24,5.7940000000000005,2.0289597701149424,29.415
2023-07-25,4.511,1.870674157303371,27.749
2023-07-26,5.958,2.9519545454545453,43.305
2023-07-27,5.721,1.8434082840236687,25.969
2023-07-28,6.159,3.1053314285714286,45.292
2023-07-29,5.085,1.4886420454545453,21.829
2023-07-30,4.737,2.5480404624277457,36.735
2023-07-31,5.061,2.26916,33.106
2023-08-01,5.678,2.5654488636363637,37.639
2023-08-02,5.3740000000000006,2.8318850574712644,41.066
2023-08-03,4.915,2.412168604651163,34.566
2023-08-04,4.357,1.1458245614035087,16.321
2023-08-05,5.085,2.2124827586206894,32.083
2023-08-06,5.88,3.0558843930635837,44.058
2023-08-07,4.039,1.5437735849056604,20.463
2023-08-08,2.208,0.8828957055214725,12.006
2023-08-09,5.98,2.9482176470588235,41.778
2023-08-10,2.624,1.1087573964497042,15.619
2023-08-11,5.636,2.6152380952380954,36.617
2023-08-12,5.155,1.7757857142857143,24.864
2023-08-13,4.591,2.0211556886227546,28.127
2023-08-14,4.231,1.9802424242424244,27.229
2023-08-15,3.06,1.1969182389937107,15.865
2023-08-16,4.694,1.835311377245509,25.54
2023-08-17,4.723,2.2014355828220857,29.903
2023-08-18,4.4350000000000005,1.6547256097560976,22.624
2023-08-19,5.272,2.7383151515151516,37.651
2023-08-20,5.444,3.0423006134969324,41.335
2023-08-21,4.833,1.9482453987730062,26.469
2023-08-22,6.356,3.276359281437126,45.59
2023-08-23,4.204,2.110955974842767,27.967
2023-08-24,1.147,0.41830128205128203,5.439
2023-08-25,3.146,1.0925900621118012,14.656
2023-08-26,4.868,2.165465838509317,29.066
2023-08-27,5.379,2.773832298136646,37.204
2023-08-28,2.473,0.6955276073619632,9.441
2023-08-29,3.255,1.5005379746835443,19.747
2023-08-30,5.165,2.030108280254777,26.558
2023-08-31,5.382,2.8854088050314464,38.231
2023-09-01,5.365,3.05248427672956,40.442
2023-09-02,5.932,2.919626582278481,38.447
2023-09-03,5.626,3.339746835443038,43.974
2023-09-04,5.979,3.1239871794871794,40.617
2023-09-05,5.961,3.1909290322580643,41.215
2023-09-06,5.877,3.0393782051282052,39.511
2023-09-07,5.449,2.9091933333333335,36.358
2023-09-08,4.587,1.8937358490566036,16.727
2023-09-09,2.688,1.2968733333333333,16.204
2023-09-10,3.614,1.4964429530201342,18.578
2023-09-11,4.672,1.2122448979591836,14.845
2023-09-12,5.928,2.8189738562091504,35.935
2023-09-13,5.716,1.8813986486486487,23.201
2023-09-14,4.958,2.3681753246753248,30.387
2023-09-15,5.883,3.375152317880795,42.467
2023-09-16,5.567,3.063918918918919,37.783
2023-09-17,2.52,1.060168918918919,13.066
2023-09-18,4.444,1.9502344827586207,23.567
2023-09-19,5.151,2.6340405405405405,32.479
2023-09-20,5.345,3.024189189189189,37.289
2023-09-21,5.447,3.3032399999999997,41.285
2023-09-22,5.465,2.8499399999999997,35.62
2023-09-23,2.094,0.7320419580419579,8.721999999999998
2023-09-24,1.316,0.6794964539007092,7.978
2023-09-25,2.48,1.1558802816901408,13.678
2023-09-26,4.324,2.1595384615384616,25.733
2023-09-27,5.514,3.0271379310344826,36.58
2023-09-28,5.0280000000000005,2.932152777777778,35.187
2023-09-29,3.501,1.5680425531914892,18.432
2023-09-30,5.6160000000000005,2.557415492957747,30.27
2023-10-01,6.027,3.404584507042254,40.283
2023-10-02,4.987,2.413098591549296,28.557
2023-10-03,5.329,3.2803785714285714,38.275
2023-10-04,5.525,3.208014184397163,37.682
2023-10-05,5.998,3.1594755244755244,37.649
2023-10-06,3.112,1.101233082706767,12.193
2023-10-07,2.258,0.5838153846153846,6.324
2023-10-08,3.851,1.8317391304347825,21.067
2023-10-09,4.272,1.633759124087591,18.65
2023-10-10,5.792,2.1647372262773725,24.718
2023-10-11,5.252,1.1656766917293233,12.921
2023-10-12,5.646,3.1120437956204383,35.523
2023-10-13,4.23,1.5480447761194032,17.269
2023-10-14,0.906,0.374984,3.909
2023-10-15,4.312,1.6083458646616542,17.823
2023-10-16,3.925,1.4882558139534883,15.994
2023-10-17,4.863,0.9481755725190839,10.345
2023-10-18,5.072,1.384023076923077,14.996
2023-10-19,5.38,2.7101679389312974,29.587
2023-10-20,4.301,1.5212619047619047,15.974
2023-10-21,3.498,0.751528,7.832
2023-10-22,2.76,0.878992,9.165
2023-10-23,5.298,2.883763358778626,31.492
2023-10-24,5.356,2.4608203125,26.252
2023-10-25,3.842,1.6685703125,17.805
2023-10-26,4.144,1.9851328125,21.18
2023-10-27,5.312,2.44525,26.097
2023-10-28,3.332,1.196523076923077,12.966
2023-10-29,0.641,0.28321186440677965,2.783
2023-10-30,0.784,0.31054237288135594,3.061
2023-10-31,6.045,1.5233858267716536,16.125
2023-11-01,4.651,1.3395000000000001,13.384
2023-11-02,5.091,2.05712,21.424
2023-11-03,5.807,3.3235528455284555,34.077
2023-11-04,4.404,1.357,13.689
2023-11-05,3.794,0.9129837398373983,9.352
2023-11-06,3.811,1.7583983739837397,18.027
2023-11-07,3.991,1.5386302521008404,15.264
2023-11-08,5.324,2.5318067226890757,25.109
2023-11-09,3.586,0.9861596638655462,9.779000000000002
2023-11-10,4.61,1.157873949579832,11.486
2023-11-11,2.266,0.6771101694915255,6.666
2023-11-12,1.372,0.6647565217391305,6.374
2023-11-13,4.704,1.825975,18.268
2023-11-14,1.365,0.556271186440678,5.477
2023-11-15,4.913,2.7773728813559324,27.311
2023-11-16,5.4030000000000005,3.252806722689076,32.268
2023-11-17,3.675,1.0255811965811965,10.008
2023-11-18,5.204,2.5061196581196583,24.443
2023-11-19,4.686,2.022728813559322,19.891
2023-11-20,5.892,3.500563025210084,34.712
2023-11-21,0.813,0.3742260869565217,3.583
2023-11-22,0.911,0.4078272727272727,3.743
2023-11-23,3.323,0.7984954954954955,7.394
2023-11-24,2.369,0.9064529914529914,8.84
2023-11-25,5.856,2.313880341880342,22.556
2023-11-26,5.625,2.458008771929825,23.357
2023-11-27,3.495,0.5342,4.678
2023-11-28,5.438,1.259421052631579,11.967
2023-11-29,5.5520000000000005,2.1086695652173915,20.216
2023-11-30,5.506,2.7223362068965518,26.318
2023-12-01,1.204,0.4156991150442478,3.916
2023-12-02,1.431,0.7203333333333333,6.301
2023-12-03,0.954,0.34217346938775506,2.793
2023-12-04,2.117,0.6967129629629629,6.273
2023-12-05,1.38,0.5615,5.247
2023-12-06,0.681,0.15253398058252424,1.312
2023-12-07,0.127,0.05166666666666664,0.376
2023-12-08,5.1530000000000005,1.8765137614678897,17.051
2023-12-09,4.191,1.2164272727272727,11.151
2023-12-10,0.4099999999999999,0.17134653465346533,1.447
2023-12-11,1.973,0.4623157894736842,2.924
2023-12-12,5.665,3.206913043478261,30.731
2023-12-13,5.715,1.7814601769911504,16.776
2023-12-14,5.4350000000000005,2.5638807339449543,23.3
2023-12-15,5.268,3.2914298245614035,31.28
2023-12-16,5.091,1.4781272727272727,13.554
2023-12-17,0.436,0.25175471698113205,2.227
2023-12-18,0.893,0.28289,2.365
2023-12-19,0.266,0.06840217391304346,0.53
2023-12-20,0.398,0.14952884615384615,1.304
2023-12-21,5.123,1.9860857142857142,17.378
2023-12-22,4.861,2.241981981981982,20.741
2023-12-23,2.1710000000000003,0.6675233644859813,5.943
2023-12-24,0.927,0.42593269230769226,3.69
2023-12-25,5.368,1.8519633027522937,16.827
2023-12-26,1.201,0.5007321428571428,4.68
2023-12-27,0.7179999999999999,0.31399029126213585,2.705
2023-12-28,1.693,0.5987614678899082,5.441
2023-12-29,0.685,0.2688076923076923,2.326
2023-12-30,3.69,0.4880425531914893,3.83
2023-12-31,1.124,0.5119532710280373,4.57
