,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2019-02-14,2.065,0.44288372093023254,4.767
2019-02-15,2.761,0.7332093023255815,7.889999999999999
2019-02-16,2.012,0.6004772727272727,6.609
2019-02-17,3.013,1.35025,14.868
2019-02-18,2.766,1.5747272727272728,17.325
2019-02-19,2.664,1.5056136363636365,16.569
2019-02-20,3.101,1.26675,13.935
2019-02-21,2.881,1.5480888888888888,17.409
2019-02-22,2.767,1.5580888888888889,17.535
2019-02-23,2.389,1.204488888888889,13.554
2019-02-24,2.686,1.1972666666666667,13.473
2019-02-25,1.952,0.5623777777777778,6.333
2019-02-26,0.56,0.23736363636363633,2.616
2019-02-27,3.254,0.9495217391304347,10.929
2019-02-28,2.489,0.9822272727272727,10.809
2019-03-01,1.488,0.6222173913043478,7.167
2019-03-02,2.184,0.7903478260869565,9.084
2019-03-03,2.444,0.5599782608695653,6.444
2019-03-04,2.612,0.9649565217391304,11.103
2019-03-05,1.221,0.5507045454545454,6.063
2019-03-06,2.475,0.8845333333333333,9.954
2019-03-07,2.003,0.4552826086956521,5.238
2019-03-08,2.965,1.2416956521739129,14.283
2019-03-09,1.505,0.5876382978723405,6.915
2019-03-10,3.118,1.0338936170212765,12.159
2019-03-11,2.899,1.6864255319148935,19.818
2019-03-12,3.103,1.2872708333333334,15.456
2019-03-13,3.014,1.711875,20.544
2019-03-14,2.981,1.6221875,19.467
2019-03-15,2.776,1.5829795918367346,19.404
2019-03-16,2.802,1.5957142857142856,19.554
2019-03-17,2.998,1.445061224489796,17.706
2019-03-18,2.786,1.6228125,19.485
2019-03-19,2.069,0.9276666666666666,11.136
2019-03-20,3.368,1.2268775510204082,15.033
2019-03-21,2.932,1.6081020408163265,19.71
2019-03-22,1.784,0.6275510204081632,7.683
2019-03-23,3.161,1.64725,19.779
2019-03-24,2.658,1.2382,15.492
2019-03-25,2.645,1.078875,12.951
2019-03-26,3.216,1.2014081632653062,14.721
2019-03-27,1.652,0.5607599999999999,7.02
2019-03-28,3.391,1.27886,15.987
2019-03-29,3.229,1.6620588235294116,21.207
2019-03-30,2.952,1.70221568627451,21.708
2019-03-31,2.902,1.53496,19.194
2019-04-01,1.725,0.75954,9.492
2019-04-02,3.709,1.4456530612244898,17.721
2019-04-03,2.182,0.9293653846153845,12.087
2019-04-04,1.937,0.9316078431372549,11.877
2019-04-05,3.389,0.74468,9.306
2019-04-06,3.067,1.3103921568627452,16.713
2019-04-07,2.851,1.5731538461538461,20.46
2019-04-08,2.763,1.072,13.938
2019-04-09,3.5580000000000003,1.534096153846154,19.947
2019-04-10,3.17,1.8016346153846154,23.421
2019-04-11,3.515,1.5118461538461538,19.671
2019-04-12,3.092,1.7364150943396224,23.004
2019-04-13,2.985,1.5990377358490566,21.195
2019-04-14,3.039,1.6985961538461538,22.08
2019-04-15,2.649,1.003764705882353,12.801
2019-04-16,3.377,1.447867924528302,19.191
2019-04-17,2.984,1.7317358490566037,22.95
2019-04-18,2.926,1.5981296296296297,21.582
2019-04-19,2.989,1.5304814814814813,20.673
2019-04-20,3.105,1.1354423076923077,14.778
2019-04-21,3.119,1.769851851851852,23.913
2019-04-22,3.008,1.7270555555555556,23.328
2019-04-23,2.914,1.6320363636363637,22.455
2019-04-24,2.769,1.6247222222222222,21.945
2019-04-25,2.907,1.6909629629629628,22.833
2019-04-26,2.964,1.671611111111111,22.578
2019-04-27,3.094,1.409418181818182,19.374
2019-04-28,2.946,1.7606226415094341,23.331
2019-04-29,3.09,1.7601090909090908,24.216
2019-04-30,3.313,1.3636545454545455,18.759
2019-05-01,3.032,1.7019821428571429,23.835
2019-05-02,2.963,1.6994,23.376
2019-05-03,2.99,1.7023750000000002,23.835
2019-05-04,3.056,1.7654727272727273,24.285
2019-05-05,3.103,1.654425925925926,22.341
2019-05-06,3.5380000000000003,1.1522142857142856,16.137
2019-05-07,2.93,1.7173818181818181,23.622
2019-05-08,2.9170000000000003,1.6812909090909092,23.118
2019-05-09,1.897,0.9324181818181817,12.834
2019-05-10,2.927,1.6098571428571429,22.542
2019-05-11,2.973,1.7299107142857142,24.219
2019-05-12,3.06,1.7665535714285714,24.75
2019-05-13,3.079,1.637857142857143,22.938
2019-05-14,3.061,1.1901964285714286,16.671
2019-05-15,2.604,0.5732592592592592,7.746
2019-05-16,2.562,0.8235535714285714,11.547
2019-05-17,2.806,1.046140350877193,14.91
2019-05-18,1.377,0.41944827586206895,6.096
2019-05-19,3.819,0.7979298245614035,11.379
2019-05-20,3.393,1.3894310344827585,20.16
2019-05-21,2.972,0.7658421052631579,10.92
2019-05-22,3.633,1.4761379310344829,21.396
2019-05-23,3.385,1.5691896551724138,22.749
2019-05-24,2.972,1.7019310344827587,24.681
2019-05-25,3.096,1.7865517241379312,25.914
2019-05-26,2.873,0.9037499999999999,12.654
2019-05-27,3.0700000000000003,1.3562413793103447,19.674
2019-05-28,3.113,1.773719298245614,25.284
2019-05-29,3.011,1.6975689655172415,24.624
2019-05-30,3.014,1.6278421052631578,23.22
2019-05-31,2.966,1.7051206896551723,24.729
2019-06-01,2.906,1.697561403508772,24.195
2019-06-02,2.943,1.6695084745762712,24.636
2019-06-03,2.877,1.683551724137931,24.414
2019-06-04,2.892,1.6351694915254238,24.123
2019-06-05,2.94,1.6271864406779661,24.0
2019-06-06,3.1630000000000003,1.7656610169491525,26.049
2019-06-07,3.139,1.8023389830508476,26.586
2019-06-08,3.117,1.748593220338983,25.8
2019-06-09,2.863,1.3857966101694916,20.457
2019-06-10,2.846,1.4772586206896552,21.423
2019-06-11,3.036,1.3678983050847457,20.181
2019-06-12,2.829,1.5685932203389832,23.136
2019-06-13,2.914,1.6596101694915253,24.492
2019-06-14,2.9330000000000003,1.6026779661016948,23.643
2019-06-15,3.108,1.6377586206896553,23.745
2019-06-16,2.964,1.6498275862068965,23.931
2019-06-17,2.826,1.6271186440677967,24.006
2019-06-18,2.876,1.6292542372881356,24.048
2019-06-19,2.907,1.6749322033898306,24.717
2019-06-20,2.9210000000000003,1.66,24.501
2019-06-21,3.0340000000000003,1.731,25.116
2019-06-22,2.9170000000000003,1.665728813559322,24.582
2019-06-23,2.847,1.6129322033898308,23.781
2019-06-24,3.083,1.5967118644067797,23.559
2019-06-25,2.984,1.6711694915254238,24.654
2019-06-26,3.0420000000000003,1.7128983050847457,25.275
2019-06-27,3.129,1.6435423728813559,24.252
2019-06-28,2.881,1.4455517241379312,20.958
2019-06-29,3.033,1.5576440677966101,22.989
2019-06-30,2.986,1.6860677966101696,24.87
2019-07-01,3.037,1.6991016949152542,25.065
2019-07-02,3.017,1.6087118644067797,23.715
2019-07-03,2.906,1.6898275862068963,24.507
2019-07-04,2.884,1.6360000000000001,24.132
2019-07-05,2.859,1.6206101694915256,23.913
2019-07-06,2.902,1.5709661016949152,23.178
2019-07-07,2.961,1.592135593220339,23.493
2019-07-08,3.013,1.6581525423728813,24.462
2019-07-09,2.952,1.5790169491525423,23.298
2019-07-10,2.9290000000000003,1.5532456140350879,22.14
2019-07-11,2.9410000000000003,1.6393898305084746,24.183
2019-07-12,2.904,1.6698103448275863,24.21
2019-07-13,2.919,1.6299152542372881,24.036
2019-07-14,2.945,1.6331525423728812,24.102
2019-07-15,2.949,1.6252203389830508,23.955
2019-07-16,2.93,1.6106779661016948,23.772
2019-07-17,2.795,1.5918103448275864,23.076
2019-07-18,2.869,1.613396551724138,23.412
2019-07-19,2.911,1.6591379310344827,24.057
2019-07-20,2.833,1.6429137931034483,23.823
2019-07-21,3.201,1.4824482758620687,21.501
2019-07-22,2.799,1.5647586206896553,22.692
2019-07-23,2.845,1.5871206896551724,23.028
2019-07-24,2.723,1.5312586206896552,22.209
2019-07-25,3.008,1.4994912280701755,21.375
2019-07-26,2.7960000000000003,1.5555172413793106,22.563
2019-07-27,2.831,1.6134035087719298,22.998
2019-07-28,2.745,1.5406491228070176,21.969
2019-07-29,2.878,1.6263333333333334,23.184
2019-07-30,2.847,1.6019649122807016,22.839
2019-07-31,2.834,1.5989824561403507,22.785
2019-08-01,2.9290000000000003,1.633157894736842,23.274
2019-08-02,2.877,1.66525,23.316
2019-08-03,2.785,1.5868392857142857,22.227
2019-08-04,2.815,1.6618727272727274,22.86
2019-08-05,2.64,1.2653214285714287,17.718
2019-08-06,2.697,1.4937142857142858,20.916
2019-08-07,2.839,1.5905535714285715,22.278
2019-08-08,2.916,1.6226909090909092,22.326
2019-08-09,2.832,1.5766545454545455,21.693
2019-08-10,2.966,1.5859636363636365,21.807
2019-08-11,2.789,1.5968727272727272,21.966
2019-08-12,2.724,1.5477454545454545,21.285
2019-08-13,2.676,1.5307454545454546,21.054
2019-08-14,2.656,1.503309090909091,20.685
2019-08-15,2.619,1.4848727272727271,20.43
2019-08-16,2.67,1.5106,20.775
2019-08-17,2.892,1.6138,22.197
2019-08-18,2.904,1.6250363636363638,22.356
2019-08-19,2.752,1.615425925925926,21.81
2019-08-20,2.836,1.6216792452830187,21.489
2019-08-21,2.739,1.566377358490566,20.751
2019-08-22,2.636,1.5341346153846156,19.953
2019-08-23,2.618,1.495,19.812
2019-08-24,2.655,1.4571296296296297,19.683
2019-08-25,2.611,1.485188679245283,19.686
2019-08-26,2.6790000000000003,1.3509433962264152,17.913
2019-08-27,2.817,1.4847169811320755,19.677
2019-08-28,2.611,1.4725471698113206,19.518
2019-08-29,2.669,1.5402075471698113,20.409
2019-08-30,2.7,1.5131509433962265,20.055
2019-08-31,2.639,1.48211320754717,19.647
2019-09-01,2.6,1.4739423076923077,19.167
2019-09-02,2.623,1.488076923076923,19.347
2019-09-03,2.645,1.4782075471698113,19.596
2019-09-04,2.5460000000000003,1.4355576923076923,18.672
2019-09-05,2.801,1.3294313725490197,16.962
2019-09-06,2.6750000000000003,1.4926923076923078,19.404
2019-09-07,3.331,0.8803333333333333,11.232
2019-09-08,2.707,1.529921568627451,19.512
2019-09-09,2.714,1.4830384615384615,19.281
2019-09-10,2.778,1.4820576923076922,19.272
2019-09-11,2.5420000000000003,1.46294,18.3
2019-09-12,2.511,1.4292200000000002,17.871
2019-09-13,2.517,1.4346199999999998,17.949
2019-09-14,2.497,1.42452,17.82
2019-09-15,2.6710000000000003,1.50204,18.783
2019-09-16,3.004,1.35298,16.917
2019-09-17,2.735,1.54852,19.365
2019-09-18,2.68,0.937734693877551,11.493
2019-09-19,2.715,1.5346600000000001,19.182
2019-09-20,2.639,1.48202,18.534
2019-09-21,2.6,1.4904897959183674,18.267
2019-09-22,2.832,1.3599387755102041,16.677
2019-09-23,2.608,1.4882244897959185,18.234
2019-09-24,2.516,1.4288163265306122,17.499
2019-09-25,2.487,1.3631020408163266,16.695
2019-09-26,2.503,1.4343124999999999,17.22
2019-09-27,2.551,1.450469387755102,17.772
2019-09-28,2.942,1.3356326530612244,16.371
2019-09-29,2.7920000000000003,1.4172291666666665,17.001
2019-09-30,2.732,1.4956326530612245,18.327
2019-10-01,2.654,1.5275744680851064,17.958
2019-10-02,2.585,1.4465208333333335,17.367
2019-10-03,2.608,1.4716808510638297,17.307
2019-10-04,2.618,1.4839361702127658,17.439
2019-10-05,2.527,1.424531914893617,16.758
2019-10-06,2.735,1.327191489361702,15.603
2019-10-07,2.426,1.3413617021276596,15.771
2019-10-08,2.518,1.2271489361702128,14.427
2019-10-09,2.535,1.4078510638297872,16.548
2019-10-10,1.571,0.6048181818181818,1.662
2019-10-11,2.431,1.327608695652174,15.279
2019-10-12,2.4090000000000003,1.329173913043478,15.285
2019-10-13,2.397,1.3157872340425532,15.465
2019-10-14,2.393,1.3366521739130435,15.366
2019-10-15,2.397,1.3749111111111112,15.468
2019-10-16,2.089,0.8686590909090909,9.561000000000002
2019-10-17,2.5540000000000003,1.4235333333333333,16.023
2019-10-18,2.563,1.2952608695652175,14.901
2019-10-19,2.574,1.1832222222222222,13.32
2019-10-20,2.4,1.2969777777777776,14.586
2019-10-21,2.361,1.3159555555555555,14.802
2019-10-22,2.325,1.2896888888888889,14.514
2019-10-23,2.325,1.2852954545454545,14.154
2019-10-24,2.248,1.2439555555555555,14.001
2019-10-25,2.242,1.2609318181818183,13.875
2019-10-26,2.272,1.2643181818181817,13.911
2019-10-28,2.149,1.1875,4.152
2019-10-29,2.22,1.2459318181818182,13.71
2019-10-30,2.286,1.2502499999999999,13.755
2019-10-31,2.276,1.2700697674418604,13.665
2019-11-01,2.285,1.251090909090909,13.758
2019-11-02,2.244,1.2445813953488372,13.389
2019-11-03,2.179,1.201093023255814,12.918
2019-11-04,2.148,1.213095238095238,12.741
2019-11-05,2.148,1.1948095238095238,12.552
2019-11-06,2.112,1.1523488372093023,12.393
2019-11-07,2.099,1.1105476190476191,11.67
2019-11-08,2.122,1.1463095238095238,12.036
2019-11-09,2.111,1.198268292682927,12.291
2019-11-10,2.093,1.158238095238095,12.156
2019-11-11,2.08,1.0343488372093024,11.13
2019-11-12,2.092,1.0381904761904763,10.911
2019-11-13,1.699,0.8047804878048781,8.25
2019-11-14,1.963,0.6900238095238095,7.251
2019-11-15,2.023,1.1040975609756098,11.316
2019-11-16,2.033,1.0826829268292681,11.097
2019-11-17,1.981,1.082609756097561,11.106
2019-11-18,1.999,1.0929756097560976,11.211
2019-11-19,2.2,0.892625,8.931
2019-11-20,2.056,0.9801463414634146,10.044
2019-11-21,2.004,1.0607317073170732,10.881
2019-11-22,1.963,1.09805,10.998
2019-11-23,1.989,1.0684634146341463,10.959
2019-11-24,2.328,1.0351463414634146,10.62
2019-11-25,2.119,1.0883170731707317,11.163
2019-11-26,1.051,0.3618974358974359,3.528
2019-11-27,1.736,0.6496410256410255,6.345
2019-11-28,1.862,0.564974358974359,5.511
2019-11-29,2.188,0.895125,8.955
2019-11-30,0.4689999999999999,0.18678378378378377,1.743
2019-12-01,0.6159999999999999,0.20623684210526316,1.965
2019-12-02,0.446,0.16116216216216211,1.5
2019-12-03,1.258,0.509157894736842,4.845
2019-12-04,2.157,0.5619722222222222,5.058
2019-12-05,1.577,0.6028684210526316,5.733
2019-12-06,2.053,0.6806410256410256,6.639
2019-12-07,1.952,0.377578947368421,3.585
2019-12-08,2.008,0.4786315789473684,4.542
2019-12-09,2.026,0.6579473684210526,6.255
2019-12-10,2.021,1.1028421052631578,10.479
2019-12-11,1.116,0.3813947368421052,3.627
2019-12-12,1.356,0.5934324324324324,5.487
2019-12-13,1.57,0.4924102564102564,4.806
2019-12-14,2.236,0.9584615384615385,9.345
2019-12-15,2.098,1.0908,10.911
2019-12-16,2.03,1.0717692307692308,10.455
2019-12-17,1.259,0.5852894736842105,5.565
2019-12-18,2.016,0.4560263157894736,4.338
2019-12-19,2.174,1.069846153846154,10.431
2019-12-20,2.005,0.8293076923076923,8.093999999999998
2019-12-21,1.187,0.5060789473684211,4.809
2019-12-22,1.016,0.3494473684210526,3.336
2019-12-23,1.293,0.4364736842105263,4.155
2019-12-24,1.606,0.4564473684210526,4.344
2019-12-25,1.295,0.42589473684210527,4.056
2019-12-26,2.061,1.1343684210526315,10.788
2019-12-27,2.131,1.1079999999999999,10.812
2019-12-28,1.99,1.097948717948718,10.71
2019-12-29,1.963,0.5057222222222222,4.563
2019-12-30,1.955,1.0754871794871794,10.494
2019-12-31,1.981,0.9335641025641026,9.105
