measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-26 00:14:00,1.522,-0.02214,122.66,19.871,13.146,21.265,0.01188,-0.12385,0.0004,18.55,17.068,17.206,0.0,-3.3467,10
2014-07-26 00:15:00,1.5217,0.04429,122.67,19.858,13.146,21.265,0.00493,0.70774,0.0092499999999999,18.555,17.096,17.165,0.0,-2.5937,10
2014-07-26 00:16:00,1.522,-0.02214,122.63,19.834,13.147,21.265,0.0133399999999999,-0.7519799999999999,-0.01078,18.558,17.123,17.169,0.0,-2.3148,10
2014-07-26 00:17:00,1.5217,-0.0553599999999999,122.63,19.889,13.147,21.244,0.01078,-0.7962099999999999,-0.0118099999999999,18.562,17.142,17.199,0.0,-2.2869,10
2014-07-26 00:18:00,1.5212,-0.0553599999999999,122.48,19.927,13.15,21.24,0.0106,-0.51754,-0.00557,18.56,17.253,17.258,0.0,-2.1753,10
2014-07-26 00:19:00,1.5214,-0.0775099999999999,121.28,20.008,13.147,21.221,0.00859,-0.81833,-0.0050699999999999,18.557,17.155,17.262,0.0,-2.0917,10
2014-07-26 00:20:00,1.5231,-0.0553599999999999,121.36,20.06,13.149,21.215,0.00694,-0.98199,-0.00417,18.567,17.105,17.375,0.0,-2.2311,10
2014-07-26 00:21:00,1.5214,-0.03322,121.36,20.109,13.148,21.196,0.01352,-1.0572,-0.02041,18.549,17.218,17.37,0.0,-2.1196,10
2014-07-26 00:22:00,1.5203,-0.02214,121.36,20.184,13.149,21.19,0.0063899999999999,-0.94218,-0.00158,18.566,17.304,17.398,0.0,-1.9522,10
2014-07-26 00:23:00,1.522,0.01107,121.4,20.363,13.147,21.174,0.0137,0.0619299999999999,0.00201,18.613,17.537,17.638,0.0,-1.6454,10
2014-07-26 00:24:00,1.5228,-0.0553599999999999,121.4,20.697,13.151,21.165,0.01297,0.45561,0.00466,18.703,17.636,17.81,0.0,-1.3387,10
2014-07-26 00:25:00,1.5225,-0.03322,121.41,20.996,13.148,21.161,0.01169,0.98199,0.01088,18.812,17.87,18.03,0.0,-1.0598,10
2014-07-26 00:26:00,1.5217,-0.0775099999999999,121.34,21.208,13.149,21.14,0.0148,-0.63255,-0.0099299999999999,18.881,18.016,18.127,0.0,-0.58567,10
2014-07-26 00:27:00,1.522,-0.0553599999999999,121.31,21.568,13.149,21.14,0.01425,0.3406,0.00744,19.004,18.258,18.394,0.0,-0.27889,10
2014-07-26 00:28:00,1.5223,0.0,121.36,22.181,13.148,21.128,0.01443,0.65909,0.00888,19.201,18.549,18.847,0.0,0.11156,10
2014-07-26 00:29:00,1.5217,-0.0775099999999999,121.35,22.58,13.149,21.116,0.0127899999999999,-0.19905,-0.00149,19.321,18.742,18.969,0.0,1.0877,10
2014-07-26 00:30:00,1.5214,-0.03322,121.4,22.703,13.147,21.116,0.00877,-0.3052099999999999,-0.00396,19.367,19.013,18.983,0.0,1.3945,10
2014-07-26 00:31:00,1.5223,-0.0553599999999999,121.44,22.718,13.145,21.105,0.00786,-0.2654,-0.00191,19.369,18.926,19.05,0.0,1.3387,10
2014-07-26 00:32:00,1.5236,-0.01107,121.4,22.74,13.146,21.091,0.00987,-0.31406,-0.00649,19.383,18.923,19.056,0.0,1.1992,10
2014-07-26 00:33:00,1.5217,-0.02214,121.39,22.753,13.146,21.08,0.00749,-0.25656,0.00256,19.399,18.933,19.049,0.0,0.7809,10
2014-07-26 00:34:00,1.5217,-0.04429,121.31,22.715,13.145,21.066,0.0127899999999999,-0.3361799999999999,-0.00012,19.412,18.903,19.054,0.0,0.33467,10
2014-07-26 00:35:00,1.5225,-0.01107,121.34,22.666,13.145,21.066,0.00585,-0.5086899999999999,-0.00156,19.431,18.968,19.145,0.0,0.02789,10
2014-07-26 00:36:00,1.5217,0.0,121.32,22.771,13.145,21.066,0.01443,0.4733,0.00363,19.467,19.071,19.247,0.0,0.0,10
2014-07-26 00:37:00,1.5231,-0.04429,121.24,22.733,13.142,21.066,0.01736,-0.57062,-0.00944,19.429,18.892,19.114,0.0,0.02789,10
2014-07-26 00:38:00,1.5217,-0.09965,121.19,22.71,13.144,21.066,0.00877,-0.81391,-0.00691,19.457,19.018,19.126,0.0,0.0,10
2014-07-26 00:39:00,1.5225,0.01107,121.25,22.718,13.144,21.066,0.01717,1.0616,0.0157799999999999,19.481,19.011,19.2,0.0,-0.05578,10
2014-07-26 00:40:00,1.5236,-0.04429,121.2,23.003,13.141,21.066,0.0140699999999999,-0.61928,-0.0097099999999999,19.697,19.217,19.432,0.0,-0.13944,10
2014-07-26 00:41:00,1.5234,-0.06643,121.21,23.32,13.141,21.066,0.01644,0.25213,0.0022899999999999,19.842,19.491,19.567,0.0,0.05578,10
2014-07-26 00:42:00,1.5228,-0.08858,121.26,23.417,13.141,21.066,0.0127899999999999,-0.5263799999999998,-0.0061399999999999,19.902,19.587,19.683,0.0,0.13944,10
2014-07-26 00:43:00,1.5242,-0.0553599999999999,121.27,23.392,13.14,21.066,0.0115099999999999,-0.0796199999999999,-0.00367,19.947,19.593,19.764,0.0,0.69722,10
2014-07-26 00:44:00,1.5234,-0.0775099999999999,121.32,23.317,13.14,21.066,0.00457,0.57947,0.0005299999999999,19.95,19.634,19.783,0.0,0.502,10
2014-07-26 00:45:00,1.5236,0.01107,121.31,23.338,13.137,21.066,0.00566,-1.0483,-0.00808,20.037,19.771,19.877,0.0,0.64144,10
2014-07-26 00:46:00,1.5253,0.0553599999999999,121.33,23.375,13.138,21.07,0.01553,0.6812,0.00625,20.048,19.811,19.842,0.0,0.8087699999999999,10
2014-07-26 00:47:00,1.5248,0.0,121.3,23.382,13.137,21.089,0.01443,1.2518,0.01785,20.094,19.688,19.916,0.0,0.55778,10
2014-07-26 00:48:00,1.5236,-0.01107,121.29,23.339,13.135,21.095,0.01717,0.1105899999999999,0.01091,20.163,19.816,20.043,0.0,0.05578,10
2014-07-26 00:49:00,1.5256,-0.02214,121.32,23.584,13.132,21.111,0.01114,1.3093,0.01316,20.257,19.976,20.158,0.0,0.27889,10
2014-07-26 00:50:00,1.5245,-0.0553599999999999,121.24,23.917,13.135,21.116,0.0083999999999999,-0.4777299999999999,-0.00723,20.368,20.124,20.292,0.0,0.64144,10
2014-07-26 00:51:00,1.5253,0.01107,121.25,24.044,13.133,21.124,0.0168099999999999,1.2872,0.02075,20.454,20.209,20.284,0.0,0.7250999999999999,10
2014-07-26 00:52:00,1.5259,0.0,121.29,24.007,13.132,21.141,0.0157099999999999,0.6856299999999999,0.0117,20.497,20.254,20.296,0.0,0.3625499999999999,10
2014-07-26 00:53:00,1.5259,-0.0775099999999999,121.3,23.88,13.133,21.145,0.01388,-0.92007,-0.01136,20.489,20.218,20.218,0.0,0.11155,10
2014-07-26 00:54:00,1.5264,-0.02214,121.25,23.699,13.132,21.165,0.01827,-0.3759899999999999,-0.008,20.507,20.213,20.324,0.0,0.0,10
2014-07-26 00:55:00,1.5256,-0.04429,121.16,23.634,13.131,21.174,0.01005,0.69447,0.00885,20.508,20.101,20.258,0.0,0.0,10
2014-07-26 00:56:00,1.5245,-0.1218,121.21,23.595,13.131,21.19,0.01443,-0.0575,-0.0011,20.511,20.084,20.174,0.0,-0.3625499999999999,10
2014-07-26 00:57:00,1.5259,-0.03322,121.29,23.639,13.131,21.211,0.01827,-0.3583,-0.00436,20.573,20.191,20.224,0.0,-1.1992,10
2014-07-26 00:58:00,1.5259,-0.04429,121.28,23.766,13.131,21.234,0.01772,0.1504,0.00174,20.628,20.027,20.17,0.0,-1.1992,10
2014-07-26 00:59:00,1.527,-0.04429,121.28,23.69,13.128,21.257,0.00493,-1.5128,-0.00719,20.594,19.943,20.014,0.0,-1.3108,10
2014-07-26 01:00:00,1.5264,-0.08858,121.22,23.573,13.13,21.267,0.01699,-0.30964,-0.0032599999999999,20.509,19.859,19.829,0.0,-1.3387,10
2014-07-26 01:01:00,1.5272,-0.01107,121.27,23.469,13.127,21.292,0.01169,0.6988999999999999,0.0073699999999999,20.463,19.765,19.772,0.0,-1.6733,10
2014-07-26 01:02:00,1.5264,-0.09965,121.17,23.35,13.128,21.313,0.01297,-0.1504,-0.00451,20.437,19.717,19.663,0.0,-1.9801,10
2014-07-26 01:03:00,1.5275,-0.0553599999999999,121.18,23.292,13.126,21.338,0.01516,-0.3627199999999999,-0.0073099999999999,20.417,19.605,19.622,0.0,-2.0637,10
2014-07-26 01:04:00,1.527,-0.04429,121.2,23.262,13.126,21.365,0.01608,0.1459699999999999,-0.00012,20.417,19.505,19.579,0.0,-2.0916,10
2014-07-26 01:05:00,1.527,-0.0775099999999999,121.26,23.312,13.128,21.374,0.01005,0.10616,0.0047099999999999,20.447,19.594,19.637,0.0,-2.2868,10
2014-07-26 01:06:00,1.5267,-0.06643,121.26,23.521,13.127,21.397,0.01297,0.23444,0.00354,20.539,19.643,19.688,0.0,-2.0637,10
2014-07-26 01:07:00,1.527,-0.0775099999999999,121.25,23.598,13.126,21.422,0.0180899999999999,0.00442,0.00449,20.531,19.61,19.645,0.0,-2.008,10
2014-07-26 01:08:00,1.5281,-0.03322,121.25,23.629,13.128,21.441,0.01955,-0.29637,-0.0080599999999999,20.515,19.617,19.646,0.0,-2.0637,10
2014-07-26 01:09:00,1.527,-0.02214,121.28,23.788,13.127,21.464,0.0178999999999999,0.1813599999999999,0.00508,20.614,19.758,19.769,0.0,-2.0637,10
2014-07-26 01:10:00,1.5286,-0.04429,121.23,23.905,13.127,21.483,0.01699,-0.42907,-0.019,20.678,19.742,19.803,0.0,-2.1195,10
2014-07-26 01:11:00,1.5281,0.08858,121.28,23.907,13.126,21.512,0.0146199999999999,1.3226,0.0177499999999999,20.725,19.821,19.885,0.0,-2.0916,10
2014-07-26 01:12:00,1.5272,0.0,121.29,23.898,13.126,21.533,0.01699,0.17693,0.00591,20.781,19.785,19.909,0.0,-2.3148,10
2014-07-26 01:13:00,1.5277,-0.11072,121.25,23.878,13.123,21.56,0.01261,-0.14154,-0.0029299999999999,20.811,19.91,19.9,0.0,-2.51,10
2014-07-26 01:14:00,1.5274,-0.01107,121.3,23.946,13.123,21.574,0.01352,0.68561,0.00736,20.88,19.929,20.043,0.0,-2.6215,10
2014-07-26 01:15:00,1.5285,-0.03322,121.31,24.019,13.124,21.596,0.01535,-0.03096,-0.00268,20.948,19.951,20.065,0.0,-2.5379,10
2014-07-26 01:16:00,1.5274,-0.02214,121.35,23.987,13.123,21.626,0.00804,0.1371199999999999,0.00396,20.98,19.943,20.06,0.0,-2.6215,10
2014-07-26 01:17:00,1.5282,-0.06643,121.36,23.921,13.122,21.653,0.01699,-0.6944299999999999,-0.0132,20.996,19.867,19.948,0.0,-2.9004,10
2014-07-26 01:18:00,1.5282,-0.04429,121.37,23.884,13.123,21.662,0.0168099999999999,-0.13269,-0.0039899999999999,20.98,19.817,19.902,0.0,-3.2072,10
2014-07-26 01:19:00,1.5282,-0.01107,121.36,23.939,13.123,21.702,0.0180899999999999,-0.2874999999999999,-0.0049399999999999,21.02,19.904,20.056,0.0,-3.4303,10
2014-07-26 01:20:00,1.5279,-0.06643,121.35,24.065,13.122,21.721,0.01827,-0.14154,-0.00268,21.08,19.952,20.056,0.0,-3.2908,10
2014-07-26 01:21:00,1.528,-0.0774999999999999,121.28,24.029,13.123,21.745,0.0217399999999999,0.14596,0.00123,21.116,19.949,20.041,0.0,-3.0956,10
2014-07-26 01:22:00,1.5296,-0.0553599999999999,121.27,23.962,13.122,21.764,0.0140699999999999,-0.31846,-0.00363,21.12,19.942,19.963,0.0,-3.2908,10
2014-07-26 01:23:00,1.5293,-0.04429,121.28,23.928,13.121,21.787,0.0221,0.02653,-5e-05,21.16,20.022,20.121,0.0,-3.5697,10
2014-07-26 01:24:00,1.529,-0.03321,121.33,24.109,13.119,21.811,0.01827,-0.3007699999999999,-0.0049399999999999,21.25,20.152,20.229,0.0,-3.2629,10
2014-07-26 01:25:00,1.5285,-0.0774999999999999,121.33,24.112,13.12,21.837,0.01589,-0.2344199999999999,-0.0018,21.265,20.151,20.136,0.0,-2.7888,10
2014-07-26 01:26:00,1.529,-0.02214,121.29,24.026,13.119,21.857,0.0168099999999999,-0.52634,-0.0031099999999999,21.268,20.082,20.125,0.0,-2.9004,10
2014-07-26 01:27:00,1.5293,-0.03321,121.26,24.006,13.119,21.88,0.0157099999999999,0.47326,0.00892,21.294,20.068,20.224,0.0,-3.0677,10
2014-07-26 01:28:00,1.5285,0.0,121.31,24.011,13.119,21.912,0.0083999999999999,-0.77844,-0.0092399999999999,21.33,20.054,20.18,0.0,-3.0677,10
2014-07-26 01:29:00,1.5295,-0.0553599999999999,121.31,24.001,13.118,21.93,0.0109599999999999,-0.23884,0.00033,21.309,20.147,20.15,0.0,-3.2072,10
2014-07-26 01:30:00,1.5295,-0.03321,121.28,23.987,13.118,21.951,0.01735,-0.44671,-0.01448,21.295,20.056,20.096,0.0,-3.4861,10
2014-07-26 01:31:00,1.5295,-0.0774999999999999,121.35,24.009,13.115,21.972,0.0231999999999999,-0.62805,-0.01264,21.33,20.018,20.195,0.0,-3.5418,10
2014-07-26 01:32:00,1.5295,0.0774999999999999,121.38,24.002,13.119,21.999,0.02137,-1.2871,-0.02661,21.343,20.053,20.149,0.0,-3.4861,10
2014-07-26 01:33:00,1.5301,-0.01107,121.35,24.047,13.117,22.027,0.019,-0.99072,-0.01827,21.369,20.087,20.181,0.0,-3.5697,10
2014-07-26 01:34:00,1.5312,-0.04428,121.31,23.998,13.116,22.05,0.01626,-0.73862,-0.01282,21.353,19.867,20.061,0.0,-3.5697,10
2014-07-26 01:35:00,1.5293,-0.03321,121.33,23.9,13.116,22.068,0.01553,0.5484299999999999,0.0067799999999999,21.282,19.8,19.885,0.0,-3.7928,10
2014-07-26 01:36:00,1.5296,0.01107,121.36,23.796,13.117,22.105,0.02137,0.88902,0.02083,21.245,19.653,19.85,0.0,-4.0159,10
2014-07-26 01:37:00,1.5296,0.0,121.39,23.738,13.116,22.124,0.0193599999999999,-1.1323,-0.02189,21.253,19.568,19.874,0.0,-3.988,10
2014-07-26 01:38:00,1.5317,-0.0553599999999999,121.35,23.75,13.115,22.145,0.0193599999999999,0.5219,0.01,21.227,19.65,19.898,0.0,-3.988,10
2014-07-26 01:39:00,1.5304,0.02214,121.37,23.806,13.115,22.168,0.0204599999999999,1.1809,0.0232699999999999,21.25,19.674,19.911,0.0,-3.8486,10
2014-07-26 01:40:00,1.5284,-0.01107,121.46,23.79,13.114,22.191,0.0148,0.44229,0.0002,21.23,19.717,19.875,0.0,-3.3466,10
2014-07-26 01:41:00,1.5295,-0.02214,121.5,23.806,13.114,22.214,0.01242,-0.94207,-0.0092899999999999,21.24,19.687,19.936,0.0,-3.1514,10
2014-07-26 01:42:00,1.5309,-0.03321,121.46,23.799,13.116,22.242,0.01626,0.2963299999999999,0.0027599999999999,21.202,19.671,19.851,0.0,-2.8446,10
2014-07-26 01:43:00,1.5306,-0.01107,121.45,23.771,13.116,22.254,0.0168099999999999,0.22114,0.01099,21.176,19.665,19.947,0.0,-2.9841,10
2014-07-26 01:44:00,1.5314,-0.03321,121.42,23.82,13.116,22.277,0.0217399999999999,0.91553,0.01636,21.172,19.662,19.972,0.0,-2.5936,10
2014-07-26 01:45:00,1.5279,-0.04428,121.41,23.803,13.114,22.303,0.0109599999999999,0.31402,0.0053899999999999,21.149,19.781,19.907,0.0,-2.259,10
2014-07-26 01:46:00,1.5309,-0.09964,121.37,23.773,13.113,22.324,0.01607,-0.4201699999999999,-0.0080099999999999,21.141,19.847,19.896,0.0,-2.2869,10
2014-07-26 01:47:00,1.5289,-0.05535,121.41,23.768,13.114,22.356,0.0166199999999999,-1.0836,-0.01661,21.156,19.848,19.979,0.0,-2.1196,10
2014-07-26 01:48:00,1.5295,0.01107,121.43,23.896,13.116,22.371,0.0166199999999999,-0.55727,0.00331,21.21,19.899,20.127,0.0,-2.2032,10
2014-07-26 01:49:00,1.5292,-0.03321,121.42,24.014,13.114,22.384,0.0153399999999999,0.7695699999999999,0.01238,21.242,20.094,20.231,0.0,-1.9801,10
2014-07-26 01:50:00,1.5306,-0.1439199999999999,121.37,24.117,13.114,22.403,0.01955,-0.74745,-0.0153899999999999,21.307,20.192,20.271,0.0,-1.6733,10
2014-07-26 01:51:00,1.5311,-0.04428,121.41,24.169,13.113,22.433,0.0166199999999999,0.42901,0.00449,21.339,20.256,20.284,0.0,-1.506,10
2014-07-26 01:52:00,1.5303,0.0,121.41,24.153,13.113,22.454,0.0253899999999999,0.62361,0.01413,21.324,20.143,20.339,0.0,-1.7012,10
2014-07-26 01:53:00,1.5306,-0.03321,121.38,24.152,13.111,22.473,0.0219199999999999,-0.4776599999999999,-0.0127899999999999,21.363,20.265,20.372,0.0,-1.9801,10
2014-07-26 01:54:00,1.5309,-0.04428,121.38,24.188,13.111,22.486,0.01845,-0.544,-0.01064,21.4,20.3,20.445,0.0,-1.9801,10
2014-07-26 01:55:00,1.53,-0.03321,121.4,24.249,13.112,22.514,0.02338,0.1813299999999999,-0.0032599999999999,21.468,20.4,20.555,0.0,-1.9243,10
2014-07-26 01:56:00,1.5309,-0.06642,121.46,24.371,13.111,22.529,0.01735,0.03538,0.0053899999999999,21.531,20.439,20.535,0.0,-1.8406,10
2014-07-26 01:57:00,1.5311,-0.04428,121.4,24.376,13.111,22.55,0.01863,0.07961,0.00415,21.54,20.461,20.535,0.0,-1.9801,10
2014-07-26 01:58:00,1.5314,-0.01107,121.37,24.356,13.11,22.567,0.0168099999999999,0.0530699999999999,0.00215,21.551,20.451,20.565,0.0,-1.9522,10
2014-07-26 01:59:00,1.5322,0.0,121.38,24.343,13.11,22.584,0.01717,-0.22114,-0.0066899999999999,21.583,20.518,20.587,0.0,-1.9801,10
2014-07-26 02:00:00,1.5311,-0.05535,121.29,24.287,13.108,22.602,0.01881,-0.06192,5e-05,21.588,20.462,20.535,0.0,-1.9801,10
2014-07-26 02:01:00,1.5303,-0.05535,121.3,24.221,13.11,22.625,0.01717,-0.26094,-0.0073,21.579,20.428,20.479,0.0,-2.0359,10
2014-07-26 02:02:00,1.53,-0.06642,121.27,24.211,13.109,22.651,0.01644,-0.2918999999999999,-0.0053499999999999,21.618,20.483,20.571,0.0,-2.1195,10
2014-07-26 02:03:00,1.5306,-0.02214,121.0,24.27,13.107,22.658,0.01735,0.06192,-0.00382,21.65,20.476,20.553,0.0,-2.1474,10
2014-07-26 02:04:00,1.5311,-0.08856,121.12,24.229,13.109,22.679,0.02082,-0.15479,-0.00432,21.635,20.433,20.551,0.0,-2.1195,10
2014-07-26 02:05:00,1.5317,-0.04428,122.27,24.169,13.108,22.703,0.02521,-0.2388299999999999,-0.00404,21.623,20.392,20.512,0.0,-2.1195,10
2014-07-26 02:06:00,1.5311,0.03321,122.28,24.17,13.108,22.729,0.02722,-0.10614,-0.00338,21.633,20.434,20.564,0.0,-2.1753,10
2014-07-26 02:07:00,1.5317,0.0,122.26,24.179,13.107,22.748,0.02229,-0.5262999999999999,-0.01247,21.627,20.523,20.536,0.0,-2.1753,10
2014-07-26 02:08:00,1.5308,-0.03321,122.27,24.251,13.107,22.759,0.0178999999999999,0.5882199999999999,0.0093399999999999,21.66,20.549,20.617,0.0,-2.259,10
2014-07-26 02:09:00,1.5317,0.06642,122.29,24.315,13.107,22.778,0.01516,-0.68994,-0.0092599999999999,21.72,20.579,20.63,0.0,-2.0359,10
2014-07-26 02:10:00,1.5319,-0.05535,122.25,24.323,13.107,22.798,0.02265,0.15922,-0.00181,21.726,20.563,20.613,0.0,-2.008,10
2014-07-26 02:11:00,1.5314,-0.05535,122.24,24.34,13.105,22.813,0.02009,0.7385899999999999,0.01676,21.727,20.587,20.653,0.0,-2.0359,10
2014-07-26 02:12:00,1.5322,0.01107,122.27,24.341,13.106,22.837,0.0193599999999999,0.8712699999999999,0.01527,21.735,20.587,20.646,0.0,-2.0359,10
2014-07-26 02:13:00,1.5308,-0.06642,122.21,24.397,13.104,22.86,0.01607,-0.34055,-0.0043499999999999,21.802,20.573,20.739,0.0,-2.0638,10
2014-07-26 02:14:00,1.5303,0.02214,122.21,24.426,13.106,22.878,0.01553,-0.72974,-0.01139,21.807,20.562,20.759,0.0,-2.008,10
2014-07-26 02:15:00,1.5325,-0.04428,122.19,24.371,13.104,22.886,0.01772,-0.07961,0.00157,21.758,20.532,20.63,0.0,-2.0359,10
2014-07-26 02:16:00,1.5297,-0.01107,122.24,24.308,13.106,22.91,0.01516,-0.7607,-0.0098499999999999,21.742,20.482,20.558,0.0,-2.0359,10
2014-07-26 02:17:00,1.5314,0.0,122.21,24.205,13.104,22.934,0.02283,-1.3357,-0.03106,21.7,20.457,20.52,0.0,-2.1475,10
2014-07-26 02:18:00,1.5314,0.0,122.25,24.146,13.104,22.949,0.0180799999999999,-0.82704,-0.01443,21.694,20.525,20.545,0.0,-2.2869,10
2014-07-26 02:19:00,1.5319,-0.01107,122.28,24.162,13.102,22.971,0.019,0.22556,0.00346,21.708,20.449,20.563,0.0,-2.1753,10
2014-07-26 02:20:00,1.5314,-0.03321,122.26,24.229,13.104,22.991,0.02119,-0.25652,-0.00525,21.727,20.562,20.579,0.0,-2.1474,10
2014-07-26 02:21:00,1.5308,-0.02214,122.26,24.282,13.105,22.999,0.02101,0.07519,0.0028,21.732,20.51,20.62,0.0,-2.1474,10
2014-07-26 02:22:00,1.5311,-0.05535,122.21,24.384,13.102,23.017,0.0221,-0.09288,-0.00302,21.763,20.574,20.64,0.0,-2.1195,10
2014-07-26 02:23:00,1.5308,0.03321,122.21,24.46,13.104,23.038,0.01845,-0.41131,-0.0040699999999999,21.812,20.652,20.782,0.0,-2.0916,10
2014-07-26 02:24:00,1.5319,-0.04428,122.14,24.559,13.103,23.056,0.01827,-0.07076,-0.0005699999999999,21.865,20.698,20.833,0.0,-1.9522,10
2014-07-26 02:25:00,1.5317,-0.04428,122.13,24.618,13.104,23.069,0.0122399999999999,-0.34497,-0.0046299999999999,21.898,20.706,20.823,0.0,-1.757,10
2014-07-26 02:26:00,1.5319,-0.01107,122.18,24.555,13.103,23.086,0.01827,0.2963199999999999,0.0048599999999999,21.857,20.636,20.735,0.0,-1.7849,10
2014-07-26 02:27:00,1.5322,-0.03321,122.15,24.525,13.101,23.102,0.02009,-0.39362,-0.00532,21.872,20.716,20.793,0.0,-2.008,10
2014-07-26 02:28:00,1.5311,-0.04428,122.13,24.546,13.104,23.121,0.0193599999999999,-0.32728,-0.0081399999999999,21.886,20.679,20.787,0.0,-2.008,10
2014-07-26 02:29:00,1.5319,0.01107,122.1,24.522,13.101,23.145,0.01973,0.3715,0.00842,21.894,20.668,20.738,0.0,-2.008,10
2014-07-26 02:30:00,1.5322,-0.04428,122.15,24.464,13.1,23.154,0.01461,0.03538,-0.0007799999999999,21.875,20.581,20.687,0.0,-2.1474,10
2014-07-26 02:31:00,1.5322,-0.04428,122.19,24.443,13.101,23.176,0.01863,-0.06192,0.0073299999999999,21.893,20.609,20.75,0.0,-2.2868,10
2014-07-26 02:32:00,1.5322,-0.02214,122.18,24.424,13.101,23.2,0.01991,-0.21671,-0.00386,21.913,20.598,20.75,0.0,-2.1753,10
2014-07-26 02:33:00,1.5322,-0.03321,122.13,24.388,13.1,23.2,0.01955,0.3316999999999999,0.00621,21.859,20.57,20.686,0.0,-2.0358,10
2014-07-26 02:34:00,1.5322,-0.03321,122.14,24.413,13.1,23.222,0.0230199999999999,-0.10614,0.00142,21.876,20.626,20.811,0.0,-2.1752,10
2014-07-26 02:35:00,1.5311,0.0,122.12,24.394,13.101,23.233,0.01754,0.11941,0.0064599999999999,21.861,20.635,20.781,0.0,-2.0636,10
2014-07-26 02:36:00,1.5319,0.0,122.08,24.423,13.101,23.255,0.01114,-0.06192,0.00071,21.888,20.76,20.892,0.0,-2.0079,10
2014-07-26 02:37:00,1.5319,0.0,122.16,24.48,13.101,23.276,0.0168099999999999,-0.2344,0.00206,21.915,20.766,20.849,0.0,-1.8127,10
2014-07-26 02:38:00,1.5314,-0.01107,122.15,24.501,13.1,23.29,0.0219199999999999,-0.2211299999999999,-0.00425,21.924,20.78,20.824,0.0,-2.0079,10
2014-07-26 02:39:00,1.5319,-0.05535,122.15,24.474,13.102,23.305,0.0244799999999999,-0.82704,-0.02228,21.916,20.729,20.714,0.0,-2.0079,10
2014-07-26 02:40:00,1.5314,-0.02214,122.09,24.406,13.1,23.316,0.0281299999999999,0.03096,0.0020699999999999,21.878,20.595,20.701,0.0,-2.1752,10
2014-07-26 02:41:00,1.5322,-0.03321,122.03,24.315,13.101,23.338,0.02393,0.0486499999999999,0.00032,21.853,20.638,20.654,0.0,-2.5935,10
2014-07-26 02:42:00,1.5322,-0.02214,122.02,24.264,13.1,23.358,0.0191799999999999,-0.8624199999999999,-0.01233,21.866,20.648,20.707,0.0,-2.6493,10
