,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2021-09-26,1.254,0.5817730496453901,6.841
2021-09-27,1.209,0.4654615384615384,5.541
2021-09-28,0.891,0.24917857142857142,2.91
2021-09-29,1.364,0.5469785714285714,6.375
2021-09-30,1.324,0.49899270072992696,5.694
2021-10-01,1.264,0.5075744680851064,5.958
2021-10-02,1.245,0.5246304347826087,6.032
2021-10-03,1.154,0.35734814814814814,4.019
2021-10-04,0.184,0.055301587301587275,0.574
2021-10-05,0.403,0.192780303030303,2.111
2021-10-06,1.263,0.4569481481481481,5.136
2021-10-07,1.168,0.4866496350364963,5.552
2021-10-08,1.184,0.5181605839416058,5.914
2021-10-09,0.966,0.34445112781954884,3.813
2021-10-10,0.337,0.1341627906976744,1.437
2021-10-11,1.079,0.4224402985074627,4.722
2021-10-12,1.053,0.4498148148148148,5.053
2021-10-13,1.129,0.46258333333333335,5.09
2021-10-14,1.109,0.44649242424242425,4.909
2021-10-15,0.901,0.28768992248062014,3.095
2021-10-16,0.999,0.30798461538461536,3.333
2021-10-17,1.163,0.4604496124031007,4.953
2021-10-18,1.161,0.4307099236641221,4.699
2021-10-19,1.226,0.44479389312977097,4.857
2021-10-20,1.141,0.4068769230769231,4.406
2021-10-21,1.052,0.4203720930232558,4.522
2021-10-22,1.017,0.39896124031007746,4.29
2021-10-23,1.095,0.40878125,4.363
2021-10-24,1.144,0.4202380952380952,4.414
2021-10-25,0.77,0.2533451327433628,2.388
2021-10-26,0.327,0.1299512195121951,1.322
2021-10-30,0.451,0.10899122807017542,1.027
2021-10-31,0.935,0.22461599999999998,2.34
2021-11-01,1.082,0.37786507936507935,3.962
2021-11-02,0.443,0.15084999999999998,1.504
2021-11-03,1.096,0.3668861788617886,3.761
2021-11-04,1.088,0.39175,3.921
2021-11-05,1.101,0.3516451612903226,3.633
2021-11-06,1.044,0.3431463414634146,3.511
2021-11-07,0.955,0.30275206611570243,3.056
2021-11-08,1.023,0.3390833333333333,3.384
2021-11-09,0.991,0.3221147540983606,3.277
2021-11-10,0.949,0.35757627118644064,3.51
2021-11-11,0.924,0.31864406779661014,3.131
2021-11-12,0.159,0.06287499999999997,0.544
2021-11-13,0.889,0.3110593220338983,3.058
2021-11-14,0.966,0.2889230769230769,2.817
2021-11-15,0.808,0.22715517241379307,2.198
2021-11-16,1.011,0.34358119658119657,3.349
2021-11-17,0.96,0.2914871794871794,2.841
2021-11-18,0.904,0.3109145299145299,3.035
2021-11-19,0.986,0.32765217391304347,3.142
2021-11-20,0.974,0.3232017543859649,3.072
2021-11-21,0.4299999999999999,0.15184347826086952,1.451
2021-11-22,0.168,0.07944444444444441,0.7139999999999999
2021-11-23,0.758,0.33891304347826084,3.241
2021-11-24,0.993,0.33538938053097345,3.165
2021-11-25,0.766,0.26281578947368417,2.499
2021-11-26,0.227,0.06521698113207545,0.571
2021-11-27,0.938,0.3300964912280701,3.135
2021-11-28,0.4929999999999999,0.17526415094339617,1.546
2021-11-29,0.523,0.20844545454545454,1.909
2021-11-30,0.7089999999999999,0.24593749999999998,2.287
2021-12-01,0.953,0.30825892857142856,2.873
2021-12-02,0.817,0.2394444444444444,2.16
2021-12-03,0.996,0.31128318584070797,2.929
2021-12-04,0.8539999999999999,0.21388288288288285,1.988
2021-12-05,0.83,0.2797410714285714,2.609
2021-12-06,0.5779999999999998,0.2606542056074766,2.327
2021-12-07,0.82,0.29463963963963963,2.725
2021-12-08,0.1459999999999999,0.06310185185185181,0.563
2021-12-09,0.822,0.25557798165137613,2.317
2021-12-10,0.3589999999999999,0.11432407407407404,1.034
2021-12-11,0.151,0.05679797979797976,0.4729999999999999
2021-12-12,0.8579999999999999,0.2756666666666666,2.476
2021-12-13,0.444,0.1767477477477477,1.63
2021-12-14,0.831,0.27124778761061946,2.554
2021-12-15,0.83,0.2872272727272727,2.632
2021-12-16,0.311,0.15394392523364483,1.371
2021-12-17,0.815,0.2530642201834862,2.305
2021-12-18,0.249,0.08563106796116501,0.7319999999999999
2021-12-19,0.2969999999999999,0.12105660377358488,1.075
2021-12-20,0.809,0.2661454545454545,2.435
2021-12-21,0.4789999999999999,0.22178899082568804,2.012
2021-12-22,0.2849999999999999,0.10918269230769227,0.946
2021-12-23,0.872,0.2618272727272727,2.406
2021-12-24,0.025,0.014011494252873534,0.098
2021-12-25,0.101,0.03797979797979795,0.314
2021-12-26,0.567,0.1956915887850467,1.743
2021-12-27,0.3689999999999999,0.1951574074074074,1.756
2021-12-28,0.4289999999999999,0.16591346153846148,1.442
2021-12-29,0.4199999999999999,0.15719999999999998,1.376
2021-12-30,0.222,0.0896020408163265,0.7349999999999999
2021-12-31,0.751,0.23000961538461534,1.999
