,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2015-08-04,5.516,1.578846153846154,27.719
2015-08-05,6.1080000000000005,2.9611518987341774,39.538
2015-08-06,6.111000000000001,3.038938271604938,43.648
2015-08-07,6.109,2.9243815789473686,44.634
2015-08-08,6.11,3.8015714285714286,52.076
2015-08-09,6.111000000000001,2.382041666666667,34.386
2015-08-10,5.914,3.209725,48.134
2015-08-11,1.5630000000000002,0.4150821917808219,5.647
2015-08-12,6.107,2.0831333333333335,26.206
2015-08-13,6.109,2.9973875,42.436
2015-08-14,5.604,3.7085176470588235,52.438
2015-08-15,6.109,2.5277402597402596,31.673
2015-08-16,5.01,3.456538461538462,46.957
2015-08-17,5.016,3.212679487179487,46.547
2015-08-18,5.292000000000001,3.112686746987952,42.961
2015-08-19,5.004,2.216350649350649,31.402
2015-08-20,6.1080000000000005,1.4935507246376813,20.995
2015-08-21,2.532,0.5972054794520547,7.23
2015-08-22,6.013,2.4032083333333336,30.962
2015-08-23,3.096,0.6436666666666667,8.324
2015-08-24,6.109,1.7910588235294118,25.484
2015-08-25,1.116,0.4112272727272727,5.686
2015-08-26,6.1080000000000005,1.1118769230769232,14.86
2015-08-27,6.111000000000001,2.9670410958904108,38.436
2015-08-28,5.922000000000001,3.3328205128205135,45.891
2015-08-29,5.0440000000000005,2.472535211267606,31.037
2015-08-30,6.013999999999999,2.619222222222222,35.645
2015-08-31,5.36,2.718241935483871,35.869
2015-09-01,5.352,3.225178082191781,43.272
2015-09-02,4.704,2.882530303030303,37.063
2015-09-03,5.478,2.0378767123287673,28.091
2015-09-04,5.521,3.2239047619047616,45.548
2015-09-05,5.4,3.1958684210526314,40.796
2015-09-06,5.118,3.40040625,42.562
2015-09-07,5.064,2.890507462686567,39.614
2015-09-08,5.651,2.118063492063492,30.068
2015-09-09,5.682,2.08690625,27.519
2015-09-10,3.132,0.812439393939394,10.41
2015-09-11,2.867,0.7834927536231884,9.931
2015-09-12,5.462999999999999,3.44175,41.962
2015-09-13,2.3280000000000003,0.5537704918032788,7.114
2015-09-14,5.843,2.053140625,30.14
2015-09-15,5.352,3.446451612903226,40.966
2015-09-16,5.0760000000000005,3.057246575342466,38.051
2015-09-17,5.088,3.046203125,37.83
2015-09-18,5.304,3.1325223880597015,37.004
2015-09-19,5.317,2.6552000000000002,34.338
2015-09-20,6.111000000000001,2.834640625,31.801
2015-09-21,5.784,3.1637413793103453,41.497
2015-09-22,4.738,1.1966379310344828,14.904
2015-09-23,5.484,3.2430555555555554,39.085
2015-09-24,5.5760000000000005,2.994727272727273,38.8
2015-09-25,4.932,1.4408732394366197,17.941
2015-09-26,5.892,3.5416229508196726,40.725
2015-09-27,5.747999999999999,3.595861538461538,39.952
2015-09-28,6.11,3.245475409836066,35.596
2015-09-29,3.588,0.96859375,12.136
2015-09-30,0.7329999999999999,0.10509615384615384,1.04
2015-10-01,6.11,1.5901147540983607,21.407
2015-10-02,5.232,1.5335573770491804,17.028
2015-10-03,6.144,3.6662833333333333,36.397
2015-10-04,6.109,2.9253088235294116,34.384
2015-10-05,6.109,2.2251525423728813,27.289
2015-10-06,6.1080000000000005,3.0621896551724137,32.983
2015-10-07,6.073,2.8305333333333333,29.458
2015-10-08,5.7570000000000014,3.002890625,36.098
2015-10-09,0.2999999999999999,0.10237704918032786,1.08
2015-10-10,5.769,2.0460000000000003,21.514
2015-10-11,4.295,0.9236274509803921,9.779000000000002
2015-10-12,5.336,2.5740576923076923,31.429
2015-10-13,0.7490000000000001,0.28561403508771926,3.008
2015-10-14,6.1080000000000005,2.3591272727272727,24.936
2015-10-15,5.7250000000000005,3.1592280701754385,33.115
2015-10-16,6.109,1.2454464285714286,11.9
2015-10-17,6.11,1.8747551020408164,19.121
2015-10-18,6.109,2.296637931034483,25.037
2015-10-19,6.038,3.292864406779661,32.931
2015-10-20,5.591,1.6219615384615385,20.86
2015-10-21,5.672999999999999,2.71559649122807,28.164
2015-10-22,1.02,0.23216363636363632,2.384
2015-10-23,2.7110000000000003,0.5792459016393442,5.876
2015-10-24,6.112,2.431016393442623,24.995
2015-10-25,3.488,0.4437678571428571,3.646
2015-10-26,5.976,3.26254,32.352
2015-10-27,5.973,2.6206666666666667,27.617
2015-10-28,3.168,0.7914230769230769,7.124
2015-10-29,4.308,0.8111666666666667,9.282
2015-10-30,6.122000000000001,2.9543962264150943,27.861
2015-10-31,5.739,3.3676545454545455,30.983
2015-11-01,2.572,0.32239622641509436,2.804
2015-11-02,6.109,1.671706896551724,16.089
2015-11-03,5.5360000000000005,1.5327368421052632,14.658
2015-11-04,5.814,2.8198000000000003,28.149
2015-11-05,6.109,1.3453103448275863,12.217
2015-11-06,0.62,0.25756140350877194,2.474
2015-11-07,1.825,0.72115,7.353
2015-11-08,6.0,3.0029830508474578,30.008
2015-11-09,5.58,2.8275862068965516,27.663
2015-11-10,5.726,2.9334912280701757,28.165
2015-11-11,0.623,0.24090384615384614,2.117
2015-11-12,5.6160000000000005,0.5567547169811321,5.029
2015-11-13,6.11,1.562701754385965,13.653
2015-11-14,6.11,1.825,17.707
2015-11-15,5.868,2.1580909090909093,20.06
2015-11-16,6.11,2.364103448275862,22.81
2015-11-17,5.868,2.9587719298245614,28.341
2015-11-18,5.712999999999999,2.99125,28.008
2015-11-19,0.679,0.22027999999999995,1.808
2015-11-20,0.6019999999999999,0.2511914893617021,1.955
2015-11-21,6.107,1.3000555555555555,12.167
2015-11-22,1.176,0.26956,2.266
2015-11-23,6.11,2.633576923076923,23.011
2015-11-24,5.976,3.0950727272727274,28.333
2015-11-25,5.731,2.971166666666667,27.381
2015-11-26,1.331,0.3952452830188679,3.708
2015-11-27,3.035,0.8485192307692307,7.82
2015-11-28,1.203,0.38494,3.281
2015-11-29,5.892,3.057418181818182,27.97
2015-11-30,5.9,3.1353148148148153,28.337
2015-12-01,5.832000000000001,2.7129807692307697,23.579
2015-12-02,0.311,0.14985416666666665,1.204
2015-12-03,0.515,0.14967346938775508,1.251
2015-12-04,6.11,1.5791481481481482,13.858
2015-12-05,5.414,2.7640185185185184,25.055
2015-12-06,5.556,2.9666603773584908,26.333
2015-12-07,5.627999999999999,2.9870754716981134,26.41
2015-12-08,2.928,0.431076923076923,3.791
2015-12-09,1.34,0.39419607843137255,3.442
2015-12-10,0.0909999999999999,0.037849999999999974,0.26
2015-12-12,5.604,0.5898297872340426,4.545
2015-12-13,5.676,1.813078431372549,15.697
2015-12-14,0.215,0.08011363636363635,0.5949999999999999
2015-12-15,1.956,0.31866666666666665,2.486
2015-12-16,5.8260000000000005,3.036264150943396,26.948
2015-12-18,1.272,0.35975510204081634,3.002
2015-12-19,6.111000000000001,1.6534807692307694,13.91
2015-12-20,5.95,3.1448490566037735,27.507
2015-12-21,2.112,0.6138979591836735,5.031
2015-12-22,3.408,0.5395208333333333,4.369
2015-12-23,0.552,0.23786,1.977
2015-12-25,5.679,2.119301886792453,19.543
2015-12-26,5.832000000000001,2.9996981132075473,26.401
2015-12-28,6.167999999999999,2.7607884615384615,24.394
2015-12-29,0.888,0.2393684210526316,1.51
2015-12-31,6.099,2.288470588235294,19.566
