,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2019-02-27,3.399,1.040943396226415,13.798
2019-02-28,2.208,0.5231467391304347,8.034
2019-03-01,5.2940000000000005,1.7599402173913044,26.992
2019-03-02,3.679,1.247745945945946,19.236
2019-03-03,3.266,0.8272469135802469,11.178
2019-03-04,5.755,2.570786585365854,35.14
2019-03-05,8.564,3.713218181818182,51.047
2019-03-06,10.344,4.084638888888889,61.268
2019-03-07,6.46,1.6052360248447204,21.532
2019-03-08,9.014,2.45035625,32.67
2019-03-09,7.511999999999999,1.1756280487804878,16.065
2019-03-10,6.316,2.5565227272727276,37.502
2019-03-11,9.173,3.1582742857142856,46.064
2019-03-12,5.14,1.3943579545454545,20.453
2019-03-13,6.316,1.1456271186440679,16.902
2019-03-14,10.043,2.9402542372881353,43.373
2019-03-15,8.746,2.8994566473988437,41.814
2019-03-16,10.085,4.587139664804469,68.42
2019-03-17,10.545,4.63475,69.528
2019-03-18,10.164,4.514738888888889,67.728
2019-03-19,8.304,2.438211111111111,36.581
2019-03-20,5.879,1.3468983050847458,19.854
2019-03-21,10.322,4.467189944134078,66.636
2019-03-22,10.147,4.688093922651934,70.818
2019-03-23,8.401,2.987276243093923,45.075
2019-03-24,9.927,2.4487765363128493,36.531
2019-03-25,8.484,2.6101751412429377,38.506
2019-03-26,10.124,4.695633879781421,71.607
2019-03-27,9.97,4.4647978142076505,68.081
2019-03-28,9.036,1.404759776536313,20.958
2019-03-29,5.847,0.7083333333333334,10.629
2019-03-30,0.1719999999999999,0.005828571428571426,0.003
2019-03-31,9.566,4.420059782608696,67.781
2019-04-01,9.177,4.203183783783784,64.795
2019-04-02,9.237,3.994038043478261,61.253
2019-04-03,8.479000000000001,2.809576086956522,43.079
2019-04-04,2.5610000000000004,0.5828524590163934,8.886
2019-04-05,3.353,1.037488888888889,15.566
2019-04-06,9.74,4.43010752688172,68.664
2019-04-07,9.124,3.6880972972972974,56.863
2019-04-08,10.203,3.8740585106382976,60.694
2019-04-09,9.678,4.429129032258064,68.649
2019-04-10,9.602,3.4274673913043476,52.558
2019-04-11,5.745,1.5938756756756758,24.582
2019-04-12,10.413,4.80496256684492,74.885
2019-04-13,8.352,3.0669731182795696,47.543
2019-04-14,5.537000000000001,1.1975714285714285,18.166
2019-04-15,9.763000000000002,4.2963776595744685,67.311
2019-04-16,9.407,3.9977407407407406,62.963
2019-04-17,9.486,3.974405405405405,61.27
2019-04-18,1.804,0.530936170212766,8.311
2019-04-19,6.557,2.0910698924731186,32.417
2019-04-20,10.142,4.722571428571428,74.379
2019-04-21,9.8,4.498547368421053,71.224
2019-04-22,9.699,3.926132275132275,61.833
2019-04-23,4.862,1.5860105263157893,25.114
2019-04-24,1.786,0.5925752688172042,9.181
2019-04-25,2.609,0.8032620320855616,12.525
2019-04-26,10.482,4.826235602094241,76.816
2019-04-27,7.787,1.8754210526315789,29.703
2019-04-28,9.846,3.197721052631579,50.633
2019-04-29,8.083999999999998,2.9455714285714283,46.439
2019-04-30,7.75,1.5521851851851851,24.44
2019-05-01,7.383999999999999,2.6049732620320856,40.607
2019-05-02,1.817,0.48904232804232806,7.707
2019-05-03,4.402,1.5180421052631579,24.036
2019-05-04,10.017,4.037957446808511,63.273
2019-05-05,10.068,4.164435233160622,66.982
2019-05-06,7.554999999999999,2.499376288659794,40.404
2019-05-07,9.124,3.4658593750000004,55.458
2019-05-08,7.6480000000000015,2.485113402061856,40.171
2019-05-09,4.581,1.1566632124352332,18.605
2019-05-10,8.304999999999998,2.673300518134715,42.993
2019-05-11,3.272,0.8948402061855669,14.465
2019-05-12,7.761,1.8187315789473686,28.791
2019-05-13,10.278,4.303733333333333,69.942
2019-05-14,8.993,3.8508410256410257,62.585
2019-05-15,9.746,3.642124352331606,58.577
2019-05-16,8.737,3.9552010309278347,63.943
2019-05-17,8.923999999999998,4.028056994818653,64.783
2019-05-18,8.738999999999999,3.6680204081632652,59.908
2019-05-19,9.768,3.0263232323232323,49.924
2019-05-20,9.049,3.5701632653061224,58.318
2019-05-21,4.316,1.3970412371134022,22.598
2019-05-22,9.138000000000002,4.087533333333333,66.429
2019-05-23,7.4289999999999985,2.3086288659793817,37.313
2019-05-24,8.732000000000001,3.789307692307692,61.586
2019-05-25,8.784,3.138989743589743,51.011
2019-05-26,7.966,2.602922680412371,42.083
2019-05-27,8.667,3.030647959183673,49.513
2019-05-28,8.413999999999998,3.523229591836735,57.931
2019-05-29,8.339,2.9003645833333334,46.419
2019-05-30,9.292,3.101372448979592,50.663
2019-05-31,8.040000000000001,3.787263959390863,62.186
2019-06-01,8.736,3.848816326530612,62.866
2019-06-02,9.151,3.894390862944163,63.943
2019-06-03,6.914,3.205532994923858,52.627
2019-06-04,9.864,3.564144329896907,57.62
2019-06-05,8.957,3.4459444444444447,56.868
2019-06-06,8.135,3.3620510204081633,54.917
2019-06-07,8.527000000000001,3.632612244897959,59.338
2019-06-08,4.88,1.8653299492385789,30.632
2019-06-09,9.006999999999998,3.4896446700507617,57.292
2019-06-10,9.941,4.619852791878173,75.839
2019-06-11,9.211,4.044065326633166,67.077
2019-06-12,3.383,1.2661776649746193,20.789
2019-06-13,10.044,4.030808080808081,66.505
2019-06-14,7.603,2.318191919191919,38.262
2019-06-15,7.431,2.1045257731958764,34.03
2019-06-16,7.76,2.618494897959184,42.775
2019-06-17,3.439,0.9361122448979592,15.292
2019-06-18,9.922,4.250315789473684,40.381
2019-06-19,5.671,2.234758064516129,34.651
2019-06-20,8.554,2.9690434782608692,45.531
2019-06-21,3.216,0.7165988700564971,10.567
2019-06-22,7.614,1.840825581395349,26.387
2019-06-23,5.87,1.7700909090909092,25.964
2019-06-24,9.027999999999999,3.6792386363636367,53.962
2019-06-25,8.888,4.611916201117318,68.798
2019-06-26,8.731,3.219460227272727,47.225
2019-06-27,8.738999999999999,4.529011428571429,66.053
2019-06-28,8.603,3.8036610169491527,56.104
2019-06-29,8.682,4.541446327683616,66.984
2019-06-30,8.738999999999999,4.442717514124293,66.527
2019-07-01,9.921,2.7586628571428573,40.224
2019-07-02,8.681000000000001,3.205186440677966,47.281
2019-07-03,8.75,4.176,58.475
2019-07-04,8.707,3.9593771428571425,57.742
2019-07-05,8.798999999999998,3.208125,47.055
2019-07-06,8.355,2.9608770949720666,44.166
2019-07-07,9.049,4.209188571428571,61.387
2019-07-08,8.88,4.278172413793103,62.034
2019-07-09,8.595,3.8905786516853933,57.713
2019-07-10,8.431000000000001,2.9151638418079098,42.999
2019-07-11,9.716,4.537154761904762,63.529
2019-07-12,8.736,4.395739644970414,61.909
2019-07-13,8.899000000000001,4.580551136363637,67.176
2019-07-14,8.987999999999998,4.2909488636363635,62.927
2019-07-15,2.669,0.9721428571428572,14.182
2019-07-16,7.87,2.4519537572254335,35.352
2019-07-17,8.502,4.882312925170068,59.808
2019-07-18,8.583999999999998,4.3968390804597695,63.741
2019-07-19,8.511000000000001,4.496959537572254,64.828
2019-07-20,8.554,4.264011560693642,61.46
2019-07-21,8.947000000000001,3.8744545454545456,56.83
2019-07-22,9.366,3.176890243902439,43.417
2019-07-23,9.385,4.890156976744186,70.095
2019-07-24,8.916,4.757116279069768,68.187
2019-07-25,8.9,4.5156294117647064,63.969
2019-07-26,8.949,3.902711764705882,55.294
2019-07-27,8.884,4.429713450292398,63.114
2019-07-28,8.817999999999998,4.45425294117647,63.104
2019-07-29,9.561000000000002,2.585060975609756,35.337
2019-07-30,9.482,4.67538596491228,66.625
2019-07-31,9.342,3.9913006134969327,54.219
2019-08-01,9.12,4.7370828402366865,66.722
2019-08-02,8.832,3.9712307692307696,55.927
2019-08-03,9.006999999999998,4.170329411764706,59.083
2019-08-04,8.842,4.635323529411765,65.667
2019-08-05,8.670999999999998,4.2916058823529415,60.795
2019-08-06,8.774000000000001,3.6740552147239263,49.905
2019-08-07,9.272,3.6895963855421683,51.04
2019-08-08,8.202999999999998,2.9878392857142857,41.834
2019-08-09,8.755,4.377440476190476,61.285
2019-08-10,8.700000000000001,4.5496,62.559
2019-08-11,5.831,2.0202335329341317,28.114
2019-08-12,8.173,3.416437125748503,47.55
2019-08-13,9.119,3.5283027027027027,54.39
2019-08-14,9.099,4.127278947368421,65.349
2019-08-15,9.207,3.926094736842105,62.169
2019-08-16,6.04,2.2603118279569894,35.046
2019-08-17,6.66,2.1585664739884396,31.123
2019-08-18,6.984,1.9581542553191489,30.684
2019-08-19,8.402999999999999,3.2245820105820107,50.799
2019-08-20,5.646,1.1663684210526317,18.486
2019-08-21,8.918000000000003,3.3353597883597885,52.674
2019-08-22,4.408,1.182812834224599,18.735
2019-08-23,9.152999999999999,3.485212765957447,54.627
2019-08-24,9.026,3.891624338624338,61.296
2019-08-25,4.317,0.7885543478260869,12.097
2019-08-26,8.893,2.323318918918919,35.807
2019-08-27,9.277,3.3725537634408598,52.276
2019-08-28,9.434,4.075648936170213,63.854
2019-08-29,8.954,2.9804574468085105,46.697
2019-08-30,5.224,1.35302688172043,20.972
2019-08-31,8.722999999999999,2.3024065934065936,37.471
2019-09-01,8.137,1.9185846994535518,29.262
2019-09-02,8.904999999999998,2.738379679144385,42.681
2019-09-03,8.517000000000001,3.047379679144385,47.493
2019-09-04,9.022,3.6105,55.984
2019-09-05,8.881,3.751272727272727,58.465
2019-09-06,7.872999999999998,3.3144677419354838,51.372
2019-09-07,9.006999999999998,3.7699032258064515,58.439
2019-09-08,7.519999999999999,1.7062682926829271,23.322
2019-09-09,8.468999999999998,3.4721559139784945,53.829
2019-09-10,8.052999999999999,3.100586387434555,49.355
2019-09-11,8.442,3.4535054347826084,52.962
2019-09-12,8.3,3.4140594594594593,52.643
2019-09-13,9.04,2.7092972972972973,41.775
2019-09-14,8.947000000000001,3.612567567567568,55.699
2019-09-15,7.982999999999999,2.845244565217391,43.632
2019-09-16,8.229000000000001,3.2847989130434785,50.364
2019-09-17,7.926999999999999,2.95,45.494
2019-09-18,8.263999999999998,3.379978260869565,51.836
2019-09-19,8.045,3.2320978260869566,49.554
2019-09-20,8.422,3.1352934782608695,48.083
2019-09-21,9.118,1.7917944444444447,26.882
2019-09-22,4.644,1.7876,19.355
2019-09-25,7.583999999999999,2.442828947368421,15.468
2019-09-26,8.862,3.313,49.979
2019-09-27,8.349999999999998,2.9394285714285715,44.581
2019-09-28,8.722000000000001,1.610238888888889,24.16
2019-09-29,8.208999999999998,2.4823756906077348,37.456
2019-09-30,8.208,3.126358695652174,47.935
2019-10-01,8.266,3.237269230769231,49.109
2019-10-02,8.103,3.118857142857143,47.305
2019-10-03,6.388,1.6073888888888888,24.118
2019-10-04,9.003,3.5523898305084747,52.408
2019-10-05,6.905,1.7796333333333334,26.707
2019-10-06,3.073,0.7933240223463687,11.842
2019-10-07,8.923999999999998,3.446677777777778,51.697
2019-10-08,8.689,3.3214475138121546,50.11
2019-10-09,8.702999999999998,3.2023867403314914,48.297
2019-10-10,4.3870000000000005,0.36986187845303864,5.584
2019-10-11,2.9370000000000003,0.7923579545454547,11.622
2019-10-12,9.142,3.503707865168539,51.978
2019-10-13,8.851,3.3381611111111114,50.063
2019-10-14,8.958,3.324138888888889,49.864
2019-10-15,4.816,0.9981129943502824,14.72
2019-10-16,6.74,1.505072625698324,22.451
2019-10-17,8.714,3.2641073446327686,48.152
2019-10-18,8.747,3.1222569832402236,46.581
2019-10-19,8.393,2.380368715083799,35.513
2019-10-20,4.3260000000000005,1.0129265536723164,14.945
2019-10-22,8.862,3.220268156424581,48.041
2019-10-23,8.404,2.9638820224719105,43.966
2019-10-24,1.85,0.6245060240963854,8.644
2019-10-25,2.964,1.1078766233766233,14.219
2019-10-26,0.948,0.25593835616438354,3.122
2019-10-27,8.562000000000001,3.0135657894736845,38.176
2019-10-28,1.863,0.6006351351351351,7.416
2019-10-29,1.804,0.5553976608187134,7.918
2019-10-30,1.077,0.29822093023255813,4.281
2019-10-31,2.537,0.5998901734104046,8.654
2019-11-01,8.582,3.162488636363636,46.385
2019-11-02,9.636,3.11228813559322,45.903
2019-11-03,8.271,2.9088776595744683,45.574
2019-11-04,2.536,0.7097914438502674,11.067
2019-11-05,8.258000000000001,2.7738021390374334,43.22
2019-11-06,1.507,0.414875,6.36
2019-11-07,6.422000000000001,1.4158011049723755,21.359
2019-11-08,8.238999999999999,2.5984491978609627,40.495
2019-11-09,7.79,2.612144385026738,40.714
2019-11-10,8.029,2.6034784946236558,40.363
2019-11-11,0.214,0.05318784530386739,0.809
2019-11-12,2.964,0.768427027027027,11.844
2019-11-13,5.215,1.6738877005347594,26.086
2019-11-14,8.077,1.9355027027027025,29.836
2019-11-15,8.339,2.8187405405405404,43.453
2019-11-16,7.655,2.4893027027027026,38.381
2019-11-17,6.336,0.9464728260869566,14.512
2019-11-18,6.891,1.9850864864864863,30.607
2019-11-19,8.166,1.9534918032786888,29.795
2019-11-20,7.442999999999999,2.2856195652173916,35.053
2019-11-21,2.115,0.44074725274725274,6.69
2019-11-22,6.3980000000000015,1.327978021978022,20.146
2019-11-23,1.496,0.48690449438202243,7.221
2019-11-24,7.84,2.637524590163934,40.224
2019-11-25,8.412,2.3498360655737702,35.821
2019-11-26,1.352,0.25540449438202245,3.795
2019-11-27,7.798999999999999,2.443977900552486,36.861
2019-11-28,1.6840000000000002,0.4179125683060109,6.378
2019-11-29,1.43,0.35065363128491617,5.23
2019-11-30,1.485,0.30908888888888886,4.631
2019-12-01,1.483,0.36938547486033524,5.52
2019-12-02,7.825,1.4540730337078651,21.572
2019-12-03,6.345,1.6478011049723758,24.859
2019-12-04,7.51,2.6355824175824174,39.978
2019-12-05,7.26,2.478265193370166,37.383
2019-12-06,4.231,0.6467222222222222,9.703
2019-12-07,7.516,2.6794972375690604,40.413
2019-12-08,5.8950000000000005,1.4032375690607737,21.168
2019-12-09,0.8009999999999999,0.156046783625731,2.225
2019-12-10,7.7,1.9657932960893856,29.327
2019-12-11,7.407,2.6039166666666667,39.061
2019-12-12,4.564,1.1930444444444444,17.897
2019-12-13,5.367000000000001,1.512768361581921,22.318
2019-12-14,0.986,0.18192485549132945,2.628
2019-12-15,0.2949999999999999,0.0582696629213483,0.8649999999999999
2019-12-17,0.143,0.0447251461988304,0.643
2019-12-18,0.3639999999999999,0.1284767441860465,1.848
2019-12-19,3.88,0.9790625,14.359
2019-12-20,6.69,1.9084662921348314,28.319
2019-12-21,7.095,2.472754189944134,36.885
2019-12-22,7.2189999999999985,2.5364636871508384,37.84
2019-12-23,6.8870000000000005,2.451631284916201,36.57
2019-12-24,7.295,2.143838888888889,32.162
2019-12-25,7.143,2.5042303370786514,37.137
2019-12-26,4.712,1.5557932960893857,23.207
2019-12-27,4.516,0.9192571428571429,13.408
2019-12-28,1.013,0.30306896551724133,4.4
2019-12-29,1.6669999999999998,0.39836206896551724,5.779
2019-12-30,1.25,0.31898857142857145,4.658
2019-12-31,3.614,0.9448920454545454,13.861
