,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2013-09-11,4.724,2.3764834437086093,29.902
2013-09-12,5.065,1.8709662162162164,23.072
2013-09-13,5.059,1.9008835616438355,23.125
2013-09-14,5.908,2.2981655629139075,28.92
2013-09-15,5.62,2.4729866666666664,30.91
2013-09-16,5.632999999999999,1.4368444444444444,16.16
2013-09-17,5.472,2.7787,34.733
2013-09-18,5.5520000000000005,2.7609466666666664,34.507
2013-09-19,5.46,2.6885704697986577,33.381
2013-09-20,5.417000000000001,2.6828972602739727,32.642
2013-09-21,3.334,0.9852094594594595,12.147
2013-09-22,5.856,2.254169014084507,26.669
2013-09-23,5.792000000000001,2.753808219178082,33.507
2013-09-24,5.6530000000000005,2.6781164383561644,32.578
2013-09-25,5.4670000000000005,2.5814930555555557,30.976
2013-09-26,5.212999999999999,1.7135694444444445,20.564
2013-09-27,2.629,0.854887323943662,10.12
2013-09-28,6.047999999999999,2.1229999999999998,25.3
2013-09-29,5.477,2.4832167832167835,29.589
2013-09-30,5.4670000000000005,2.3034539007092203,27.065
2013-10-01,5.224,2.294457142857143,26.766
2013-10-02,4.996,2.2034255319148937,25.893
2013-10-03,5.047,1.863392857142857,21.738
2013-10-04,3.4250000000000003,1.1877553956834532,13.754
2013-10-05,4.837,1.6139777777777777,18.16
2013-10-06,0.7279999999999999,0.26429365079365075,2.773
2013-10-07,2.656,0.676648854961832,7.389
2013-10-08,5.228,1.9695652173913045,22.653
2013-10-09,4.274,1.781288888888889,20.037
2013-10-10,2.71,0.8125298507462686,9.074
2013-10-11,4.276,1.140257575757576,12.543
2013-10-12,4.97,1.5531353383458648,17.214
2013-10-13,1.42,0.6813703703703704,7.667
2013-10-14,5.257999999999999,1.6238014705882353,18.402
2013-10-15,4.929,1.8164318181818182,19.972
2013-10-16,2.395,0.8404692307692307,9.111
2013-10-17,2.888,0.8213030303030302,9.033
2013-10-18,5.1610000000000005,1.7009166666666669,18.712
2013-10-19,3.315,1.0256929133858268,10.851
2013-10-20,5.098,1.7065757575757576,18.778
2013-10-21,4.727,1.5898167938931298,17.354
2013-10-22,4.886,1.0636,11.523
2013-10-23,0.834,0.41062499999999996,4.373
2013-10-24,5.3020000000000005,1.4420310077519378,15.501
2013-10-25,2.922,1.0720852713178295,11.529
2013-10-26,4.868,1.600372093023256,17.205
2013-10-27,4.851,1.2886456692913384,13.634
2013-10-28,4.4910000000000005,1.5513809523809523,16.287
2013-10-29,4.365,1.619568,16.874
2013-10-30,1.827,0.5644,5.877
2013-10-31,3.215,0.3482796610169491,3.429
2013-11-01,1.968,0.375780487804878,3.851
2013-11-02,4.376,1.2933252032520326,13.251
2013-11-03,2.402,0.967349593495935,9.917
2013-11-04,4.796,1.5562822580645161,16.074
2013-11-05,4.617,1.5032131147540984,15.278
2013-11-06,3.733,1.0354754098360657,10.529
2013-11-07,0.88,0.2747731092436974,2.72
2013-11-08,4.901,1.1992357723577236,12.291
2013-11-09,3.133,1.0235206611570247,10.322
2013-11-10,4.059,0.9252479338842975,9.33
2013-11-11,4.331,1.3629666666666667,13.625
2013-11-12,0.782,0.285353448275862,2.755
2013-11-13,4.388999999999999,1.4345916666666667,14.347
2013-11-14,4.222,1.4229159663865547,14.11
2013-11-15,3.683,1.3341949152542374,13.119
2013-11-16,3.873,1.3255175438596491,12.591
2013-11-17,1.432,0.3663423423423423,3.389
2013-11-18,3.879,1.310421052631579,12.448
2013-11-19,4.041,1.3365982905982907,13.028
2013-11-20,4.051,1.3658389830508475,13.43
2013-11-21,3.887,1.3590172413793102,13.136
2013-11-22,0.534,0.15179439252336446,1.355
2013-11-23,3.875,1.2809652173913044,12.271
2013-11-24,3.984,1.317844827586207,12.742
2013-11-25,3.818,1.2393189655172414,11.985
2013-11-26,0.8029999999999999,0.4057037037037037,3.65
2013-11-27,0.276,0.10564356435643561,0.885
2013-11-28,3.684,1.2105877192982457,11.497
2013-11-29,3.51,1.1543070175438597,10.965
2013-11-30,3.482,1.2211504424778763,11.501
2013-12-01,0.936,0.2917027027027027,2.701
2013-12-02,1.729,0.5039636363636364,4.619
2013-12-03,3.089,1.1309732142857143,10.556
2013-12-04,3.0980000000000003,1.0834824561403509,10.295
2013-12-05,0.444,0.1720490196078431,1.462
2013-12-06,0.832,0.18108080808080804,1.489
2013-12-07,2.314,0.695256880733945,6.311
2013-12-08,0.8690000000000001,0.4713119266055046,4.28
2013-12-09,0.7419999999999999,0.26688888888888884,2.205
2013-12-10,0.036,0.011463414634146327,0.0729999999999999
2013-12-11,0.1459999999999999,0.04979120879120876,0.375
2013-12-12,0.195,0.06937078651685391,0.515
2013-12-13,0.217,0.07042553191489359,0.549
2013-12-14,0.067,0.019865853658536558,0.135
2013-12-15,0.04,0.011932432432432421,0.066
2013-12-16,0.12,0.0406746987951807,0.277
2013-12-17,0.011,0.0022105263157894714,0.005
2013-12-18,0.113,0.029255813953488342,0.2079999999999999
2013-12-19,2.839,0.8211944444444443,7.386999999999999
2013-12-20,2.949,1.0182018348623854,9.253
2013-12-21,2.344,1.0096636363636364,9.255
2013-12-22,0.698,0.23977884615384612,2.078
2013-12-23,0.367,0.09625999999999997,0.804
2013-12-24,3.128,0.9492222222222223,8.535999999999998
2013-12-25,3.1830000000000003,1.0902636363636364,9.997000000000002
2013-12-26,1.352,0.4448504672897196,3.968
2013-12-27,2.6670000000000003,0.9007142857142857,8.409
2013-12-28,2.365,0.8383423423423423,7.755
2013-12-29,0.503,0.15960396039603958,1.34
2013-12-30,2.283,0.5247009345794392,4.675
2013-12-31,3.2,1.0799196428571427,10.08
