measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-26 00:30:00,1.3945,-1.1533,122.1,2.9665,13.573,3.2262,-0.03422,-0.0886099999999999,0.0031199999999999,1.4991,-0.44533,-0.3151399999999999,-0.2305099999999999,-2.6533,10
2018-01-26 00:31:00,1.3948,-1.1866,122.07,2.6901,13.577,3.2194,-0.03733,0.58038,-0.03045,1.4137,-0.6456899999999999,-0.40872,-0.32549,-2.6533,10
2018-01-26 00:32:00,1.395,-1.1644,122.04,2.5698,13.575,3.2057,-0.0329399999999999,-0.1063299999999999,0.00768,1.3715,-0.7073,-0.4973299999999999,-0.4888,-2.7915,10
2018-01-26 00:33:00,1.3948,-1.1534,122.07,2.4725,13.574,3.1941,-0.03751,-0.27026,0.0138,1.3209,-0.7873499999999999,-0.6043899999999999,-0.58589,-2.8745,10
2018-01-26 00:34:00,1.3939,-1.1645,122.07,2.5121,13.575,3.1856,-0.0366,-0.4031699999999999,0.01669,1.2875,-0.7952099999999999,-0.6314499999999998,-0.6763,-2.8469,10
2018-01-26 00:35:00,1.3959,-1.1312,122.12,2.6053,13.575,3.1856,-0.03934,0.51393,-0.0220099999999999,1.2485,-0.85784,-0.70759,-0.7054599999999999,-2.7363,10
2018-01-26 00:36:00,1.3951,-1.1866,122.1,2.6304,13.576,3.1654,-0.0426399999999999,0.0310099999999999,0.0022,1.2013,-1.0249,-0.7656399999999999,-0.81264,-2.7086,10
2018-01-26 00:37:00,1.394,-1.1423,122.12,2.5663,13.575,3.1655,-0.0461099999999999,0.13735,-0.00941,1.1361,-1.1296,-0.89021,-0.90303,-2.6534,10
2018-01-26 00:38:00,1.3948,-1.1977,122.12,2.705,13.577,3.1655,-0.03916,-0.15507,0.00647,1.1432,-1.1132,-0.90727,-0.98135,-2.6534,10
2018-01-26 00:39:00,1.3951,-1.1423,122.17,2.9125,13.577,3.1572,-0.03715,0.0398799999999999,0.00459,1.1555,-1.1343,-0.87994,-0.94618,-2.6534,10
2018-01-26 00:40:00,1.3951,-1.1201,122.19,2.5531,13.577,3.1452,-0.03971,-0.20824,0.00459,1.0612,-1.2818,-1.0381,-1.1044,-2.6534,10
2018-01-26 00:41:00,1.3945,-1.1867,122.16,2.1987,13.58,3.1384,-0.03678,0.12406,-0.00132,0.97551,-1.4292,-1.1954,-1.2581,-2.6534,10
2018-01-26 00:42:00,1.3943,-1.1645,122.16,1.9386,13.58,3.1266,-0.0411699999999999,-0.1772199999999999,-0.00088,0.89417,-1.5124,-1.3163,-1.4389,-2.6535,10
2018-01-26 00:43:00,1.3945,-1.1645,122.13,1.6469,13.579,3.1249,-0.04209,0.12406,-0.00666,0.82289,-1.6461,-1.3722,-1.4535,-2.9022,10
2018-01-26 00:44:00,1.3951,-1.1867,122.14,1.4738,13.58,3.1232,-0.03733,-0.0265799999999999,0.00062,0.7857199999999999,-1.5693,-1.4195,-1.5186,-2.764,10
2018-01-26 00:45:00,1.3962,-1.1423,122.15,1.5244,13.58,3.1045,-0.0386099999999999,-0.1107699999999999,0.00803,0.74848,-1.5282,-1.3443,-1.4448,-2.8193,10
2018-01-26 00:46:00,1.3957,-1.1867,122.16,1.6255,13.581,3.0891,-0.03934,0.0398799999999999,-0.00644,0.7151899999999999,-1.5217,-1.367,-1.4098,-2.9022,10
2018-01-26 00:47:00,1.3948,-1.1867,122.1,1.6107,13.582,3.0839,-0.0400799999999999,-0.0753199999999999,0.01135,0.70218,-1.522,-1.343,-1.3787,-2.8746,10
2018-01-26 00:48:00,1.3957,-1.1867,122.1,1.5823,13.581,3.0841,-0.0366,0.1417799999999999,-0.0057999999999999,0.6995099999999999,-1.5212,-1.35,-1.3358,-2.9299,10
2018-01-26 00:49:00,1.3943,-1.22,122.12,1.6803,13.584,3.0824,-0.0358699999999999,0.02215,0.00173,0.7226299999999999,-1.4765,-1.2398,-1.237,-2.847,10
2018-01-26 00:50:00,1.3948,-1.1312,122.19,1.7702,13.584,3.067,-0.03934,-0.1683699999999999,0.0022599999999999,0.71562,-1.4743,-1.2569,-1.2818,-2.7088,10
2018-01-26 00:51:00,1.3954,-1.1645,122.2,1.9409,13.584,3.0568,-0.0376999999999999,0.1152,-0.0055799999999999,0.71531,-1.4832,-1.213,-1.2287,-2.6536,10
2018-01-26 00:52:00,1.3954,-1.1867,122.18,2.2429,13.584,3.043,-0.03916,0.13292,-0.01207,0.72991,-1.2796,-1.1192,-1.1285,-2.6536,10
2018-01-26 00:53:00,1.3951,-1.1867,122.13,2.617,13.583,3.0362,-0.03953,0.42092,-0.02077,0.7791099999999999,-1.2217,-0.95733,-0.9381,-2.6536,10
2018-01-26 00:54:00,1.394,-1.1534,122.27,2.7397,13.585,3.0226,-0.04904,-1.1165,0.0522999999999999,0.81511,-1.0893,-0.98817,-1.006,-2.6536,10
2018-01-26 00:55:00,1.3954,-1.1645,122.23,2.7405,13.587,3.014,-0.03971,-0.5848499999999999,0.02027,0.8284799999999999,-0.95979,-0.87433,-0.86365,-2.6536,10
2018-01-26 00:56:00,1.3948,-1.1756,122.26,2.8621,13.588,3.002,-0.03715,0.4607899999999999,-0.02033,0.90014,-0.83309,-0.64083,-0.51343,-2.6537,10
2018-01-26 00:57:00,1.3957,-1.1756,122.33,3.2051,13.587,3.002,-0.0344,0.35003,-0.01197,1.0478,-0.6770899999999999,-0.42585,-0.2216799999999999,-2.6537,10
2018-01-26 00:58:00,1.3948,-1.1867,122.38,3.6047,13.587,2.9831,-0.03733,0.08418,-0.00297,1.1403,-0.50321,-0.30752,-0.1097999999999999,-2.6536,10
2018-01-26 00:59:00,1.3962,-1.22,122.38,3.8506,13.584,2.9815,-0.03989,0.27914,-0.01395,1.2032,-0.5061799999999999,-0.36246,-0.0402899999999999,-2.5707,10
2018-01-26 01:00:00,1.396,-1.1867,122.37,3.7411,13.585,2.9729,-0.04392,-0.87285,0.03807,1.2031,-0.5382799999999999,-0.4500299999999999,-0.2174099999999999,-2.5707,10
2018-01-26 01:01:00,1.3949,-1.1202,122.43,3.4643,13.585,2.9609,-0.03971,-0.6202999999999999,0.0320799999999999,1.2017,-0.65432,-0.5446999999999999,-0.28571,-2.5983,10
2018-01-26 01:02:00,1.3949,-1.1645,122.46,3.2249,13.583,2.9592,-0.04374,-0.2215399999999999,0.00297,1.1681,-0.71375,-0.59913,-0.3813699999999999,-2.6536,10
2018-01-26 01:03:00,1.3951,-1.1867,122.46,3.0443,13.585,2.949,-0.05124,0.0265799999999999,-0.0024099999999999,1.157,-0.73833,-0.6237099999999999,-0.43511,-2.6536,10
2018-01-26 01:04:00,1.3949,-1.1534,122.45,3.0174,13.585,2.9386,-0.03678,-0.20824,0.01155,1.2105,-0.6227099999999999,-0.5116699999999998,-0.33166,-2.6536,10
2018-01-26 01:05:00,1.3954,-1.1978,122.49,3.1025,13.586,2.9215,-0.0300099999999999,-0.19495,0.00774,1.2785,-0.5374799999999998,-0.4015599999999999,-0.21376,-2.6537,10
2018-01-26 01:06:00,1.3957,-1.1756,122.47,3.2039,13.584,2.9198,-0.04374,0.29243,-0.01872,1.3498,-0.48581,-0.2837399999999999,-0.0348499999999999,-2.6537,10
2018-01-26 01:07:00,1.3943,-1.1867,122.45,3.379,13.582,2.9181,-0.0362299999999999,-0.1152,0.00833,1.4268,-0.3431,-0.1923,0.14968,-2.6537,10
2018-01-26 01:08:00,1.3954,-1.1756,122.43,3.4425,13.583,2.9095,-0.0402599999999999,-0.2215399999999999,0.00317,1.4324,-0.3681099999999999,-0.23934,0.14319,-2.6537,10
2018-01-26 01:09:00,1.3951,-1.1534,122.44,3.425,13.583,2.8992,-0.04154,0.10191,0.0004899999999999,1.4462,-0.3699299999999999,-0.2838399999999999,0.0752499999999999,-2.6537,10
2018-01-26 01:10:00,1.3949,-1.1756,122.45,3.3735,13.581,2.8992,-0.03971,0.3588899999999999,-0.01142,1.4937,-0.38843,-0.30163,0.0077099999999999,-2.6537,10
2018-01-26 01:11:00,1.3954,-1.1756,122.44,3.3061,13.583,2.8993,-0.0473999999999999,0.42535,-0.02613,1.4916,-0.46597,-0.3250899999999999,-0.06336,-2.6537,10
2018-01-26 01:12:00,1.3951,-1.1756,122.4,3.3624,13.581,2.8976,-0.04483,-0.19495,0.00803,1.5034,-0.4442099999999999,-0.314,-0.0856999999999999,-2.6537,10
2018-01-26 01:13:00,1.3957,-1.1756,122.42,3.3203,13.582,2.8821,-0.03733,0.1107699999999999,-0.00131,1.4552,-0.56294,-0.33167,-0.13466,-2.6537,10
2018-01-26 01:14:00,1.3954,-1.1756,122.41,3.1759,13.583,2.8787,-0.0388,0.0088599999999999,0.00331,1.4469,-0.60338,-0.4425399999999999,-0.24903,-2.6537,10
2018-01-26 01:15:00,1.396,-1.1867,122.37,3.0183,13.583,2.8787,-0.03953,0.0708899999999999,0.0006099999999999,1.4064,-0.7642799999999998,-0.43969,-0.27677,-2.6537,10
2018-01-26 01:16:00,1.3951,-1.1645,122.4,2.8819,13.582,2.8787,-0.0360499999999999,-0.39877,0.0152999999999999,1.3682,-0.76211,-0.57344,-0.4546,-2.6537,10
2018-01-26 01:17:00,1.3954,-1.1867,122.44,2.7639,13.583,2.8753,-0.0409899999999999,0.4032,-0.02459,1.3208,-0.8267499999999999,-0.6167,-0.49856,-2.6537,10
2018-01-26 01:18:00,1.3951,-1.1645,122.41,2.6349,13.582,2.8719,-0.03934,-0.53612,0.0234399999999999,1.2528,-0.98049,-0.7668099999999999,-0.66429,-2.6537,10
2018-01-26 01:19:00,1.3962,-1.1645,122.4,2.5405,13.582,2.8581,-0.0406299999999999,0.17723,-0.0015,1.1759,-1.1061,-0.88955,-0.80481,-2.6536,10
2018-01-26 01:20:00,1.3962,-1.1534,122.37,2.4604,13.582,2.8581,-0.0433699999999999,-0.64246,0.0287999999999999,1.1192,-1.1567,-1.0306,-0.96929,-2.6812,10
2018-01-26 01:21:00,1.3949,-1.1534,122.35,2.3948,13.582,2.8581,-0.03916,0.15951,-0.0034299999999999,1.0497,-1.3149,-1.0056,-0.93082,-3.0129,10
2018-01-26 01:22:00,1.394,-1.1423,122.33,2.4432,13.582,2.8581,-0.0433699999999999,0.6867699999999999,-0.0297299999999999,1.0425,-1.2836,-1.0534,-0.9615,-3.0959,10
2018-01-26 01:23:00,1.3971,-1.1756,122.3,2.5002,13.584,2.8581,-0.03934,-0.21268,0.0087899999999999,1.0156,-1.3941,-1.0684,-0.96151,-3.2618,10
2018-01-26 01:24:00,1.3949,-1.1313,122.32,2.4812,13.583,2.8581,-0.03715,-0.4430799999999999,0.01486,1.0028,-1.3371,-1.1674,-1.1375,-2.9577,10
2018-01-26 01:25:00,1.3957,-1.1091,122.34,2.3365,13.584,2.8581,-0.0402599999999999,0.97477,-0.0422299999999999,0.93181,-1.4541,-1.1518,-1.0805,-2.7642,10
2018-01-26 01:26:00,1.3971,-1.1645,122.29,2.1825,13.583,2.8582,-0.0362299999999999,-0.6336,0.0188399999999999,0.9091,-1.4412,-1.2879,-1.2887,-2.8472,10
2018-01-26 01:27:00,1.396,-1.1867,122.35,2.086,13.585,2.8427,-0.03184,0.1728,-0.00266,0.8453399999999999,-1.5802,-1.3156,-1.2957,-2.8748,10
2018-01-26 01:28:00,1.3968,-1.1423,122.4,2.3412,13.585,2.8376,-0.03678,-0.7665199999999999,0.02713,0.89195,-1.3551,-1.1477,-1.1833,-2.7919,10
2018-01-26 01:29:00,1.3954,-1.1756,122.35,2.8659,13.587,2.8376,-0.0451999999999999,0.0930499999999999,-0.01553,0.97924,-1.2204,-0.99378,-0.95033,-2.6537,10
2018-01-26 01:30:00,1.3957,-1.2422,122.38,3.1868,13.584,2.8376,-0.03697,-0.35446,0.01599,1.0729,-1.0508,-0.8790999999999999,-0.80645,-2.6537,10
2018-01-26 01:31:00,1.3965,-1.22,122.32,3.3355,13.586,2.8376,-0.0334899999999999,-0.08418,0.00165,1.1374,-0.86992,-0.7808899999999999,-0.68974,-2.6537,10
2018-01-26 01:32:00,1.3954,-1.1534,122.36,3.4385,13.586,2.8376,-0.0354999999999999,0.44751,-0.01633,1.1779,-0.8172099999999999,-0.70755,-0.53386,-2.6537,10
2018-01-26 01:33:00,1.3957,-1.2311,122.45,3.8535,13.586,2.8376,-0.0450199999999999,-0.32345,0.0159,1.2829,-0.5075199999999999,-0.43564,-0.21439,-2.6537,10
2018-01-26 01:34:00,1.3954,-1.1423,122.46,3.9905,13.586,2.8376,-0.04447,0.97034,-0.03966,1.3361,-0.4733499999999999,-0.3388599999999999,0.0551299999999999,-2.6537,10
2018-01-26 01:35:00,1.3946,-1.0869,122.5,3.9873,13.584,2.8376,-0.04227,1.1874,-0.05068,1.402,-0.4064499999999999,-0.23571,0.22359,-2.6537,10
2018-01-26 01:36:00,1.3949,-1.0869,122.52,3.9039,13.586,2.829,-0.03459,1.1564,-0.04086,1.4643,-0.36741,-0.1597,0.3265299999999999,-2.6537,10
2018-01-26 01:37:00,1.396,-1.2311,122.49,3.8437,13.586,2.8221,-0.0453799999999999,0.4386499999999999,-0.01813,1.4951,-0.3493299999999999,-0.30237,0.12073,-2.6537,10
2018-01-26 01:38:00,1.3957,-1.1645,122.45,3.8246,13.584,2.8239,-0.0433699999999999,-0.81969,0.0348199999999999,1.516,-0.31202,-0.3234,0.0122799999999999,-2.6537,10
2018-01-26 01:39:00,1.3946,-1.1423,122.54,3.77,13.586,2.817,-0.03678,-0.23483,0.0135,1.507,-0.4711799999999999,-0.2847799999999999,0.0757599999999999,-2.6537,10
2018-01-26 01:40:00,1.3943,-1.1423,122.55,3.9163,13.586,2.817,-0.03568,-0.52283,0.01777,1.5665,-0.19023,-0.0835599999999999,0.24557,-2.6537,10
2018-01-26 01:41:00,1.3957,-1.1645,122.53,4.064,13.584,2.817,-0.0366,0.5981499999999998,-0.02264,1.6062,-0.22508,0.02665,0.51199,-2.6537,10
2018-01-26 01:42:00,1.3965,-1.1756,122.59,4.0886,13.582,2.817,-0.0400799999999999,0.8374099999999999,-0.0336199999999999,1.6799,-0.0081799999999999,0.11765,0.56384,-2.6537,10
2018-01-26 01:43:00,1.3957,-1.1756,122.54,3.9972,13.582,2.817,-0.0450199999999999,-0.4607999999999999,0.0220799999999999,1.6799,-0.09213,-0.0459099999999999,0.3777099999999999,-2.6537,10
2018-01-26 01:44:00,1.3949,-1.1423,122.61,3.8034,13.58,2.817,-0.0450199999999999,-1.0368,0.04546,1.6742,-0.23935,-0.0679499999999999,0.34858,-2.6537,10
2018-01-26 01:45:00,1.3954,-1.1313,122.6,3.6605,13.58,2.8187,-0.0409899999999999,1.1431,-0.04773,1.6497,-0.27816,0.01341,0.45615,-2.6537,10
2018-01-26 01:46:00,1.3954,-1.1756,122.58,3.9158,13.58,2.8256,-0.0455699999999999,0.0265799999999999,4e-05,1.7707,-0.07992,0.0494899999999999,0.40482,-2.6537,10
2018-01-26 01:47:00,1.3954,-1.1313,122.61,4.1247,13.582,2.8273,-0.0338499999999999,-0.90831,0.02943,1.8306,-0.03837,0.12088,0.44277,-2.6537,10
2018-01-26 01:48:00,1.3951,-1.1756,122.66,4.2629,13.58,2.8376,-0.0388,-0.62031,0.0314899999999999,1.855,-0.05858,0.22719,0.56677,-2.6537,10
2018-01-26 01:49:00,1.3943,-1.1534,122.6,4.4199,13.579,2.8376,-0.0354999999999999,0.5892899999999999,-0.02019,1.9557,0.27416,0.4254899999999999,0.6698,-2.6537,10
2018-01-26 01:50:00,1.394,-1.1091,122.62,4.5416,13.579,2.8376,-0.0382499999999999,-0.7753799999999998,0.0266699999999999,2.0683,0.23011,0.4531999999999999,0.7969,-2.6537,10
2018-01-26 01:51:00,1.3943,-1.1867,122.54,4.5057,13.58,2.8376,-0.03477,0.27471,-0.0104,2.1115,0.2223199999999999,0.5704099999999999,0.96159,-2.6536,10
2018-01-26 01:52:00,1.3965,-1.1534,122.55,4.4029,13.577,2.8376,-0.0336699999999999,-0.4032,0.01055,2.1618,0.35879,0.4930499999999999,0.83528,-2.6536,10
2018-01-26 01:53:00,1.3949,-1.1756,122.64,4.2383,13.579,2.8376,-0.03953,0.66905,-0.0279599999999999,2.1292,0.1719199999999999,0.39005,0.74939,-2.6536,10
2018-01-26 01:54:00,1.3954,-1.098,122.63,4.0736,13.576,2.8565,-0.0351399999999999,0.31458,-0.01495,2.1142,0.10841,0.31096,0.6376899999999999,-2.6536,10
2018-01-26 01:55:00,1.3954,-1.1756,122.63,3.9399,13.576,2.8582,-0.03971,0.25255,-0.0101,2.0975,0.06675,0.26434,0.49735,-2.6536,10
2018-01-26 01:56:00,1.3946,-1.1534,122.62,3.7986,13.574,2.8582,-0.0409899999999999,0.93046,-0.03377,2.0557,0.0262399999999999,0.1563199999999999,0.4078499999999999,-2.6536,10
2018-01-26 01:57:00,1.3943,-1.1423,122.65,3.7264,13.576,2.8651,-0.03916,-0.32345,0.0114299999999999,2.0236,-0.08634,0.11344,0.31241,-2.6537,10
2018-01-26 01:58:00,1.3957,-1.1423,122.67,3.7136,13.575,2.8788,-0.03733,-0.1284899999999999,0.00199,1.9991,-0.12092,0.1393,0.3297499999999999,-2.6537,10
2018-01-26 01:59:00,1.3946,-1.1978,122.69,3.7319,13.575,2.8874,-0.03642,-0.22597,0.00928,1.973,-0.1663399999999999,0.02281,0.16356,-2.6537,10
2018-01-26 02:00:00,1.3943,-1.1091,122.69,3.7058,13.574,2.8994,-0.0358699999999999,0.0310199999999999,-0.0004899999999999,1.9503,-0.12157,0.0434099999999999,0.16566,-2.6537,10
2018-01-26 02:01:00,1.3946,-1.1645,122.69,3.6987,13.575,2.8994,-0.0386099999999999,-0.04431,0.0020799999999999,1.9319,-0.23466,-0.0255799999999999,0.11945,-2.6537,10
2018-01-26 02:02:00,1.3946,-1.1091,122.75,3.6796,13.575,2.8994,-0.03953,0.1905199999999999,-0.00875,1.8957,-0.14504,0.02562,0.16139,-2.6537,10
2018-01-26 02:03:00,1.3949,-1.098,122.86,3.7064,13.575,2.9166,-0.0376999999999999,-0.22597,0.0022499999999999,1.8995,-0.14901,0.12827,0.25263,-2.6537,10
2018-01-26 02:04:00,1.3943,-1.1313,122.93,3.7911,13.575,2.92,-0.0380599999999999,0.0044299999999999,-0.0085699999999999,1.8923,-0.0971299999999999,0.1055,0.2668099999999999,-2.6536,10
2018-01-26 02:05:00,1.3957,-1.1756,122.86,3.7419,13.575,2.9269,-0.03404,-0.0708899999999999,0.00282,1.8524,-0.00562,0.08752,0.1671199999999999,-2.6536,10
2018-01-26 02:06:00,1.3949,-1.1313,122.92,3.8052,13.574,2.9406,-0.02836,0.35003,-0.01392,1.8506,0.00464,0.22001,0.2974499999999999,-2.6536,10
2018-01-26 02:07:00,1.3946,-1.1423,122.93,3.8408,13.574,2.9543,-0.03733,-0.0930499999999999,0.0032,1.8396,0.0006899999999999,0.28853,0.3787599999999999,-2.6536,10
2018-01-26 02:08:00,1.3935,-1.0758,122.82,3.8535,13.576,2.9612,-0.0429999999999999,-1.1343,0.0478099999999999,1.8302,0.05451,0.21443,0.26346,-2.6536,10
2018-01-26 02:09:00,1.3949,-1.1645,122.74,3.853,13.574,2.9646,-0.0358699999999999,0.2658499999999999,-0.0092399999999999,1.8067,0.0962699999999999,0.1538499999999999,0.1893799999999999,-2.6537,10
2018-01-26 02:10:00,1.3938,-1.1313,122.64,3.8364,13.573,2.9818,-0.0382499999999999,0.3323099999999999,-0.0098799999999999,1.7983,0.0772499999999999,0.2222399999999999,0.2599099999999999,-2.6537,10
2018-01-26 02:11:00,1.3938,-1.1534,122.56,3.8245,13.572,2.9818,-0.03751,-0.2215399999999999,0.007,1.7912,0.03104,0.19524,0.2314799999999999,-2.6537,10
2018-01-26 02:12:00,1.3946,-1.1091,122.6,3.8603,13.572,2.9938,-0.0428199999999999,1.0811,-0.0436799999999999,1.8068,0.1028,0.24068,0.28332,-2.6537,10
2018-01-26 02:13:00,1.394,-1.1202,122.58,3.8937,13.574,3.0024,-0.03953,0.21268,-0.0162999999999999,1.8239,0.14271,0.23865,0.22799,-2.6537,10
2018-01-26 02:14:00,1.3938,-1.1423,122.55,3.8675,13.572,3.0024,-0.03221,-0.6601799999999999,0.0253099999999999,1.8232,0.13986,0.21662,0.16829,-2.6537,10
2018-01-26 02:15:00,1.3938,-1.1534,122.49,3.8292,13.573,3.0179,-0.0334899999999999,-0.42535,0.01267,1.8331,0.2649099999999999,0.23507,0.17111,-2.6536,10
2018-01-26 02:16:00,1.394,-1.1313,122.54,3.853,13.573,3.0265,-0.03221,-0.5405499999999999,0.01423,1.8289,0.1300099999999999,0.22595,0.21671,-2.6536,10
2018-01-26 02:17:00,1.3935,-1.1423,122.6,3.7847,13.571,3.0385,-0.04191,0.39434,-0.01598,1.7822,0.11365,0.17549,0.13924,-2.6536,10
2018-01-26 02:18:00,1.3935,-1.1313,122.56,3.7444,13.572,3.0436,-0.0366,-0.1728,0.00296,1.7795,0.01933,0.1607899999999999,0.1415899999999999,-2.6537,10
2018-01-26 02:19:00,1.394,-1.1534,122.55,3.712,13.574,3.0642,-0.0404399999999999,0.3323099999999999,-0.0104899999999999,1.7584,0.0990499999999999,0.0592499999999999,0.0450199999999999,-2.6537,10
2018-01-26 02:20:00,1.3938,-1.0758,122.59,3.6612,13.572,3.066,-0.03495,-0.73108,0.0262499999999999,1.714,-0.1167799999999999,-0.0279,-0.0371399999999999,-2.6537,10
2018-01-26 02:21:00,1.3946,-1.1423,122.61,3.5492,13.573,3.0797,-0.0409899999999999,-0.10191,0.00352,1.6796,-0.09732,-0.03474,-0.0987399999999999,-2.6537,10
