measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-03 01:00:00,1.3734,-0.7641999999999999,121.91,18.11,13.22,18.181,0.0,0.10619,0.0057299999999999,16.679,15.232,15.31,15.524,-2.0212,10
2016-06-03 01:01:00,1.3728,-0.80851,121.93,18.092,13.221,18.186,0.0007299999999999,0.0663699999999999,-0.0044099999999999,16.658,15.257,15.309,15.463,-2.0212,10
2016-06-03 01:02:00,1.3717,-0.79744,121.89,18.103,13.221,18.189,0.0056699999999999,-0.11946,0.00159,16.654,15.214,15.335,15.492,-2.0212,10
2016-06-03 01:03:00,1.3726,-0.77529,121.85,18.107,13.222,18.189,0.00859,0.1415899999999999,0.0017899999999999,16.633,15.219,15.273,15.428,-2.0212,10
2016-06-03 01:04:00,1.3723,-0.76421,121.9,18.109,13.222,18.189,0.0031099999999999,-0.3937999999999999,-0.0013699999999999,16.612,15.184,15.271,15.396,-2.0212,10
2016-06-03 01:05:00,1.3726,-0.81962,121.91,18.091,13.22,18.197,-0.00018,-0.4380499999999999,0.00166,16.599,15.118,15.236,15.34,-2.0211,10
2016-06-03 01:06:00,1.3726,-0.77532,121.91,18.069,13.221,18.207,0.0027399999999999,0.00885,0.0032,16.598,15.153,15.228,15.289,-2.0211,10
2016-06-03 01:07:00,1.3729,-0.76424,121.9,18.051,13.223,18.215,-0.00018,-0.3982399999999999,0.00029,16.597,15.125,15.217,15.299,-2.0212,10
2016-06-03 01:08:00,1.3723,-0.8306799999999999,121.93,18.049,13.222,18.227,0.00457,-0.2831799999999999,-0.0069199999999999,16.607,15.098,15.252,15.307,-2.0774,10
2016-06-03 01:09:00,1.3726,-0.7974499999999999,121.94,18.062,13.221,18.236,-0.00128,0.33628,0.0022599999999999,16.605,15.169,15.264,15.345,-2.0212,10
2016-06-03 01:10:00,1.3728,-0.80852,121.95,18.116,13.22,18.236,-0.0029199999999999,-0.1637099999999999,0.0012999999999999,16.616,15.189,15.242,15.325,-2.0212,10
2016-06-03 01:11:00,1.3731,-0.7863799999999999,121.95,18.184,13.224,18.237,0.00128,-0.35841,0.0020999999999999,16.632,15.313,15.326,15.384,-2.0213,10
2016-06-03 01:12:00,1.3729,-0.7974499999999999,121.96,18.229,13.221,18.239,0.0054799999999999,0.74778,0.0004699999999999,16.618,15.27,15.339,15.45,-2.0213,10
2016-06-03 01:13:00,1.3753,-0.74207,122.02,18.244,13.222,18.258,0.0056699999999999,1.4248,0.0083199999999999,16.633,15.323,15.38,15.464,-1.9932,10
2016-06-03 01:14:00,1.3728,-0.7198999999999999,121.99,18.31,13.221,18.259,0.00585,0.92475,0.00381,16.663,15.332,15.419,15.579,-2.0213,10
2016-06-03 01:15:00,1.3723,-0.7974299999999999,122.0,18.414,13.223,18.259,0.0011,0.6858199999999999,0.00402,16.706,15.373,15.434,15.582,-1.9932,10
2016-06-03 01:16:00,1.3739,-0.7752799999999999,121.97,18.466,13.222,18.267,-0.00512,-0.49113,0.0040099999999999,16.714,15.356,15.452,15.598,-1.9651,10
2016-06-03 01:17:00,1.3731,-0.83064,121.98,18.503,13.221,18.281,0.0027399999999999,-0.2831699999999999,-0.00336,16.755,15.327,15.485,15.645,-1.9651,10
2016-06-03 01:18:00,1.3739,-0.75311,122.06,18.553,13.219,18.281,0.00365,-1.3406,-0.00587,16.782,15.44,15.524,15.681,-1.9932,10
2016-06-03 01:19:00,1.3733,-0.75311,122.08,18.608,13.221,18.281,0.00018,-1.2787,0.0001299999999999,16.816,15.477,15.509,15.67,-1.7966,10
2016-06-03 01:20:00,1.3731,-0.7752999999999999,122.05,18.602,13.222,18.284,-0.00219,-0.5840699999999999,0.0018799999999999,16.836,15.502,15.533,15.711,-1.544,10
2016-06-03 01:21:00,1.3726,-0.7752999999999999,122.04,18.577,13.222,18.284,0.00585,-0.40265,0.0009399999999999,16.823,15.43,15.548,15.758,-1.544,10
2016-06-03 01:22:00,1.3726,-0.78637,122.06,18.521,13.219,18.287,0.0054799999999999,0.4424699999999999,0.00199,16.82,15.541,15.517,15.68,-1.6563,10
2016-06-03 01:23:00,1.3734,-0.7863499999999999,122.03,18.478,13.219,18.3,0.00457,-0.18583,0.0002799999999999,16.83,15.478,15.581,15.762,-1.9089,10
2016-06-03 01:24:00,1.3717,-0.7974299999999999,121.94,18.486,13.222,18.306,0.00585,0.29203,0.00234,16.864,15.525,15.592,15.768,-1.937,10
2016-06-03 01:25:00,1.3728,-0.79742,121.95,18.465,13.219,18.305,0.00841,-0.4689999999999999,0.00151,16.861,15.521,15.603,15.78,-1.7686,10
2016-06-03 01:26:00,1.3728,-0.75311,122.01,18.404,13.219,18.304,0.00713,-0.07079,-0.00093,16.857,15.583,15.572,15.725,-1.7686,10
2016-06-03 01:27:00,1.3736,-0.80849,122.01,18.33,13.219,18.326,0.00183,0.1946799999999999,0.00198,16.843,15.52,15.606,15.75,-1.8247,10
2016-06-03 01:28:00,1.3731,-0.75311,122.0,18.275,13.219,18.326,-0.0011,-0.5221,0.00114,16.838,15.541,15.563,15.693,-1.9651,10
2016-06-03 01:29:00,1.3739,-0.7420499999999999,121.98,18.208,13.22,18.331,0.0,0.3937899999999999,-0.0056299999999999,16.817,15.534,15.551,15.701,-1.937,10
2016-06-03 01:30:00,1.3725,-0.75312,122.04,18.167,13.219,18.342,-0.00365,-0.5043999999999998,0.0001399999999999,16.819,15.573,15.567,15.67,-1.9932,10
2016-06-03 01:31:00,1.3731,-0.8195799999999999,122.02,18.136,13.217,18.352,0.0053,-0.35397,-0.00067,16.801,15.557,15.581,15.708,-1.909,10
2016-06-03 01:32:00,1.3723,-0.81959,122.0,18.102,13.218,18.353,0.0053,-0.3407,-0.0016999999999999,16.776,15.56,15.572,15.716,-1.9651,10
2016-06-03 01:33:00,1.3739,-0.81959,122.03,18.065,13.219,18.353,0.00768,-0.0486699999999999,-0.00233,16.757,15.58,15.544,15.669,-1.9932,10
2016-06-03 01:34:00,1.3723,-0.78636,122.03,18.079,13.219,18.363,0.0115099999999999,-0.46016,-0.0083599999999999,16.757,15.581,15.577,15.695,-1.9931,10
2016-06-03 01:35:00,1.3737,-0.78637,122.08,18.078,13.22,18.371,0.00676,-0.3628299999999999,-0.00751,16.737,15.53,15.553,15.67,-2.0212,10
2016-06-03 01:36:00,1.3739,-0.75314,122.11,18.064,13.219,18.377,0.00091,0.16814,0.00197,16.723,15.55,15.55,15.655,-2.0212,10
2016-06-03 01:37:00,1.3734,-0.80852,122.14,18.054,13.218,18.373,0.0029199999999999,-0.48229,0.0044,16.706,15.548,15.55,15.611,-2.0211,10
2016-06-03 01:38:00,1.3731,-0.7974499999999999,122.11,18.047,13.219,18.381,-0.00055,-0.7256599999999999,0.00222,16.695,15.49,15.532,15.626,-2.0211,10
2016-06-03 01:39:00,1.3723,-0.80852,122.12,18.037,13.217,18.395,0.00055,0.00885,-0.0037599999999999,16.702,15.523,15.524,15.617,-2.0211,10
2016-06-03 01:40:00,1.3737,-0.80851,122.11,18.042,13.218,18.396,0.00749,-0.13274,0.0027599999999999,16.702,15.473,15.544,15.635,-2.0211,10
2016-06-03 01:41:00,1.3739,-0.7752799999999999,122.1,18.037,13.218,18.411,-0.00329,-0.01327,-0.00559,16.715,15.476,15.522,15.605,-1.9931,10
2016-06-03 01:42:00,1.3731,-0.7974299999999999,122.1,18.028,13.218,18.415,0.00091,-0.06194,0.00481,16.693,15.478,15.477,15.578,-1.9931,10
2016-06-03 01:43:00,1.3722,-0.77527,122.07,17.987,13.22,18.42,0.00347,0.2698999999999999,0.0016299999999999,16.678,15.394,15.48,15.541,-2.0212,10
2016-06-03 01:44:00,1.3728,-0.79741,122.1,17.935,13.218,18.418,0.01078,-0.75217,-0.0050099999999999,16.658,15.388,15.439,15.515,-2.0212,10
2016-06-03 01:45:00,1.3731,-0.7420299999999999,122.09,17.902,13.22,18.416,0.00585,1.0619,0.00598,16.636,15.391,15.46,15.535,-2.0212,10
2016-06-03 01:46:00,1.3731,-0.83065,122.05,17.883,13.219,18.442,0.00493,0.1283199999999999,0.00256,16.659,15.475,15.48,15.529,-2.0212,10
2016-06-03 01:47:00,1.3728,-0.7863499999999999,122.07,17.85,13.219,18.435,0.00365,-0.19911,-0.0022799999999999,16.624,15.34,15.452,15.571,-1.9932,10
2016-06-03 01:48:00,1.3728,-0.77527,122.12,17.807,13.221,18.435,0.0054799999999999,-0.44688,-0.00152,16.624,15.392,15.432,15.511,-1.9931,10
2016-06-03 01:49:00,1.3728,-0.7531299999999999,122.13,17.775,13.221,18.447,0.0041999999999999,0.0530899999999999,0.0024299999999999,16.628,15.401,15.456,15.552,-2.0212,10
2016-06-03 01:50:00,1.3737,-0.7752799999999999,122.1,17.784,13.22,18.445,0.00347,0.9336,0.00263,16.636,15.443,15.484,15.6,-1.9931,10
2016-06-03 01:51:00,1.3728,-0.78636,122.13,17.785,13.219,18.469,0.0011,-0.0619499999999999,-0.00425,16.654,15.433,15.433,15.58,-1.9089,10
2016-06-03 01:52:00,1.3731,-0.77527,122.11,17.779,13.221,18.462,0.00585,-0.1814099999999999,-0.00282,16.643,15.435,15.455,15.535,-1.7685,10
2016-06-03 01:53:00,1.3725,-0.86387,122.06,17.79,13.221,18.459,0.00859,-0.2167999999999999,-0.0005699999999999,16.636,15.471,15.499,15.56,-1.8246,10
2016-06-03 01:54:00,1.3739,-0.80849,122.06,17.803,13.218,18.463,0.0003699999999999,-0.0752199999999999,-0.00139,16.642,15.471,15.474,15.572,-1.6843,10
2016-06-03 01:55:00,1.3736,-0.8528,122.05,17.805,13.219,18.466,0.0109599999999999,-0.4070599999999999,-0.0079799999999999,16.644,15.405,15.489,15.582,-1.6001,10
2016-06-03 01:56:00,1.3734,-0.7974299999999999,122.14,17.811,13.22,18.468,0.00055,0.02212,-0.00235,16.64,15.453,15.518,15.618,-1.7124,10
2016-06-03 01:57:00,1.3742,-0.7641999999999999,122.12,17.873,13.221,18.464,0.00402,0.23893,0.0035699999999999,16.678,15.525,15.514,15.606,-1.937,10
2016-06-03 01:58:00,1.3733,-0.79741,122.14,18.026,13.22,18.465,0.00402,-1.1858,-0.0058799999999999,16.718,15.537,15.597,15.676,-1.9931,10
2016-06-03 01:59:00,1.3728,-0.79741,122.07,18.191,13.219,18.459,0.00128,-0.33184,-0.0024499999999999,16.76,15.588,15.646,15.79,-2.0212,10
2016-06-03 02:00:00,1.3742,-0.79741,122.14,18.402,13.218,18.475,0.0014599999999999,0.6681,-0.00173,16.837,15.751,15.796,15.961,-1.9089,10
2016-06-03 02:01:00,1.3736,-0.84172,122.12,18.549,13.221,18.486,0.00055,-0.47786,-0.00016,16.922,15.796,15.908,16.155,-1.7686,10
2016-06-03 02:02:00,1.3745,-0.7863499999999999,122.11,18.595,13.218,18.482,-0.0041999999999999,-1.2477,0.00519,16.986,16.02,15.993,16.237,-1.6844,10
2016-06-03 02:03:00,1.3739,-0.81957,122.1,18.678,13.22,18.488,0.0011,-0.50883,0.00402,17.073,16.077,16.134,16.442,-1.6001,10
2016-06-03 02:04:00,1.3728,-0.83066,122.09,18.814,13.218,18.486,0.00091,0.3274199999999999,-0.0011999999999999,17.119,16.174,16.241,16.581,-1.5159,10
2016-06-03 02:05:00,1.3737,-0.7974299999999999,122.07,18.871,13.219,18.49,0.0043899999999999,-0.1504399999999999,-0.00055,17.161,16.136,16.265,16.658,-1.4317,10
2016-06-03 02:06:00,1.3731,-0.7974299999999999,122.09,18.828,13.219,18.492,-0.0003699999999999,0.323,0.00337,17.177,16.311,16.337,16.744,-1.5439,10
2016-06-03 02:07:00,1.3723,-0.74206,122.12,18.905,13.218,18.485,0.0047499999999999,-1.1416,-0.00366,17.247,16.369,16.454,16.825,-1.572,10
2016-06-03 02:08:00,1.3731,-0.78637,122.08,19.099,13.218,18.51,0.00091,0.40265,0.00272,17.358,16.481,16.606,17.051,-1.6843,10
2016-06-03 02:09:00,1.3717,-0.78636,122.12,19.274,13.218,18.51,0.00238,-0.74334,-0.00166,17.458,16.523,16.664,17.104,-1.3475,10
2016-06-03 02:10:00,1.3736,-0.79742,122.12,19.295,13.216,18.509,0.00859,-0.57962,-0.0020899999999999,17.482,16.398,16.547,16.982,-1.3755,10
2016-06-03 02:11:00,1.3734,-0.7641999999999999,122.11,19.239,13.217,18.507,-0.00987,-0.89377,0.00723,17.467,16.366,16.435,16.787,-1.4597,10
2016-06-03 02:12:00,1.3739,-0.8085,122.06,19.16,13.216,18.527,-0.00238,0.2477699999999999,-0.0011199999999999,17.473,16.335,16.467,16.829,-1.3755,10
2016-06-03 02:13:00,1.3734,-0.8195799999999999,122.06,19.141,13.215,18.537,0.00493,-0.23893,-0.00284,17.523,16.408,16.423,16.731,-1.572,10
2016-06-03 02:14:00,1.3731,-0.80851,122.01,19.091,13.216,18.535,0.0031099999999999,-0.4247699999999999,-0.0024399999999999,17.492,16.262,16.359,16.663,-1.5159,10
2016-06-03 02:15:00,1.3725,-0.8085,121.97,19.001,13.216,18.545,0.00713,0.2433599999999999,-0.00193,17.457,16.187,16.295,16.591,-1.7404,10
2016-06-03 02:16:00,1.3731,-0.78634,122.01,18.886,13.216,18.554,0.0064,-0.24335,-0.0008,17.429,16.122,16.244,16.511,-1.7966,10
2016-06-03 02:17:00,1.3731,-0.78634,122.04,18.749,13.214,18.562,0.00585,-0.47343,-0.00804,17.388,16.07,16.19,16.418,-1.9369,10
2016-06-03 02:18:00,1.3739,-0.78634,122.07,18.592,13.214,18.562,0.0,-0.09292,0.0005,17.333,16.008,16.074,16.286,-1.993,10
2016-06-03 02:19:00,1.3739,-0.66452,122.11,18.457,13.215,18.564,0.00128,1.0177,0.00199,17.268,15.885,16.02,16.262,-2.0211,10
2016-06-03 02:20:00,1.3736,-0.8085,122.13,18.339,13.214,18.57,-0.0043899999999999,0.55308,0.00371,17.227,15.835,15.982,16.184,-2.0211,10
2016-06-03 02:21:00,1.3736,-0.78636,122.17,18.223,13.214,18.579,0.0127899999999999,-1.1991,-0.01574,17.19,15.786,15.891,16.046,-2.0492,10
2016-06-03 02:22:00,1.3739,-0.79744,122.16,18.095,13.214,18.585,-0.00256,-1.1371,0.0018,17.146,15.701,15.847,15.975,-2.2456,10
2016-06-03 02:23:00,1.3739,-0.79744,122.18,17.972,13.214,18.608,0.0031099999999999,-1.1327,0.0008,17.125,15.726,15.764,15.877,-2.4422,10
2016-06-03 02:24:00,1.3739,-0.7420499999999999,122.14,17.872,13.215,18.612,0.00859,-0.7521799999999998,-0.00472,17.079,15.688,15.712,15.781,-2.6668,10
2016-06-03 02:25:00,1.3728,-0.80849,122.14,17.778,13.216,18.609,0.01023,0.34954,0.0040699999999999,17.006,15.565,15.647,15.778,-2.9475,10
2016-06-03 02:26:00,1.3733,-0.78634,122.12,17.671,13.216,18.617,-0.00091,1.1637,-0.0024499999999999,16.941,15.471,15.598,15.712,-3.2843,10
2016-06-03 02:27:00,1.3725,-0.73096,122.06,17.532,13.215,18.632,0.0060299999999999,0.54422,0.00097,16.895,15.396,15.579,15.695,-3.3124,10
2016-06-03 02:28:00,1.3728,-0.7863299999999999,122.08,17.412,13.215,18.643,0.00238,-0.3716599999999999,-0.0068199999999999,16.859,15.42,15.497,15.53,-3.3685,10
2016-06-03 02:29:00,1.3722,-0.8084799999999999,122.02,17.331,13.216,18.655,-0.0007299999999999,-0.5442099999999999,0.00585,16.815,15.342,15.451,15.496,-3.3405,10
2016-06-03 02:30:00,1.3741,-0.79739,121.99,17.28,13.216,18.655,0.01023,-0.7521499999999999,-0.0110899999999999,16.766,15.363,15.355,15.373,-3.3124,10
2016-06-03 02:31:00,1.3725,-0.81954,122.0,17.255,13.217,18.652,0.0060299999999999,-0.0884899999999999,7e-05,16.701,15.206,15.337,15.412,-3.3685,10
2016-06-03 02:32:00,1.3728,-0.77524,122.01,17.291,13.217,18.656,0.00201,0.00885,0.0089099999999999,16.681,15.29,15.277,15.324,-3.4246,10
2016-06-03 02:33:00,1.373,-0.8416799999999999,122.0,17.336,13.219,18.656,0.0047499999999999,-0.93354,-0.0043899999999999,16.642,15.234,15.202,15.253,-3.3684,10
2016-06-03 02:34:00,1.3719,-0.78631,122.06,17.363,13.219,18.656,0.00402,0.40704,0.0017899999999999,16.62,15.175,15.185,15.222,-3.3965,10
2016-06-03 02:35:00,1.3741,-0.8306,121.96,17.374,13.218,18.652,0.00457,-0.19467,4e-05,16.594,15.149,15.113,15.139,-3.3123,10
2016-06-03 02:36:00,1.3727,-0.80845,121.99,17.381,13.219,18.649,0.0096799999999999,-0.43801,-0.00252,16.562,15.092,15.069,15.074,-3.2842,10
2016-06-03 02:37:00,1.3727,-0.81952,122.06,17.404,13.219,18.653,-0.0007299999999999,0.0884899999999999,-6e-05,16.542,15.047,15.031,15.096,-3.3404,10
2016-06-03 02:38:00,1.3735,-0.81952,122.03,17.485,13.22,18.655,0.0027399999999999,0.2300599999999999,0.0034299999999999,16.536,15.009,15.089,15.175,-3.0878,10
