measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-18 00:15:00,0.1593999999999999,-0.2422999999999999,123.0,-7.1017,14.001,-5.3038,0.0063,0.3474999999999999,0.002,-8.0743,-9.3916,-9.3562,-8.9609,-2.6706,10
2010-12-18 00:16:00,0.1605,-0.2422999999999999,123.04,-7.1481,14.001,-5.3228,0.0063,-0.5234999999999999,-0.0035999999999999,-8.096299999999998,-9.3992,-9.4317,-9.057200000000002,-2.6706,10
2010-12-18 00:17:00,0.1585999999999999,-0.2973,123.05,-7.2702,14.001,-5.3384,0.0051999999999999,0.8358999999999999,0.0043,-8.1098,-9.4113,-9.4503,-9.1154,-2.6706,10
2010-12-18 00:18:00,0.1597,-0.2533,123.08,-7.3883,14.004,-5.3608,0.0051999999999999,0.9722,0.0055999999999999,-8.1453,-9.4744,-9.4606,-9.128,-2.6706,10
2010-12-18 00:19:00,0.1589,-0.3194,123.06,-7.454399999999999,14.001,-5.366,0.0063,-0.6467,-0.0044999999999999,-8.1433,-9.4493,-9.3937,-9.0257,-2.6706,10
2010-12-18 00:20:00,0.1597,-0.2092,123.06,-7.3939,14.004,-5.385,0.0057999999999999,-0.4751,-0.0038999999999999,-8.1265,-9.4006,-9.4064,-9.0016,-2.6706,10
2010-12-18 00:21:00,0.16,-0.2422999999999999,123.06,-7.312,14.005,-5.4005,0.0063,-0.2859999999999999,-0.002,-8.130599999999998,-9.3845,-9.3506,-8.9192,-2.6706,10
2010-12-18 00:22:00,0.1593999999999999,-0.3083,123.02,-7.2827,14.005,-5.4247,0.0057999999999999,0.132,0.0,-8.1254,-9.349,-9.3844,-8.952999999999998,-2.6706,10
2010-12-18 00:23:00,0.16,-0.2092,123.08,-7.2844,14.003,-5.4368,0.0066,0.9854,0.0064999999999999,-8.121,-9.3518,-9.3309,-8.9291,-2.6706,10
2010-12-18 00:24:00,0.1585999999999999,-0.2642999999999999,123.08,-7.2756,14.006,-5.4471,0.0063,0.9019,0.0057,-8.0667,-9.3125,-9.3161,-8.920099999999998,-2.6706,10
2010-12-18 00:25:00,0.1592,-0.2422999999999999,123.11,-7.2781,14.006,-5.4609,0.0063,0.8226999999999999,0.0051,-8.035299999999998,-9.2565,-9.2522,-8.8764,-2.6706,10
2010-12-18 00:26:00,0.1583,-0.1542,123.15,-7.244,14.005,-5.4765,0.0066,1.5442,0.0102,-8.0279,-9.2354,-9.2202,-8.838,-2.6706,10
2010-12-18 00:27:00,0.1585999999999999,-0.2202,123.09,-7.231,14.004,-5.4903,0.0063,1.0778,0.0067999999999999,-8.051199999999998,-9.3229,-9.276,-8.8757,-2.6706,10
2010-12-18 00:28:00,0.1593999999999999,-0.1872,122.31,-7.232599999999999,14.005,-5.511,0.0066,-0.7347,-0.0047999999999999,-8.0814,-9.3611,-9.3265,-8.906,-2.6706,10
2010-12-18 00:29:00,0.1572,-0.1652,122.27,-7.2237,14.006,-5.53,0.0063,-1.0294,-0.0068999999999999,-8.1135,-9.4244,-9.340000000000002,-8.9238,-2.6706,10
2010-12-18 00:30:00,0.1589,-0.2973,122.18,-7.2106,14.007,-5.5473,0.006,0.33,0.002,-8.098499999999998,-9.3928,-9.3509,-8.949099999999998,-2.6706,10
2010-12-18 00:31:00,0.1580999999999999,-0.2642999999999999,122.2,-7.2115,14.006,-5.5508,0.0054999999999999,-0.1935999999999999,-0.002,-8.069599999999998,-9.3386,-9.353,-8.947599999999998,-2.6706,10
2010-12-18 00:32:00,0.1592,-0.1652,122.18,-7.1545,14.007,-5.5698,0.0066,0.8799,0.0057999999999999,-8.0758,-9.3881,-9.3535,-8.969699999999998,-2.6706,10
2010-12-18 00:33:00,0.1583,-0.1981999999999999,122.16,-7.1284,14.006,-5.5923,0.0066,0.9459,0.0061999999999999,-8.0927,-9.4721,-9.4296,-9.0608,-2.6706,10
2010-12-18 00:34:00,0.1578,-0.2863,122.13,-7.1723,14.007,-5.6044,0.0063,-0.5367,-0.0038,-8.0984,-9.5457,-9.4887,-9.150200000000002,-2.6706,10
2010-12-18 00:35:00,0.1580999999999999,-0.2863,122.13,-7.2539,14.01,-5.6199,0.0057999999999999,1.0822,0.0063,-8.105399999999998,-9.4777,-9.4676,-9.1335,-2.6706,10
2010-12-18 00:36:00,0.1583,-0.2752999999999999,122.14,-7.394199999999999,14.011,-5.6338,0.0066,-0.8842999999999999,-0.0057999999999999,-8.1452,-9.5747,-9.5083,-9.1597,-2.6706,10
2010-12-18 00:37:00,0.1589,-0.2092,122.22,-7.481499999999999,14.009,-5.639,0.0063,0.9854,0.0064999999999999,-8.1872,-9.6392,-9.6298,-9.315,-2.6706,10
2010-12-18 00:38:00,0.1592,-0.2313,122.18,-7.6821,14.008,-5.6545,0.0066,0.1188,0.0008,-8.2337,-9.7761,-9.7263,-9.4302,-2.6706,10
2010-12-18 00:39:00,0.1578,-0.2863,122.18,-8.212799999999998,14.011,-5.6744,0.0063,0.1628,0.0008,-8.301999999999998,-9.8433,-9.8635,-9.6164,-2.6706,10
2010-12-18 00:40:00,0.1583,-0.2533,122.21,-8.6148,14.011,-5.6917,0.0066,0.4618999999999999,0.003,-8.3647,-9.918500000000002,-9.9048,-9.6606,-2.6706,10
2010-12-18 00:41:00,0.1575,-0.3634,122.18,-8.7069,14.011,-5.6969,0.0066,-0.1452,-0.001,-8.3902,-9.9695,-9.9051,-9.64,-2.6707,10
2010-12-18 00:42:00,0.1597,-0.3083,122.22,-8.6422,14.012,-5.7161,0.0066,0.2727999999999999,0.0018,-8.434,-9.9773,-9.9209,-9.6702,-2.6707,10
2010-12-18 00:43:00,0.1597,-0.1872,122.23,-8.5584,14.015,-5.7317,0.0066,0.2816,0.0019,-8.474199999999998,-9.990900000000002,-10.021,-9.7286,-2.6985,10
2010-12-18 00:44:00,0.1575,-0.1981999999999999,122.21,-8.4459,14.016,-5.7508,0.0066,-0.4883,-0.0032,-8.497,-9.9783,-9.9992,-9.7398,-2.6707,10
2010-12-18 00:45:00,0.1580999999999999,-0.2202,122.27,-8.2955,14.015,-5.763,0.0066,-0.2948,-0.0019,-8.5042,-9.9473,-9.9892,-9.7247,-2.6707,10
2010-12-18 00:46:00,0.1593999999999999,-0.2642999999999999,122.27,-8.2261,14.015,-5.7786,0.006,0.0967999999999999,0.0002999999999999,-8.5228,-9.9854,-10.06,-9.7686,-2.6707,10
2010-12-18 00:47:00,0.1583,-0.2642999999999999,122.24,-8.199899999999998,14.014,-5.7992,0.0066,0.0835999999999999,0.0005999999999999,-8.5457,-10.035,-10.085,-9.8031,-2.6707,10
2010-12-18 00:48:00,0.1592,-0.3523999999999999,122.3,-8.210599999999998,14.016,-5.8038,0.0057999999999999,0.44,0.0020999999999999,-8.560399999999998,-10.089,-10.14,-9.9075,-2.6707,10
2010-12-18 00:49:00,0.1578,-0.1762,122.26,-8.231199999999998,14.017,-5.8194,0.0063,-0.7654999999999998,-0.0053,-8.5941,-10.19,-10.219,-9.984,-2.6707,10
2010-12-18 00:50:00,0.1583,-0.2752999999999999,122.12,-8.2192,14.017,-5.8403,0.0066,0.3035999999999999,0.002,-8.6281,-10.19,-10.202,-9.9762,-2.6707,10
2010-12-18 00:51:00,0.1583,-0.2863,122.1,-8.159,14.018,-5.8612,0.0066,-0.132,-0.0008999999999999,-8.6391,-10.164,-10.205,-9.9944,-2.6707,10
2010-12-18 00:52:00,0.1585999999999999,-0.2313,122.09,-8.1441,14.022,-5.8768,0.0066,0.4179999999999999,0.0028,-8.652,-10.115,-10.226,-10.006,-2.6707,10
2010-12-18 00:53:00,0.1583,-0.2203,122.13,-8.151099999999998,14.025,-5.8835,0.0063,-0.066,-0.0005999999999999,-8.6696,-10.153,-10.221,-10.039,-2.6708,10
2010-12-18 00:54:00,0.1585999999999999,-0.2422999999999999,122.12,-8.171699999999998,14.022,-5.9074,0.006,0.1804,0.0008999999999999,-8.6979,-10.174,-10.294,-10.152,-2.6708,10
2010-12-18 00:55:00,0.1580999999999999,-0.2422999999999999,122.1,-8.2295,14.023,-5.923,0.0066,-0.3652,-0.0023999999999999,-8.7446,-10.262,-10.345,-10.191,-2.6708,10
2010-12-18 00:56:00,0.1580999999999999,-0.2752999999999999,122.05,-8.385199999999998,14.022,-5.9418,0.0063,0.3211999999999999,0.0019,-8.7686,-10.227,-10.354,-10.223,-2.6707,10
2010-12-18 00:57:00,0.1583,-0.2422999999999999,122.08,-8.4779,14.023,-5.9623,0.0063,0.2243999999999999,0.0012999999999999,-8.795,-10.268,-10.33,-10.188,-2.6707,10
2010-12-18 00:58:00,0.1592,-0.2313,122.15,-8.5095,14.025,-5.9641,0.0066,-0.0308,-0.0002,-8.8004,-10.18,-10.294,-10.154,-2.6707,10
2010-12-18 00:59:00,0.1589,-0.2642999999999999,122.14,-8.5423,14.023,-5.9847,0.0066,0.4708,0.0030999999999999,-8.8377,-10.283,-10.374,-10.224,-2.6707,10
2010-12-18 01:00:00,0.1585999999999999,-0.2203,122.1,-8.5613,14.025,-6.0018,0.0066,-0.1408,-0.0008999999999999,-8.8751,-10.314,-10.416,-10.282,-2.6707,10
2010-12-18 01:01:00,0.1589,-0.2642999999999999,122.11,-8.5001,14.023,-6.0243,0.0066,0.1759999999999999,0.0011999999999999,-8.8855,-10.265,-10.381,-10.211,-2.6707,10
2010-12-18 01:02:00,0.1585999999999999,-0.2422999999999999,122.17,-8.4306,14.024,-6.0346,0.0063,0.3608,0.0020999999999999,-8.8778,-10.261,-10.371,-10.161,-2.6707,10
2010-12-18 01:03:00,0.1592,-0.2974,122.2,-8.423999999999998,14.023,-6.0483,0.0063,0.3387999999999999,0.002,-8.8916,-10.232,-10.378,-10.198,-2.6707,10
2010-12-18 01:04:00,0.1589,-0.2752999999999999,122.25,-8.4478,14.026,-6.0761,0.0066,-0.6775999999999999,-0.0044999999999999,-8.936899999999998,-10.34,-10.387,-10.213,-2.6707,10
2010-12-18 01:05:00,0.1589,-0.3084,122.23,-8.4839,14.026,-6.0915,0.006,-0.0704,-0.0006999999999999,-8.9546,-10.329,-10.409,-10.316,-2.6707,10
2010-12-18 01:06:00,0.1592,-0.2422999999999999,122.23,-8.5419,14.027,-6.1088,0.0066,-0.2288,-0.0015,-8.985699999999998,-10.378,-10.49,-10.408,-2.6707,10
2010-12-18 01:07:00,0.1592,-0.2203,122.25,-8.5247,14.027,-6.1192,0.0066,0.5148,0.0033999999999999,-8.9847,-10.184,-10.351,-10.175,-2.6707,10
2010-12-18 01:08:00,0.1592,-0.2422999999999999,122.28,-8.3742,14.027,-6.1364,0.006,0.0264,-0.0002,-8.939299999999998,-10.074,-10.207,-9.9493,-2.6708,10
2010-12-18 01:09:00,0.1585999999999999,-0.2313,122.31,-8.3213,14.026,-6.1555,0.0066,-0.2859999999999999,-0.0019,-8.9131,-10.036,-10.119,-9.8688,-2.6429,10
2010-12-18 01:10:00,0.1593999999999999,-0.2203,122.27,-8.3347,14.027,-6.1798,0.0066,0.1847999999999999,0.0011999999999999,-8.907299999999998,-10.034,-10.157,-9.9042,-2.6708,10
2010-12-18 01:11:00,0.1584,-0.2974,122.21,-8.3399,14.028,-6.1971,0.0066,-0.0923999999999999,-0.0005999999999999,-8.8944,-9.9751,-10.089,-9.9701,-2.6708,10
2010-12-18 01:12:00,0.1584,-0.2313,122.21,-8.410999999999998,14.029,-6.2127,0.0066,-0.0835999999999999,-0.0005999999999999,-8.8755,-9.8803,-10.045,-9.9945,-2.5317,10
2010-12-18 01:13:00,0.1595,-0.2313,122.27,-8.460499999999998,14.029,-6.2301,0.0066,-0.1012,-0.0006999999999999,-8.8916,-9.9448,-10.119,-10.03,-2.4761,10
2010-12-18 01:14:00,0.1589,-0.2533,122.3,-8.4139,14.029,-6.2526,0.0066,-0.2992,-0.002,-8.8969,-9.8634,-10.019,-9.8764,-2.5873,10
2010-12-18 01:15:00,0.1589,-0.2752999999999999,122.29,-8.4106,14.028,-6.2682,0.0066,-0.0792,-0.0005,-8.8802,-9.8741,-10.032,-9.8495,-2.5873,10
2010-12-18 01:16:00,0.1592,-0.2203,122.31,-8.4541,14.03,-6.2769,0.0066,0.11,0.0006999999999999,-8.875899999999998,-9.8647,-10.064,-9.8669,-2.5039,10
2010-12-18 01:17:00,0.1595,-0.2313,122.3,-8.482699999999998,14.032,-6.2951,0.0066,0.0,0.0,-8.8964,-9.9438,-10.114,-9.9229,-2.5595,10
2010-12-18 01:18:00,0.1580999999999999,-0.2753999999999999,122.33,-8.5001,14.031,-6.3159,0.0066,0.1408,0.0008999999999999,-8.9108,-9.9655,-10.14,-10.045,-2.643,10
2010-12-18 01:19:00,0.1603,-0.2313,122.32,-8.5653,14.031,-6.3316,0.0066,0.9636,0.0063,-8.9482,-10.087,-10.222,-10.163,-2.6708,10
2010-12-18 01:20:00,0.1592,-0.2093,122.31,-8.6698,14.032,-6.3578,0.0063,1.122,0.0071999999999999,-8.981099999999998,-10.087,-10.306,-10.207,-2.6151,10
2010-12-18 01:21:00,0.16,-0.2313,122.32,-8.7063,14.032,-6.3665,0.0066,-0.4839999999999999,-0.0032,-8.9992,-10.112,-10.354,-10.207,-2.6429,10
2010-12-18 01:22:00,0.1585999999999999,-0.2974,122.26,-8.7211,14.034,-6.3821,0.0063,0.3916,0.0023,-9.0251,-10.271,-10.377,-10.267,-2.643,10
2010-12-18 01:23:00,0.1589,-0.3194,122.21,-8.7376,14.033,-6.4075,0.0066,0.0616,0.0004,-9.0802,-10.344,-10.505,-10.403,-2.6708,10
2010-12-18 01:24:00,0.1597,-0.1983,122.28,-8.815799999999998,14.033,-6.4232,0.0066,-0.7832,-0.0051999999999999,-9.1097,-10.447,-10.517,-10.446,-2.6708,10
2010-12-18 01:25:00,0.1589,-0.1762,122.27,-8.9315,14.036,-6.4424,0.0066,-0.2992,-0.002,-9.1427,-10.506,-10.596,-10.517,-2.643,10
2010-12-18 01:26:00,0.1603,-0.2533,122.31,-8.9882,14.035,-6.4617,0.0066,0.8668,0.0057,-9.1838,-10.54,-10.633,-10.562,-2.6708,10
2010-12-18 01:27:00,0.1595,-0.1762,122.34,-8.9983,14.035,-6.4722,0.0066,1.1792,0.0077999999999999,-9.216,-10.538,-10.646,-10.607,-2.6708,10
2010-12-18 01:28:00,0.1580999999999999,-0.1542,122.34,-8.9673,14.035,-6.4878,0.0066,1.3729,0.0089999999999999,-9.2152,-10.491,-10.63,-10.54,-2.6708,10
2010-12-18 01:29:00,0.1589,-0.2753999999999999,122.32,-8.968099999999998,14.038,-6.5099,0.0066,-0.4531999999999999,-0.003,-9.241,-10.546,-10.672,-10.533,-2.6708,10
2010-12-18 01:30:00,0.1597,-0.2093,122.35,-8.950599999999998,14.039,-6.5273,0.0066,0.1935999999999999,0.0012999999999999,-9.2651,-10.56,-10.697,-10.518,-2.643,10
2010-12-18 01:31:00,0.1585999999999999,-0.2533,122.35,-8.931,14.039,-6.5446,0.0066,0.5455999999999999,0.0035999999999999,-9.294,-10.565,-10.68,-10.49,-2.6708,10
2010-12-18 01:32:00,0.1603,-0.2863999999999999,122.31,-8.910199999999998,14.039,-6.5564,0.0066,-0.1012,-0.0006999999999999,-9.3015,-10.517,-10.652,-10.412,-2.6708,10
2010-12-18 01:33:00,0.1585999999999999,-0.2533,122.31,-8.634,14.04,-6.5808,0.0063,0.4708,0.0028999999999999,-9.2857,-10.358,-10.476,-10.24,-2.6708,10
2010-12-18 01:34:00,0.1589,-0.2753999999999999,122.32,-8.3818,14.042,-6.5982,0.0066,-0.2772,-0.0018,-9.2728,-10.349,-10.487,-10.188,-2.6708,10
2010-12-18 01:35:00,0.16,-0.2093,122.31,-8.2909,14.04,-6.6066,0.0066,0.7217,0.0047999999999999,-9.256,-10.301,-10.396,-10.085,-2.6708,10
2010-12-18 01:36:00,0.1595,-0.2533,122.31,-8.2553,14.041,-6.6223,0.0066,0.2464,0.0016,-9.2322,-10.352,-10.48,-10.103,-2.5595,10
2010-12-18 01:37:00,0.1589,-0.2313,122.31,-8.2725,14.042,-6.6448,0.0063,0.1408,0.0008,-9.2643,-10.439,-10.497,-10.162,-2.5596,10
2010-12-18 01:38:00,0.1592,-0.2534,122.29,-8.2866,14.043,-6.6586,0.0066,-0.2288,-0.0015,-9.2616,-10.419,-10.475,-10.098,-2.6709,10
2010-12-18 01:39:00,0.1605999999999999,-0.2534,122.32,-8.2634,14.041,-6.6831,0.0066,0.3211999999999999,0.0020999999999999,-9.2566,-10.273,-10.36,-9.942,-2.6709,10
2010-12-18 01:40:00,0.1597,-0.2313,122.31,-8.0515,14.043,-6.6917,0.0063,0.3696999999999999,0.0023,-9.1672,-10.022,-10.137,-9.6928,-2.6153,10
2010-12-18 01:41:00,0.1592,-0.2313,122.33,-7.9175,14.044,-6.7107,0.0066,0.0308,0.0002,-9.1034,-9.9823,-10.065,-9.6065,-2.2814,10
2010-12-18 01:42:00,0.1595,-0.2313,122.32,-7.9561,14.042,-6.7265,0.0063,0.0264,-0.0001,-9.1034,-10.039,-10.083,-9.6202,-2.2536,10
2010-12-18 01:43:00,0.1589,-0.2863999999999999,122.31,-7.985699999999999,14.043,-6.7508,0.0063,0.0792,0.0002,-9.1257,-10.044,-10.112,-9.6541,-2.3092,10
2010-12-18 01:44:00,0.1595,-0.2974,122.26,-7.974199999999998,14.044,-6.7647,0.0063,0.5413,0.0033,-9.1231,-10.111,-10.168,-9.6905,-2.4762,10
2010-12-18 01:45:00,0.1603,-0.2422999999999999,122.32,-7.9313,14.046,-6.7735,0.0066,0.8625,0.0057,-9.1492,-10.2,-10.219,-9.7029,-2.5875,10
2010-12-18 01:46:00,0.1592,-0.1762,122.36,-7.862,14.044,-6.7891,0.0066,1.2102,0.008,-9.1656,-10.142,-10.23,-9.743200000000002,-2.6709,10
2010-12-18 01:47:00,0.1598,-0.2203,122.39,-7.7521,14.044,-6.8048,0.0066,-0.7217,-0.0047999999999999,-9.1569,-10.138,-10.183,-9.7402,-2.6709,10
2010-12-18 01:48:00,0.1598,-0.2093,122.4,-7.5679,14.043,-6.8152,0.0066,0.11,0.0006999999999999,-9.1285,-10.053,-10.109,-9.646,-2.6431,10
2010-12-18 01:49:00,0.1598,-0.2313,122.37,-7.3947,14.043,-6.8344,0.0066,-0.6117,-0.004,-9.1009,-10.033,-10.101,-9.5996,-2.671,10
2010-12-18 01:50:00,0.1595,-0.2863999999999999,122.37,-7.327,14.044,-6.8571,0.0066,-0.0879999999999999,-0.0005999999999999,-9.1042,-10.055,-10.059,-9.5604,-2.6153,10
2010-12-18 01:51:00,0.1592,-0.2644,122.32,-7.3208,14.043,-6.8694,0.0063,0.5192999999999999,0.0030999999999999,-9.1064,-10.168,-10.191,-9.6999,-2.504,10
2010-12-18 01:52:00,0.16,-0.2753999999999999,122.3,-7.359499999999999,14.043,-6.878,0.006,0.2464,0.0011,-9.1303,-10.221,-10.257,-9.829300000000002,-2.4762,10
2010-12-18 01:53:00,0.16,-0.2422999999999999,122.32,-7.4501,14.041,-6.8867,0.0066,-0.7612999999999999,-0.005,-9.1579,-10.338,-10.357,-9.961,-2.1702,10
2010-12-18 01:54:00,0.1618999999999999,-0.1542,122.35,-7.536699999999998,14.042,-6.9078,0.0066,-1.043,-0.0068999999999999,-9.2093,-10.384,-10.42,-10.041,-2.1424,10
2010-12-18 01:55:00,0.1595,-0.2534,122.4,-7.5858,14.044,-6.9207,0.0066,-0.7085,-0.0047,-9.2331,-10.378,-10.412,-10.051,-2.0311,10
2010-12-18 01:56:00,0.16,-0.1983,122.38,-7.6013,14.043,-6.9366,0.0066,0.4708999999999999,0.0030999999999999,-9.2563,-10.307,-10.389,-10.012,-2.1145,10
2010-12-18 01:57:00,0.16,-0.2313,122.37,-7.6078,14.044,-6.9453,0.0066,0.3343999999999999,0.0022,-9.2478,-10.202,-10.33,-9.9701,-2.0589,10
2010-12-18 01:58:00,0.1595,-0.2534,122.41,-7.5571,14.042,-6.9626,0.0063,-0.1232,-0.0011,-9.2363,-10.186,-10.293,-9.848,-2.1702,10
2010-12-18 01:59:00,0.16,-0.2644,122.42,-7.4786,14.043,-6.9626,0.0066,0.0879999999999999,0.0005999999999999,-9.2363,-10.259,-10.285,-9.8357,-2.1146,10
2010-12-18 02:00:00,0.1597,-0.2753999999999999,122.41,-7.4793,14.043,-6.9784,0.006,0.0439999999999999,-0.0002,-9.2615,-10.321,-10.322,-9.9398,-2.1981,10
2010-12-18 02:01:00,0.1610999999999999,-0.1983,122.41,-7.525699999999999,14.041,-6.9834,0.0066,0.0967999999999999,0.0005999999999999,-9.2926,-10.424,-10.44,-10.074,-2.1146,10
2010-12-18 02:02:00,0.1592,-0.2534,122.4,-7.5698,14.043,-6.9992,0.0066,0.2376,0.0016,-9.3309,-10.478,-10.532,-10.187,-2.0589,10
2010-12-18 03:01:00,0.1608999999999999,-0.2422999999999999,122.4,-7.7817,14.041,-7.360299999999999,0.0066,0.1012,0.0006999999999999,-9.5937,-10.64,-10.68,-10.269,-2.4486,10
2010-12-18 03:02:00,0.1605999999999999,-0.2753999999999999,122.36,-7.7695,14.044,-7.3621,0.0066,-0.1716,-0.0011,-9.5984,-10.645,-10.733,-10.317,-2.3929,10
2010-12-18 03:03:00,0.1595,-0.2422999999999999,122.38,-7.7367,14.043,-7.3621,0.0066,-0.3212999999999999,-0.0020999999999999,-9.607,-10.679,-10.717,-10.317,-2.5042,10
2010-12-18 03:04:00,0.1610999999999999,-0.2534,122.37,-7.650699999999999,14.042,-7.3621,0.0066,-0.6689,-0.0044,-9.6092,-10.656,-10.683,-10.293,-2.6434,10
2010-12-18 03:05:00,0.1608999999999999,-0.2313,122.39,-7.553099999999999,14.044,-7.3621,0.0066,0.6733,0.0044,-9.594,-10.664,-10.712,-10.353,-2.6155,10
2010-12-18 03:06:00,0.16,-0.2203,122.34,-7.4885,14.044,-7.3621,0.0063,-0.4269,-0.0030999999999999,-9.5832,-10.74,-10.754,-10.357,-2.5599,10
2010-12-18 03:07:00,0.1595,-0.2313,122.38,-7.4892,14.043,-7.3621,0.0063,0.0483999999999999,0.0,-9.594,-10.702,-10.743,-10.363,-2.4486,10
2010-12-18 03:08:00,0.1598,-0.2753999999999999,122.38,-7.583599999999999,14.044,-7.3621,0.0066,-0.2993,-0.002,-9.5962,-10.737,-10.76,-10.357,-2.3651,10
2010-12-18 03:09:00,0.1603,-0.2534,122.39,-7.6736,14.043,-7.3621,0.0063,0.3872999999999999,0.0023,-9.6013,-10.711,-10.762,-10.363,-2.4764,10
2010-12-18 03:10:00,0.1608999999999999,-0.2203,122.42,-7.650699999999999,14.044,-7.3621,0.0066,0.5017,0.0033,-9.5868,-10.697,-10.735,-10.327,-2.532,10
2010-12-18 03:11:00,0.1613999999999999,-0.1983,122.41,-7.662,14.044,-7.3621,0.0066,-0.7789,-0.0051,-9.6005,-10.812,-10.808,-10.357,-2.4486,10
2010-12-18 03:12:00,0.1605999999999999,-0.2863999999999999,122.38,-7.7103,14.044,-7.3726,0.0066,0.2993,0.002,-9.6437,-10.824,-10.863,-10.504,-2.532,10
2010-12-18 03:13:00,0.1598,-0.2974,122.4,-7.7634,14.043,-7.3832,0.0066,-0.5940999999999999,-0.0038999999999999,-9.6817,-10.86,-10.992,-10.618,-2.532,10
2010-12-18 03:14:00,0.1605999999999999,-0.2422999999999999,122.34,-7.7998,14.044,-7.3832,0.0063,0.1012,0.0004,-9.6926,-10.9,-10.955,-10.604,-2.6434,10
2010-12-18 03:15:00,0.1613999999999999,-0.2422999999999999,122.34,-7.793199999999999,14.044,-7.3832,0.0066,-0.1144,-0.0008,-9.6911,-10.907,-10.985,-10.622,-2.699,10
2010-12-18 03:16:00,0.1595,-0.2863999999999999,122.31,-7.777599999999999,14.044,-7.3832,0.0066,0.6644999999999999,0.0044,-9.700500000000002,-10.925,-10.935,-10.578,-2.6155,10
2010-12-18 03:17:00,0.1633,-0.1983,122.38,-7.784099999999999,14.045,-7.3832,0.0066,-1.0914,-0.0071999999999999,-9.7041,-10.873,-10.962,-10.593,-2.8103,10
2010-12-18 03:18:00,0.1617,-0.2644,122.37,-7.803,14.046,-7.3832,0.0066,-0.2376,-0.0016,-9.712,-10.816,-10.897,-10.493,-2.5599,10
2010-12-18 03:19:00,0.1608999999999999,-0.2313,122.31,-7.8743,14.045,-7.3832,0.0066,0.6381,0.0041999999999999,-9.712,-10.744,-10.852,-10.454,-2.7825,10
