measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-09 00:41:00,1.6355,-0.67541,120.45,24.865,13.113,25.11,0.0166299999999999,-0.8492899999999999,-0.01864,23.161,22.142,22.148,22.229,-1.9864,10
2021-07-09 00:42:00,1.6333,-0.67541,120.5,24.944,13.11,25.115,0.01827,0.87583,0.0140699999999999,23.2,22.266,22.336,22.426,-1.7105,10
2021-07-09 00:43:00,1.6357,-0.74185,120.48,25.169,13.11,25.104,0.0166299999999999,0.982,0.01683,23.252,22.286,22.383,22.533,-1.3243,10
2021-07-09 00:44:00,1.6349,-0.75292,120.22,25.268,13.11,25.083,0.01188,0.0575,0.0015,23.265,22.3,22.413,22.468,-1.3243,10
2021-07-09 00:45:00,1.6357,-0.66434,120.21,25.335,13.111,25.09,0.01261,-1.181,-0.0157899999999999,23.323,22.343,22.411,22.474,-1.3243,10
2021-07-09 00:46:00,1.6338,-0.7750599999999999,120.18,25.421,13.109,25.074,0.0206399999999999,0.7696699999999999,0.01973,23.327,22.439,22.43,22.485,-1.3519,10
2021-07-09 00:47:00,1.6352,-0.7750599999999999,120.19,25.545,13.109,25.062,0.02265,0.84487,0.01866,23.375,22.428,22.504,22.591,-1.6829,10
2021-07-09 00:48:00,1.6346,-0.76399,120.46,25.624,13.11,25.039,0.0274,0.2609799999999999,0.006,23.404,22.357,22.451,22.544,-1.9036,10
2021-07-09 00:49:00,1.6352,-0.6975599999999998,120.3,25.599,13.109,25.032,0.01589,0.5352299999999999,0.01056,23.36,22.318,22.362,22.467,-2.2071,10
2021-07-09 00:50:00,1.6357,-0.7086299999999999,120.2,25.59,13.11,25.025,0.01955,-0.49542,-0.00647,23.352,22.241,22.274,22.363,-2.4554,10
2021-07-09 00:51:00,1.6352,-0.7307799999999999,120.18,25.537,13.11,25.032,0.0166299999999999,-0.24771,-0.00369,23.326,22.261,22.206,22.224,-2.7037,10
2021-07-09 00:52:00,1.6346,-0.75292,120.23,25.516,13.11,25.025,0.01973,0.53966,0.00837,23.321,22.246,22.243,22.387,-3.2831,10
2021-07-09 00:53:00,1.6349,-0.7086299999999999,120.27,25.54,13.108,25.011,0.0148,0.88026,0.0158699999999999,23.346,22.207,22.241,22.373,-3.09,10
2021-07-09 00:54:00,1.6352,-0.6975599999999998,120.31,25.584,13.108,24.998,0.02083,-0.2919399999999999,0.0016199999999999,23.328,22.189,22.211,22.403,-3.3107,10
2021-07-09 00:55:00,1.6368,-0.75292,120.28,25.538,13.109,25.005,0.01736,-0.3627199999999999,-0.0058399999999999,23.342,22.26,22.112,22.256,-3.8349,10
2021-07-09 00:56:00,1.6349,-0.7307799999999999,120.29,25.431,13.107,25.0,0.01498,0.2742499999999999,0.00335,23.31,22.134,22.132,22.342,-3.9729,10
2021-07-09 00:57:00,1.6344,-0.74185,120.26,25.313,13.109,25.005,0.01754,-0.89353,-0.01619,23.318,22.099,22.111,22.308,-3.9729,10
2021-07-09 00:58:00,1.6335,-0.78614,120.36,25.183,13.108,24.982,0.01717,0.86699,0.01429,23.28,22.026,22.058,22.281,-3.9729,10
2021-07-09 00:59:00,1.6346,-0.67541,120.38,25.207,13.108,24.979,0.01644,-1.2739,-0.02145,23.299,21.988,22.052,22.234,-3.9729,10
2021-07-09 01:00:00,1.6349,-0.76399,120.38,25.263,13.112,24.979,0.02138,0.0353899999999999,-0.00169,23.32,22.044,22.159,22.375,-3.9729,10
2021-07-09 01:01:00,1.6349,-0.75292,120.35,25.471,13.106,24.986,0.01991,0.78737,0.01346,23.39,22.078,22.153,22.508,-4.0005,10
2021-07-09 01:02:00,1.6352,-0.66434,120.48,25.406,13.107,24.984,0.0241199999999999,0.89795,0.0194,23.373,22.108,22.103,22.412,-3.9729,10
2021-07-09 01:03:00,1.6355,-0.76399,120.63,25.403,13.108,24.968,0.01297,0.22117,0.00205,23.389,22.21,22.091,22.387,-3.9729,10
2021-07-09 01:04:00,1.636,-0.7750599999999999,120.1,25.418,13.108,24.979,0.01644,-0.2034799999999999,-0.0039399999999999,23.408,22.196,22.089,22.399,-3.9729,10
2021-07-09 01:05:00,1.6355,-0.76399,119.96,25.443,13.11,24.959,0.0178999999999999,0.49984,0.0083999999999999,23.371,22.054,22.041,22.416,-3.9729,10
2021-07-09 01:06:00,1.6357,-0.7307799999999999,119.95,25.368,13.108,24.961,0.0109599999999999,0.30964,0.00218,23.349,21.916,22.022,22.452,-3.9729,10
2021-07-09 01:07:00,1.6357,-0.7307799999999999,120.02,25.301,13.108,24.959,0.0201,0.64139,0.01037,23.319,21.978,21.917,22.319,-3.9729,10
2021-07-09 01:08:00,1.636,-0.7086299999999999,120.11,25.221,13.108,24.954,0.01425,-0.1105899999999999,-0.00117,23.312,21.952,21.95,22.335,-4.0281,10
2021-07-09 01:09:00,1.6366,-0.7086299999999999,120.05,25.334,13.11,24.961,0.01242,0.0752,-0.00289,23.364,21.988,22.061,22.456,-3.9729,10
2021-07-09 01:10:00,1.6366,-0.74185,120.09,25.478,13.108,24.949,0.01973,-0.5352299999999999,-0.0073,23.391,22.047,22.091,22.486,-3.9729,10
2021-07-09 01:11:00,1.636,-0.75292,120.08,25.477,13.108,24.949,0.02229,-0.3627199999999999,-0.01459,23.375,21.939,22.009,22.386,-3.9729,10
2021-07-09 01:12:00,1.6371,-0.7307799999999999,120.16,25.59,13.108,24.949,0.01699,-0.21232,-0.00282,23.413,22.158,22.18,22.507,-3.9729,10
2021-07-09 01:13:00,1.6363,-0.7197,120.13,25.774,13.109,24.945,0.02101,0.3892599999999999,0.0080099999999999,23.51,22.193,22.321,22.736,-3.9729,10
2021-07-09 01:14:00,1.6352,-0.7197,120.06,25.823,13.108,24.949,0.0166299999999999,1.0882,0.01738,23.565,22.224,22.368,22.791,-3.9729,10
2021-07-09 01:15:00,1.6363,-0.7307799999999999,120.02,25.854,13.106,24.947,0.01352,-0.4069499999999999,-0.00872,23.613,22.185,22.425,22.81,-3.9729,10
2021-07-09 01:16:00,1.6363,-0.74185,120.23,25.867,13.108,24.947,0.0191799999999999,0.12828,0.00632,23.665,22.251,22.411,22.783,-3.9728,10
2021-07-09 01:17:00,1.6363,-0.7197,120.14,25.85,13.107,24.949,0.01553,-0.02212,0.0041099999999999,23.671,22.266,22.35,22.704,-3.9728,10
2021-07-09 01:18:00,1.6357,-0.7197,120.2,25.803,13.108,24.949,0.02338,0.18578,0.00824,23.675,22.234,22.388,22.712,-3.9728,10
2021-07-09 01:19:00,1.6363,-0.74185,120.11,25.791,13.108,24.959,0.01498,-0.1769399999999999,-0.00589,23.699,22.262,22.361,22.692,-3.9728,10
2021-07-09 01:20:00,1.6368,-0.74185,120.14,25.757,13.108,24.956,0.01717,0.01327,0.0020999999999999,23.707,22.25,22.376,22.675,-3.9728,10
2021-07-09 01:21:00,1.6377,-0.67541,120.24,25.725,13.108,24.961,0.0109599999999999,-0.5352299999999999,-0.00653,23.717,22.233,22.394,22.648,-3.9728,10
2021-07-09 01:22:00,1.636,-0.78614,120.18,25.716,13.107,24.963,0.0215599999999999,0.36714,0.00762,23.73,22.236,22.444,22.67,-3.9177,10
2021-07-09 01:23:00,1.6368,-0.74185,120.17,25.707,13.107,24.968,0.0215599999999999,-0.1105899999999999,0.0019499999999999,23.732,22.369,22.456,22.662,-3.559,10
2021-07-09 01:24:00,1.636,-0.74185,120.14,25.795,13.108,24.97,0.02631,-0.45561,-0.01393,23.769,22.452,22.544,22.722,-3.1728,10
2021-07-09 01:25:00,1.6371,-0.7197,120.18,25.853,13.107,24.977,0.0268599999999999,-0.1105899999999999,-0.0061,23.8,22.481,22.621,22.785,-2.8141,10
2021-07-09 01:26:00,1.6366,-0.75292,120.12,25.947,13.107,24.975,0.01717,0.1680899999999999,0.0089099999999999,23.818,22.505,22.631,22.81,-2.6762,10
2021-07-09 01:27:00,1.6366,-0.76399,120.16,25.972,13.108,24.977,0.0201,0.16367,-0.00252,23.844,22.591,22.64,22.761,-2.6486,10
2021-07-09 01:28:00,1.636,-0.6421999999999999,120.27,25.977,13.108,24.977,0.0180899999999999,-0.7962099999999999,-0.01768,23.856,22.562,22.686,22.743,-2.6485,10
2021-07-09 01:29:00,1.6377,-0.68649,120.27,25.966,13.107,24.984,0.02466,-0.39811,-0.01498,23.851,22.517,22.672,22.793,-2.621,10
2021-07-09 01:30:00,1.6377,-0.74185,119.6,25.949,13.107,24.998,0.0201,-0.00885,-0.0008099999999999,23.842,22.535,22.662,22.785,-2.483,10
2021-07-09 01:31:00,1.6371,-0.68649,119.57,25.987,13.109,25.002,0.0201,-0.6812,-0.0116799999999999,23.863,22.568,22.683,22.801,-2.6209,10
2021-07-09 01:32:00,1.6374,-0.66434,119.71,26.002,13.107,25.002,0.0191799999999999,0.40253,0.0055799999999999,23.86,22.528,22.659,22.81,-2.6761,10
2021-07-09 01:33:00,1.636,-0.7307799999999999,119.78,25.976,13.107,25.005,0.01553,-0.7917899999999999,-0.0134299999999999,23.854,22.551,22.644,22.726,-2.7037,10
2021-07-09 01:34:00,1.6374,-0.76399,119.82,25.941,13.107,25.018,0.0201,-0.65909,-0.0115,23.857,22.479,22.63,22.747,-2.8416,10
2021-07-09 01:35:00,1.6368,-0.75292,119.93,25.97,13.106,25.032,0.0306899999999999,0.0442299999999999,0.0004,23.876,22.584,22.639,22.756,-2.8141,10
2021-07-09 01:36:00,1.6371,-0.75292,119.84,25.977,13.108,25.03,0.0303299999999999,-0.62812,-0.0178999999999999,23.877,22.515,22.607,22.699,-3.2279,10
2021-07-09 01:37:00,1.6366,-0.74185,119.79,25.956,13.106,25.025,0.0242999999999999,0.2742499999999999,0.0069899999999999,23.86,22.549,22.635,22.723,-3.366,10
2021-07-09 01:38:00,1.6368,-0.7197,119.67,25.945,13.106,25.032,0.01754,0.15482,0.00147,23.86,22.509,22.66,22.763,-3.4487,10
2021-07-09 01:39:00,1.6366,-0.7086299999999999,119.64,25.95,13.107,25.037,0.01845,-0.2831,-0.00996,23.891,22.631,22.686,22.762,-3.3384,10
2021-07-09 01:40:00,1.6368,-0.7197,119.44,25.974,13.105,25.046,0.02466,-0.0884699999999999,-0.00285,23.884,22.604,22.699,22.797,-3.0349,10
2021-07-09 01:41:00,1.6371,-0.7086299999999999,119.48,25.941,13.105,25.058,0.01882,0.0,-0.00066,23.866,22.595,22.643,22.718,-2.9521,10
2021-07-09 01:42:00,1.6368,-0.7086299999999999,119.54,25.933,13.106,25.071,0.0215599999999999,0.1592399999999999,0.00508,23.863,22.616,22.634,22.719,-3.4211,10
2021-07-09 01:43:00,1.638,-0.7197,119.43,25.926,13.106,25.078,0.0219199999999999,-0.0796199999999999,-0.00181,23.863,22.59,22.589,22.671,-3.5039,10
2021-07-09 01:44:00,1.6366,-0.7086299999999999,119.46,25.969,13.107,25.092,0.01973,-1.2386,-0.02705,23.9,22.688,22.657,22.696,-3.5315,10
2021-07-09 01:45:00,1.6377,-0.7307799999999999,119.19,25.971,13.105,25.081,0.01315,0.35387,0.0040899999999999,23.87,22.652,22.586,22.657,-3.7522,10
2021-07-09 01:46:00,1.6371,-0.74185,119.17,25.953,13.106,25.106,0.0193699999999999,-0.1902099999999999,-0.00578,23.891,22.656,22.576,22.631,-3.8349,10
2021-07-09 01:47:00,1.6371,-0.74185,119.17,25.944,13.105,25.11,0.0193699999999999,0.29637,0.00786,23.892,22.596,22.673,22.741,-3.9729,10
2021-07-09 01:48:00,1.638,-0.7307799999999999,119.17,25.999,13.105,25.106,0.02265,0.02212,-0.00354,23.926,22.774,22.654,22.678,-3.7797,10
2021-07-09 01:49:00,1.6366,-0.7750599999999999,119.14,26.039,13.106,25.11,0.0202799999999999,-0.15482,-0.00423,23.934,22.682,22.71,22.732,-3.5038,10
2021-07-09 01:50:00,1.6374,-0.74185,119.07,26.056,13.106,25.124,0.02247,-0.00885,0.0023,23.939,22.728,22.656,22.701,-3.2555,10
2021-07-09 01:51:00,1.6377,-0.74185,119.15,26.095,13.104,25.138,0.0231999999999999,-0.7121699999999999,-0.01951,23.963,22.721,22.74,22.794,-3.2556,10
2021-07-09 01:52:00,1.6391,-0.75292,119.04,26.093,13.104,25.136,0.0253899999999999,0.0884699999999999,0.00203,23.958,22.597,22.718,22.837,-2.9521,10
2021-07-09 01:53:00,1.6382,-0.74185,119.05,26.067,13.105,25.147,0.0204599999999999,-0.57947,-0.01353,23.947,22.561,22.688,22.759,-3.0625,10
2021-07-09 01:54:00,1.6377,-0.7307799999999999,119.04,25.992,13.104,25.154,0.0166299999999999,0.22117,-0.00097,23.906,22.596,22.665,22.716,-3.2004,10
2021-07-09 01:55:00,1.638,-0.7307799999999999,119.05,25.929,13.104,25.166,0.01882,-0.16367,-0.00897,23.904,22.59,22.666,22.698,-3.559,10
2021-07-09 01:56:00,1.6374,-0.76399,119.03,25.938,13.104,25.171,0.0146199999999999,-0.22559,0.0001399999999999,23.913,22.622,22.676,22.709,-3.4211,10
2021-07-09 01:57:00,1.6377,-0.67541,119.02,25.963,13.105,25.173,0.01772,0.07077,-0.0016999999999999,23.903,22.658,22.694,22.713,-3.2004,10
2021-07-09 01:58:00,1.638,-0.7307799999999999,119.04,26.004,13.104,25.198,0.0191799999999999,-0.13713,0.00125,23.936,22.72,22.73,22.751,-3.1728,10
2021-07-09 01:59:00,1.6388,-0.76399,119.02,26.033,13.105,25.196,0.02375,-0.04866,0.00382,23.948,22.714,22.68,22.754,-2.9796,10
2021-07-09 02:00:00,1.6385,-0.7307799999999999,119.07,26.042,13.104,25.205,0.0180899999999999,-0.2388599999999999,-0.0061399999999999,23.956,22.67,22.709,22.76,-3.0623,10
2021-07-09 02:01:00,1.6385,-0.7197,119.06,26.107,13.102,25.235,0.0255799999999999,0.0,-0.0006899999999999,24.003,22.733,22.838,22.877,-2.952,10
2021-07-09 02:02:00,1.6377,-0.75292,119.04,26.217,13.103,25.235,0.02722,-0.3583,-0.00777,24.036,22.852,22.897,22.996,-2.8416,10
2021-07-09 02:03:00,1.6377,-0.74185,119.08,26.245,13.104,25.221,0.02393,-0.5086899999999999,-0.01156,24.035,22.816,22.832,22.985,-2.6761,10
2021-07-09 02:04:00,1.638,-0.76399,119.01,26.217,13.104,25.238,0.01882,-0.53966,-0.0093399999999999,24.049,22.798,22.847,22.971,-2.6485,10
2021-07-09 02:05:00,1.638,-0.7197,119.05,26.225,13.104,25.254,0.0202799999999999,-0.0973099999999999,-0.00158,24.079,22.872,22.889,23.018,-2.6485,10
2021-07-09 02:06:00,1.6374,-0.7307799999999999,119.05,26.208,13.103,25.251,0.0178999999999999,0.02654,-0.0038999999999999,24.071,22.839,22.896,23.021,-2.7038,10
2021-07-09 02:07:00,1.6382,-0.7197,119.04,26.195,13.103,25.251,0.0204599999999999,0.2654,0.0037399999999999,24.061,22.769,22.911,23.057,-2.7038,10
2021-07-09 02:08:00,1.6377,-0.7086299999999999,119.03,26.179,13.102,25.275,0.01717,-0.40253,-0.01167,24.107,22.876,22.983,23.104,-2.7038,10
2021-07-09 02:09:00,1.638,-0.7307799999999999,119.04,26.224,13.103,25.286,0.02777,0.0,-0.0025799999999999,24.14,22.958,22.972,23.09,-2.621,10
2021-07-09 02:10:00,1.6385,-0.7307799999999999,119.03,26.196,13.102,25.302,0.0230199999999999,-0.15482,0.0004499999999999,24.148,23.03,23.053,23.098,-2.5382,10
2021-07-09 02:11:00,1.6393,-0.74185,119.04,26.183,13.104,25.314,0.02265,-0.2742499999999999,-0.00961,24.183,23.062,23.047,23.128,-2.7038,10
2021-07-09 02:12:00,1.6366,-0.7086299999999999,119.04,26.184,13.103,25.309,0.0242999999999999,-0.5484999999999999,-0.01145,24.164,23.005,23.09,23.195,-2.5934,10
2021-07-09 02:13:00,1.638,-0.7197,119.04,26.257,13.102,25.319,0.02466,-0.57947,-0.0132999999999999,24.187,23.066,23.122,23.227,-2.4831,10
2021-07-09 02:14:00,1.6393,-0.6975599999999998,118.96,26.327,13.103,25.337,0.0202799999999999,-0.23002,-0.0035,24.222,23.126,23.094,23.179,-2.4279,10
2021-07-09 02:15:00,1.6374,-0.75292,119.0,26.307,13.102,25.337,0.02466,0.02212,-0.00035,24.181,22.995,23.063,23.178,-2.5934,10
2021-07-09 02:16:00,1.6388,-0.6975599999999998,119.02,26.229,13.101,25.344,0.0204599999999999,-0.38484,-0.0090799999999999,24.169,22.967,23.049,23.135,-2.7313,10
2021-07-09 02:17:00,1.6388,-0.7197,119.0,26.167,13.103,25.37,0.0255799999999999,-0.0752,-0.00425,24.168,23.002,23.009,23.109,-2.8417,10
2021-07-09 02:18:00,1.6391,-0.68649,119.1,26.15,13.101,25.365,0.02229,0.7121699999999999,0.01366,24.154,22.937,23.03,23.134,-2.9244,10
2021-07-09 02:19:00,1.6391,-0.6975599999999998,119.04,26.165,13.1,25.37,0.0206399999999999,-0.66793,-0.01203,24.172,22.945,22.995,23.078,-2.8969,10
2021-07-09 02:20:00,1.6382,-0.7197,119.08,26.155,13.103,25.395,0.02247,0.2079,0.00449,24.193,22.97,23.036,23.128,-2.9244,10
2021-07-09 02:21:00,1.6388,-0.7307799999999999,119.03,26.179,13.101,25.398,0.01553,-0.7254399999999999,-0.01302,24.222,23.028,23.038,23.092,-2.9796,10
2021-07-09 02:22:00,1.6377,-0.68649,119.05,26.167,13.1,25.412,0.01535,1.1899,0.0182399999999999,24.204,22.995,23.033,23.087,-3.0072,10
2021-07-09 02:23:00,1.638,-0.7307799999999999,119.1,26.13,13.103,25.423,0.01882,-0.21675,-0.0055999999999999,24.187,22.999,23.013,23.102,-2.9796,10
2021-07-09 02:24:00,1.6402,-0.6421999999999999,119.1,26.153,13.103,25.433,0.0231999999999999,-1.1766,-0.0265999999999999,24.204,22.937,23.068,23.156,-3.0072,10
2021-07-09 02:25:00,1.6399,-0.7086299999999999,119.17,26.128,13.103,25.451,0.0285,-0.92449,-0.02211,24.187,22.921,23.039,23.136,-2.8968,10
2021-07-09 02:26:00,1.6388,-0.7307799999999999,119.09,26.138,13.102,25.451,0.02393,0.09289,0.00134,24.189,22.956,23.079,23.16,-2.7865,10
2021-07-09 02:27:00,1.6385,-0.65327,119.17,26.148,13.102,25.46,0.01827,-0.42465,-0.0022599999999999,24.199,22.982,23.031,23.067,-2.8416,10
2021-07-09 02:28:00,1.6396,-0.7086299999999999,119.13,26.164,13.102,25.479,0.02211,-0.4202199999999999,-0.00719,24.21,22.987,23.059,23.131,-2.9244,10
2021-07-09 02:29:00,1.6391,-0.6975599999999998,119.1,26.21,13.099,25.47,0.02119,-0.09289,-0.00027,24.219,23.028,23.095,23.152,-2.7037,10
2021-07-09 02:30:00,1.6391,-0.6975599999999998,119.05,26.25,13.103,25.484,0.01882,-0.40253,-0.0135999999999999,24.225,22.987,23.063,23.166,-2.7037,10
2021-07-09 02:31:00,1.6388,-0.7197,119.01,26.262,13.102,25.502,0.02722,-1.0085,-0.0254999999999999,24.232,23.042,23.056,23.162,-2.6485,10
2021-07-09 02:32:00,1.6413,-0.7086299999999999,119.0,26.26,13.1,25.512,0.0231999999999999,-0.00442,0.00027,24.239,23.029,23.058,23.184,-2.6485,10
2021-07-09 02:33:00,1.6396,-0.68649,119.04,26.253,13.101,25.535,0.0191799999999999,0.3583,0.00329,24.252,23.055,23.057,23.169,-2.6761,10
2021-07-09 02:34:00,1.6388,-0.68649,118.99,26.258,13.101,25.537,0.0137,0.4158,0.01255,24.232,22.992,23.079,23.235,-2.6761,10
2021-07-09 02:35:00,1.6402,-0.7086299999999999,118.98,26.345,13.1,25.535,0.0217399999999999,-0.1194299999999999,0.00064,24.265,23.135,23.072,23.177,-2.6762,10
2021-07-09 02:36:00,1.6393,-0.75292,119.05,26.372,13.101,25.561,0.0217399999999999,-0.48657,-0.01399,24.279,23.038,23.086,23.245,-2.759,10
2021-07-09 02:37:00,1.6399,-0.7307799999999999,119.02,26.368,13.1,25.566,0.02119,0.66351,0.01341,24.283,23.082,23.074,23.194,-2.9521,10
2021-07-09 02:38:00,1.6385,-0.74185,119.08,26.313,13.103,25.563,0.02119,0.91122,0.01989,24.279,23.056,23.093,23.221,-2.9521,10
2021-07-09 02:39:00,1.6413,-0.7307799999999999,119.01,26.281,13.099,25.573,0.01845,-0.92892,-0.01768,24.274,22.971,23.064,23.218,-2.9521,10
