,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2017-09-27,6.415,3.065869863013699,37.269
2017-09-28,6.848,3.72041095890411,45.26
2017-09-29,7.307,3.282986301369863,39.939
2017-09-30,6.613,3.844972413793103,46.456
2017-10-01,5.441,3.3792602739726023,41.065
2017-10-02,7.226,3.1331458333333333,37.584
2017-10-03,7.13,2.8379172413793103,34.264
2017-10-04,6.829,3.767798611111111,45.168
2017-10-05,6.828,3.6525277777777783,43.829
2017-10-06,6.944,2.852615384615385,33.988
2017-10-07,7.0920000000000005,2.636881118881119,31.423
2017-10-08,6.76,3.081197183098592,36.456
2017-10-09,7.126,3.2889647887323945,38.92
2017-10-10,6.34,3.3673216783216784,40.129
2017-10-11,6.4430000000000005,2.7918958333333332,33.502
2017-10-12,6.494,2.784111888111888,33.18
2017-10-13,6.549,3.0810567375886526,36.206
2017-10-14,6.401,3.346188811188811,39.87
2017-10-15,6.6240000000000006,3.681390070921986,43.255
2017-10-16,7.055,4.04899173553719,40.881
2017-10-17,7.178,3.3777234042553195,39.64
2017-10-18,6.5070000000000014,3.1450921985815605,36.956
2017-10-19,7.016,2.970205673758865,34.856
2017-10-20,6.5280000000000005,2.9958142857142858,34.958
2017-10-21,6.91,3.74686524822695,44.025
2017-10-22,6.664,3.6281205673758867,42.628
2017-10-23,1.584,0.42472058823529407,4.808
2017-10-24,7.098,3.1977410071942445,37.049
2017-10-25,6.175,1.8859264705882353,21.361
2017-10-26,7.182,3.8317500000000004,44.705
2017-10-27,6.434,2.1741347517730496,25.532
2017-10-28,7.245,2.7514817518248176,31.41
2017-10-29,7.383999999999999,3.159352517985612,36.593
2017-10-30,6.347,3.780345323741007,43.753
2017-10-31,6.484,2.744913043478261,31.566
2017-11-01,6.55,3.5580579710144926,40.92
2017-11-02,6.2700000000000005,3.7037173913043477,42.579
2017-11-03,6.791,3.5867246376811597,41.255
2017-11-04,6.465,2.8173913043478263,32.395
2017-11-05,6.502000000000001,3.539731884057971,40.703
2017-11-06,6.769,3.3425285714285713,39.0
2017-11-07,5.797999999999999,2.0925985401459855,23.885
2017-11-08,6.667999999999999,3.118189781021898,35.597
2017-11-09,6.694,3.611812949640288,41.834
2017-11-10,6.611000000000001,3.2990367647058827,37.347
2017-11-11,5.917000000000001,1.9752835820895522,22.059
2017-11-12,6.2410000000000005,3.0535,34.609
2017-11-13,6.461,3.66014598540146,41.779
2017-11-14,6.519,3.6209926470588236,41.033
2017-11-15,6.809,3.7616911764705883,42.628
2017-11-16,7.035,3.804772058823529,43.103
2017-11-17,6.792999999999999,3.3297555555555554,37.463
2017-11-18,6.82,2.373641791044776,26.364
2017-11-19,6.534,3.679577777777778,41.388
2017-11-20,6.782,2.574725925925926,28.969
2017-11-21,5.734,2.5757205882352943,29.196
2017-11-22,6.3820000000000014,3.091029850746269,34.512
2017-11-23,5.027,2.7828507462686565,31.077
2017-11-24,6.417000000000001,2.5176567164179104,28.122
2017-11-25,6.5070000000000014,2.930181818181818,32.233
2017-11-26,6.602,3.4473560606060607,37.923
2017-11-27,3.097,1.1736796875,12.516
2017-11-28,5.308,1.9039384615384616,20.624
2017-11-29,6.132999999999999,3.6148571428571428,40.064
2017-11-30,6.546,2.5324656488549615,27.639
2017-12-01,6.266,1.9613846153846155,21.241
2017-12-02,3.74,1.2046929133858268,12.757
2017-12-03,6.3870000000000005,3.3667443609022554,37.305
2017-12-04,6.885,2.863330827067669,31.737
2017-12-05,6.517,3.3304511278195488,36.915
2017-12-06,6.164,3.456481203007519,38.311
2017-12-07,6.235,3.4606616541353388,38.352
2017-12-08,5.969,2.685576923076923,29.091
2017-12-09,6.597,2.8866370370370373,32.48
2017-12-10,5.24,2.1753037037037037,24.484
2017-12-11,6.151,3.1871278195488726,35.297
2017-12-12,5.276,1.7619389312977098,19.232
2017-12-13,6.547999999999999,3.176119402985075,35.471
2017-12-14,6.364,2.1295076923076923,23.064
2017-12-15,6.61,3.1979253731343285,35.71
2017-12-16,6.239,3.4007969924812027,37.693
2017-12-17,6.479,3.223255639097744,35.716
2017-12-18,5.995,3.1975725190839697,34.894
2017-12-19,3.624,1.1348571428571428,11.92
2017-12-20,1.705,0.5701102362204724,6.031
2017-12-21,6.3950000000000005,3.773045454545455,41.498
2017-12-22,6.402,2.5101203007518795,27.814
2017-12-23,6.283,3.1698270676691727,35.128
2017-12-24,6.63,3.4041417910447764,38.01
2017-12-25,7.181,3.1477218045112783,34.888
2017-12-26,1.996,0.5733103448275861,5.534
2017-12-27,7.071000000000001,2.8687348484848485,31.552
2017-12-28,6.4990000000000006,1.9954179104477614,22.276
2017-12-29,6.368,3.1939924242424245,35.131
2017-12-30,4.884,3.688462686567164,41.203
2017-12-31,5.638,3.3414360902255638,37.005
