,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2015-09-09,3.624,1.1991381215469614,18.087
2015-09-10,2.484,0.3983728813559322,5.876
2015-09-11,3.588,1.7626666666666668,26.44
2015-09-12,1.32,0.28406779661016945,4.19
2015-09-13,4.1160000000000005,1.472,21.712
2015-09-14,3.768,1.8317999999999999,27.477
2015-09-15,3.528,1.5761333333333334,23.642
2015-09-16,3.708,1.8256000000000001,27.384
2015-09-17,3.672,1.766426966292135,26.202
2015-09-18,3.672,1.7784804469273743,26.529
2015-09-19,3.84,1.778145251396648,26.524
2015-09-20,3.864,1.8325333333333333,27.488
2015-09-21,0.972,0.2645393258426966,3.924
2015-09-22,3.984,1.0793932584269663,16.011
2015-09-23,3.984,1.8638426966292136,27.647
2015-09-24,3.9,1.6703728813559322,24.638
2015-09-25,2.028,0.7400677966101694,10.916
2015-09-26,2.676,0.7607999999999999,11.095
2015-09-27,2.712,0.52272,7.623
2015-09-28,3.444,0.5840228571428571,8.516999999999998
2015-09-29,1.4280000000000002,0.21990697674418602,3.152
2015-09-30,2.952,0.6079534883720931,8.714
2015-10-01,1.068,0.21544186046511626,3.088
2015-10-02,0.4679999999999999,0.14799999999999996,2.109
2015-10-03,0.456,0.13424561403508772,1.913
2015-10-04,0.66,0.2246627218934911,3.164
2015-10-05,4.14,1.923977142857143,28.058
2015-10-06,3.804,1.7762045454545456,26.051
2015-10-07,4.104,1.33646511627907,19.156
2015-10-08,3.768,1.6328228571428574,23.812
2015-10-09,3.948,0.8541379310344828,12.385
2015-10-10,3.984,1.8889248554913294,27.232
2015-10-11,3.888,1.8345681818181818,26.907
2015-10-12,3.804,1.85424,27.041
2015-10-13,3.972,1.2237037037037037,16.52
2015-10-14,3.984,1.1906206896551725,17.264
2015-10-15,4.1160000000000005,1.7944827586206897,26.02
2015-10-16,4.056,1.8349655172413792,26.607
2015-10-17,3.072,0.9015172413793103,13.072
2015-10-18,4.104,1.2131724137931035,17.591
2015-10-19,4.0440000000000005,1.9233793103448276,27.889
2015-10-20,3.828,1.6769655172413795,24.316
2015-10-21,3.732,1.728,25.428
2015-10-22,3.864,1.4895260115606936,21.474
2015-10-23,3.936,1.8521618497109826,26.702
2015-10-24,3.612,1.1108070175438598,15.829
2015-10-25,4.056,0.756564705882353,10.718
2015-10-26,4.1160000000000005,1.4333647058823529,20.306
2015-10-27,1.404,0.3876,5.491
2015-10-28,1.464,0.155,2.015
2015-10-29,3.564,1.0164912280701754,14.485
2015-10-30,3.888,1.2431578947368422,17.715
2015-10-31,4.056,1.3621052631578947,19.41
2015-11-01,3.36,0.5205423728813559,7.678
2015-11-02,3.072,0.43488268156424575,6.487
2015-11-03,3.708,1.668989010989011,25.313
2015-11-04,3.708,1.637010989010989,24.828
2015-11-05,3.636,1.2913743016759778,19.263
2015-11-06,3.564,0.559728813559322,8.256
2015-11-07,0.3599999999999999,0.09308670520231213,1.342
2015-11-08,3.912,1.7006666666666668,25.51
2015-11-09,3.6,0.4212666666666667,6.319
2015-11-10,0.5879999999999999,0.13590697674418603,1.948
2015-11-11,4.0920000000000005,1.4124666666666668,21.187
2015-11-12,3.948,0.8254035087719298,11.762
2015-11-13,4.0680000000000005,1.7478,26.217
2015-11-14,4.104,1.2132808988764046,17.997
2015-11-15,3.828,1.6715530726256984,24.934
2015-11-16,3.78,1.6277333333333335,24.416
2015-11-17,3.708,1.3813922651933703,20.836
2015-11-18,0.7319999999999999,0.12998843930635837,1.874
2015-11-19,0.7079999999999999,0.14098245614035085,2.009
2015-11-20,4.008,1.7421573033707864,25.842
2015-11-21,3.996,1.6887821229050282,25.191
2015-11-22,3.672,0.9945,14.586
2015-11-23,4.128,1.7243595505617977,25.578
2015-11-24,3.972,1.0999999999999999,16.225
2015-11-25,3.756,1.5877752808988765,23.552
2015-11-26,3.72,1.3814831460674157,20.492
2015-11-27,4.008,1.2288,18.432
2015-11-28,0.5999999999999999,0.17737931034482757,2.572
2015-11-29,0.456,0.09635502958579881,1.357
2015-11-30,0.336,0.088,1.254
2015-12-01,0.3599999999999999,0.08539877300613496,1.16
2015-12-02,0.2039999999999999,0.05073053892215568,0.7059999999999998
2015-12-03,4.0200000000000005,1.3045909090909091,19.134
2015-12-04,3.816,1.63425,23.969
2015-12-05,3.756,1.602818181818182,23.508
2015-12-06,3.792,1.3295314285714286,19.389
2015-12-07,3.624,1.49904,21.861
2015-12-08,3.876,1.2258514285714286,17.877
2015-12-09,0.4799999999999999,0.12526315789473683,1.785
2015-12-10,3.504,1.1778620689655173,17.079
2015-12-11,2.4,0.48641379310344823,7.053
2015-12-12,3.636,0.8645549132947977,12.464
2015-12-13,2.3040000000000003,0.5876531791907514,8.471999999999998
2015-12-14,3.648,0.2527764705882353,3.581
2015-12-15,3.684,0.7032413793103448,10.197
2015-12-28,0.696,0.18691764705882352,2.648
2015-12-29,3.972,1.230633540372671,16.603
2015-12-30,0.912,0.14107142857142857,1.975
2015-12-31,3.612,0.9130588235294118,12.935
