,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2018-02-16,2.661,1.024758064516129,10.581
2018-02-17,3.116,1.7456315789473684,19.345
2018-02-18,3.162,1.7578939393939395,19.339
2018-02-19,0.38,0.1839823008849557,1.733
2018-02-20,0.089,0.039780952380952354,0.3529999999999999
2018-02-21,0.1179999999999999,0.0659411764705882,0.658
2018-02-22,0.753,0.2269457364341085,2.438
2018-02-23,2.603,1.1785038759689923,12.671
2018-02-24,3.509,1.9311044776119406,21.565
2018-02-25,3.354,1.9331567164179104,21.585
2018-02-26,3.225,1.8584485294117647,21.064
2018-02-27,3.198,1.7971102941176471,20.365
2018-02-28,3.257,1.6092575757575758,17.702
2018-03-01,3.174,1.772080882352941,20.084
2018-03-02,3.256,1.914138686131387,21.849
2018-03-03,3.216,1.8667101449275363,21.466
2018-03-04,3.381,1.9219057971014493,22.098
2018-03-05,3.576,2.0723956834532373,24.01
2018-03-06,3.4170000000000003,1.9773142857142858,23.067
2018-03-07,3.365,1.9496086956521739,22.42
2018-03-08,3.19,1.7898455882352942,20.286
2018-03-09,2.96,1.8241,21.287
2018-03-10,3.734,1.3781438848920864,15.961
2018-03-11,3.414,1.9773120567375886,23.22
2018-03-12,3.3200000000000003,1.6635281690140846,19.689
2018-03-13,3.367,1.8997676056338029,22.48
2018-03-14,3.011,1.6377638888888888,19.645
2018-03-15,3.644,1.2264748201438849,14.205
2018-03-16,3.663,2.102888888888889,25.235
2018-03-17,3.507,1.8914195804195806,22.533
2018-03-18,3.401,1.2669411764705882,14.358
2018-03-19,0.694,0.21187786259541982,2.308
2018-03-20,2.684,1.339296551724138,16.179
2018-03-21,3.272,1.6442534246575342,20.011
2018-03-22,3.412,1.5735646258503402,19.273
2018-03-23,3.527,1.910557823129252,23.407
2018-03-24,3.322,1.7327671232876714,21.084
2018-03-25,3.382,1.6817602739726027,20.461
2018-03-26,3.439,1.3444366197183097,15.908
2018-03-27,0.7109999999999999,0.27243511450381674,2.981
2018-03-28,3.804,1.1988013698630138,14.59
2018-03-29,3.69,1.2140510948905108,13.859
2018-03-30,3.505,1.6713061224489798,20.473
2018-03-31,3.618,1.9455496688741722,24.478
2018-04-01,3.459,1.9561000000000002,24.459
2018-04-02,3.487,1.749921052631579,22.157
2018-04-03,3.793,2.1541960784313723,27.462
2018-04-04,3.454,1.6559139072847682,20.837
2018-04-05,2.892,1.385156862745098,17.659
2018-04-06,1.867,0.48168421052631577,6.098
2018-04-07,3.381,1.6001842105263158,20.269
2018-04-08,3.725,2.096032679738562,26.721
2018-04-09,3.738,1.6196516129032257,20.925
2018-04-10,3.525,1.6773725490196076,21.385
2018-04-11,3.58,1.9824615384615385,25.777
2018-04-12,3.782,1.7012564102564103,22.126
2018-04-13,2.511,0.8698843537414966,10.66
2018-04-14,3.726,2.117867088607595,27.892
2018-04-15,3.5540000000000003,1.9293924050632911,25.406
2018-04-16,3.4960000000000004,1.4862088607594937,19.568
2018-04-17,3.71,2.0618625,27.498
2018-04-18,3.683,2.1179440993788816,28.424
2018-04-19,3.572,1.6154938271604937,21.811
2018-04-20,3.743,1.1103225806451613,14.357
2018-04-21,0.7859999999999999,0.19704697986577177,2.455
2018-04-22,3.572,2.0205030674846625,27.453
2018-04-23,3.575,1.6975617283950617,22.919
2018-04-24,0.902,0.18950649350649346,2.441
2018-04-25,3.689,1.9861481481481482,26.825
2018-04-26,3.48,1.1455123456790124,15.47
2018-04-27,3.519,2.0270792682926833,27.71
2018-04-28,3.489,1.5454121212121212,21.254
2018-04-29,3.468,1.6111867469879517,22.299
2018-04-30,3.692,1.6309333333333333,22.426
2018-05-01,3.274,1.2995341614906832,17.435
2018-05-02,3.019,0.5542098765432099,7.49
2018-05-03,3.074,0.7391132075471698,9.792
2018-05-04,3.532,2.009405882352941,28.475
2018-05-05,3.511,1.8397365269461077,25.618
2018-05-06,3.641,1.6785389221556886,23.368
2018-05-07,3.049,0.9950535714285715,13.93
2018-05-08,3.463,1.9661656804733727,27.69
2018-05-09,3.469,1.3555235294117647,19.215
2018-05-10,3.667,1.7877485380116958,25.489
2018-05-11,3.635,1.3642899408284024,19.222
2018-05-12,2.858,1.0779567901234568,14.565
2018-05-13,2.6460000000000004,0.7158292682926829,9.798
2018-05-14,3.439,1.2844909090909091,17.663
2018-05-15,3.647,1.7320977011494252,25.127
2018-05-16,3.459,1.9774152046783624,28.181
2018-05-17,3.584,1.5483823529411767,21.945
2018-05-18,3.628,0.9532738095238096,13.362
2018-05-19,2.094,0.44583536585365846,6.099
2018-05-20,1.743,0.6111130952380952,8.564999999999998
2018-05-21,3.483,1.5052848837209303,21.583
2018-05-22,3.302,1.7450818713450291,24.866
2018-05-23,3.679,1.682860465116279,24.133
2018-05-24,3.4370000000000003,1.6671751412429376,24.594
2018-05-25,3.361,1.9013275862068966,27.581
2018-05-26,3.24,1.472017142857143,21.467
2018-05-27,3.549,1.6889022988505749,24.498
2018-05-28,3.01,0.8775266272189348,12.373
2018-05-29,3.475,1.5215227272727274,22.325
2018-05-30,3.4410000000000003,1.5398735632183906,22.332
2018-05-31,3.3760000000000003,1.7357897727272729,25.465
2018-06-01,3.557,1.9699265536723165,29.062
2018-06-02,3.48,1.924314606741573,28.55
2018-06-03,2.807,0.9656836158192089,14.251
2018-06-04,3.346,1.6865251396648044,25.165
2018-06-05,3.47,1.3574293785310736,20.035
2018-06-06,3.372,1.826644578313253,25.276
2018-06-07,3.41,1.4577727272727272,21.393
2018-06-08,3.483,1.5513089887640448,23.024
2018-06-09,3.298,1.7340955056179774,25.722
2018-06-10,3.4410000000000003,1.7779604519774013,26.223
2018-06-11,3.4530000000000003,1.8995055555555556,28.504
2018-06-12,3.301,1.8272833333333334,27.409
2018-06-13,3.215,1.3064166666666668,19.609
2018-06-14,3.153,1.3110393258426967,19.451
2018-06-15,3.502,1.3695428571428572,19.983
2018-06-16,2.507,1.0339485714285714,15.081
2018-06-17,3.2260000000000004,0.7121436781609195,10.333
2018-06-18,3.486,1.6531314285714285,24.108
2018-06-19,3.457,1.1518587570621468,16.99
2018-06-20,3.447,1.6593764044943822,24.622
2018-06-21,3.329,1.7291123595505618,25.664
2018-06-22,3.555,1.2153575418994413,18.134
2018-06-23,3.4760000000000004,1.646519553072626,24.564
2018-06-24,3.007,1.0545762711864406,15.559
2018-06-25,3.38,1.7639896907216495,28.527
2018-06-26,3.2910000000000004,1.7154662921348316,25.452
2018-06-27,3.495,1.4955028571428572,21.822
2018-06-28,3.468,1.5584914285714284,22.737
2018-06-29,3.423,1.3518134715025905,21.745
2018-06-30,3.489,1.4029717514124294,20.704
2018-07-01,3.3200000000000003,1.8453111111111111,27.685
2018-07-02,3.24,1.7080056497175142,25.193
2018-07-03,3.309,1.3103333333333333,19.339
2018-07-04,3.45,1.585542372881356,23.391
2018-07-05,3.289,1.2798418079096046,18.883
2018-07-06,3.227,1.7430055865921787,26.0
2018-07-07,3.169,1.6038579545454545,23.533
2018-07-08,3.161,1.75,25.818
2018-07-09,3.254,1.8256666666666668,26.93
2018-07-10,3.2030000000000003,1.8061525423728815,26.646
2018-07-11,3.2230000000000003,1.8238089887640447,27.052
2018-07-12,3.286,1.5588314606741571,23.131
2018-07-13,3.569,1.82464,26.62
2018-07-14,3.224,1.8350227272727273,26.922
2018-07-15,1.221,0.41750568181818176,6.134
2018-07-16,3.314,1.8729367816091955,27.155
2018-07-17,3.323,1.3574114285714285,19.806
2018-07-18,3.56,1.826982857142857,26.64
2018-07-19,3.249,1.7358579545454547,25.459
2018-07-20,3.307,1.4561337209302325,20.871
2018-07-21,3.213,1.4667183908045978,21.271
2018-07-22,3.319,1.0880057803468208,15.69
2018-07-23,3.269,0.848093567251462,12.091
2018-07-24,3.22,1.572546511627907,22.541
2018-07-25,3.342,1.3047218934911242,18.387
2018-07-26,3.3760000000000003,1.6321213872832372,23.541
2018-07-27,3.224,1.2946432748538013,18.455
2018-07-28,3.3680000000000003,1.3064166666666668,18.295
2018-07-29,3.252,1.4502754491017964,20.193
2018-07-30,3.673,1.7971461988304094,25.614
2018-07-31,3.3160000000000003,1.8893567251461987,26.929
2018-08-01,2.541,0.9574940476190477,13.414
2018-08-02,3.0340000000000003,1.5722559523809525,22.019
2018-08-03,2.456,0.8394880952380952,11.765
2018-08-04,3.24,1.4247904191616767,19.835
2018-08-05,3.322,1.3565151515151517,18.659
2018-08-06,3.212,1.3714730538922155,19.088
2018-08-07,3.21,1.740327380952381,24.377
2018-08-08,3.192,1.493437125748503,20.796
2018-08-09,3.227,1.78175,24.958
2018-08-10,3.2910000000000004,1.8376181818181818,25.28
2018-08-11,3.273,1.8683212121212123,25.693
2018-08-12,3.244,1.8055696969696968,24.834
2018-08-13,3.158,1.7737361963190186,24.101
2018-08-14,3.019,1.203360248447205,16.15
2018-08-15,3.216,1.7010670731707318,23.251
2018-08-16,3.333,1.4333641975308642,19.354
2018-08-17,2.97,1.333469135802469,18.01
2018-08-18,3.37,1.2778703703703704,17.255
2018-08-19,3.275,1.4980925925925925,20.235
2018-08-20,3.241,1.7565828220858895,23.863
2018-08-21,3.497,0.9236163522012578,12.248
2018-08-22,2.629,0.9636729559748427,12.774
2018-08-23,3.1910000000000003,1.8167562499999999,24.231
2018-08-24,3.137,1.6930759493670888,22.296
2018-08-25,3.204,1.3886582278481012,18.288
2018-08-26,3.3000000000000003,1.3493354430379747,17.783
2018-08-27,3.452,1.6238125,21.655
2018-08-28,3.267,1.7806666666666666,23.605
2018-08-29,3.1750000000000003,1.7901783439490446,23.426
2018-08-30,3.245,1.4458980891719746,18.917
2018-08-31,2.93,0.9954640522875817,12.698
2018-09-01,3.306,1.254025641025641,16.308
2018-09-02,3.257,1.7731656050955413,23.208
2018-09-03,1.842,0.8369607843137256,10.677
2018-09-04,3.169,1.7241363636363636,22.131
2018-09-05,3.345,1.1460529801324504,14.426
2018-09-06,3.282,1.1378675496688742,14.321
2018-09-07,3.281,1.8981066666666668,23.743
2018-09-08,3.144,1.7623333333333333,22.475
2018-09-09,3.2110000000000003,1.6074155844155844,20.64
2018-09-10,3.267,1.4694066666666667,18.373
2018-09-11,3.306,1.4745033112582782,18.562
2018-09-12,3.155,1.8543466666666666,23.183
2018-09-13,3.237,1.8751059602649007,23.599
2018-09-14,3.201,1.8343421052631579,23.246
2018-09-15,3.099,1.8039060402684564,22.405
2018-09-16,3.136,1.7218133333333332,21.525
2018-09-17,3.0810000000000004,1.3340671140939597,16.564
2018-09-18,3.0780000000000003,1.58006,19.761
2018-09-19,3.212,1.4816944444444444,17.789
2018-09-20,3.4160000000000004,1.603715277777778,19.252
2018-09-21,3.235,1.797,22.017
2018-09-22,3.112,1.8271931034482758,22.082
2018-09-23,3.055,1.571544827586207,18.998
2018-09-24,2.952,0.9013741496598641,11.044
2018-09-25,3.048,1.3594275862068965,16.43
2018-09-26,2.9530000000000003,1.682993006993007,20.055
2018-09-27,3.033,1.506326388888889,18.082
2018-09-28,3.341,1.2674475524475526,15.108
2018-09-29,3.068,1.0718785714285712,12.516
2018-09-30,2.998,1.4708357142857142,17.16
2018-10-01,3.0420000000000003,1.0216323529411766,11.583
2018-10-02,1.6230000000000002,0.6666739130434782,7.674
2018-10-03,3.077,1.579192857142857,18.432
2018-10-04,2.872,1.2984071428571429,15.148
2018-10-05,3.278,1.264810218978102,14.445
2018-10-06,3.298,1.366861313868613,15.616
2018-10-07,1.061,0.44712781954887215,4.955
2018-10-08,1.151,0.4815234375,5.143
2018-10-09,0.5579999999999999,0.2644461538461538,2.87
2018-10-10,1.412,0.35941666666666666,3.961
2018-10-11,3.4450000000000003,1.1808091603053437,12.898
2018-10-12,3.082,1.5964632352941177,18.096
2018-10-13,2.9160000000000004,1.5895220588235295,18.017
2018-10-14,0.069,0.031114583333333307,0.257
2018-10-15,2.317,0.8058842975206612,8.125
2018-10-16,2.9330000000000003,1.5533703703703705,17.48
2018-10-17,3.204,1.3274074074074076,14.93
2018-10-18,3.1260000000000003,1.3803712121212122,15.188
2018-10-19,2.982,1.5450151515151516,17.002
2018-10-20,2.759,1.4738461538461538,15.965
2018-10-21,2.748,1.4534090909090909,15.998
2018-10-22,2.722,1.2491472868217053,13.429
2018-10-23,1.776,0.8975,9.725
2018-10-24,1.577,0.7504841269841269,7.881999999999999
2018-10-25,2.7910000000000004,1.433876923076923,15.544
2018-10-26,2.702,1.4303846153846154,15.507
2018-10-27,2.204,0.8364573643410852,8.990999999999998
2018-10-28,2.793,1.494840909090909,16.444
2018-10-29,2.8360000000000003,1.1849527559055117,12.549
2018-10-30,0.804,0.34149999999999997,3.423
2018-10-31,1.525,0.5916017699115044,5.577
2018-11-01,3.0540000000000003,1.4922619047619048,15.671
2018-11-02,2.49,1.2034140625,12.841
2018-11-03,2.847,0.8079421487603305,8.141999999999998
2018-11-04,1.4880000000000002,0.503547619047619,5.289
2018-11-05,3.0410000000000004,1.35384,14.108
2018-11-06,2.77,1.2981666666666665,13.639
2018-11-07,2.76,1.4239504132231404,14.371
2018-11-08,2.619,0.8862113821138211,9.081
2018-11-09,2.673,1.479560975609756,15.172
2018-11-10,2.781,1.3207083333333334,13.22
2018-11-11,0.129,0.050770114942528706,0.3659999999999999
2018-11-13,0.3339999999999999,0.09430841121495323,0.8499999999999999
2018-11-14,2.041,0.9614462809917355,9.697
2018-11-15,2.639,1.3878770491803278,14.11
2018-11-16,0.903,0.4121129032258064,4.263
2018-11-17,0.291,0.1325094339622641,1.167
2018-11-18,2.823,1.4299159663865546,14.187
2018-11-19,2.6750000000000003,1.2936165413533833,14.336
2018-11-20,2.6860000000000004,1.4301833333333334,14.31
2018-11-21,2.669,1.3789666666666667,13.788
2018-11-22,2.1750000000000003,0.8980504201680671,8.913999999999998
2018-11-23,2.516,1.3339830508474575,13.121
2018-11-24,2.636,1.1795565217391304,11.31
2018-11-25,2.65,1.4189401709401708,13.838
2018-11-26,2.511,1.3008416666666667,13.016
2018-11-27,1.961,0.4424273504273504,4.322
2018-11-28,2.643,0.9058362068965518,8.762
2018-12-03,2.6210000000000004,0.99425,9.273
2018-12-04,2.624,1.4314869565217392,13.714
2018-12-05,2.333,1.1266782608695654,10.795
2018-12-06,2.492,0.9971415929203539,9.39
2018-12-07,2.412,1.3225913043478261,12.674
2018-12-08,2.456,1.329438596491228,12.63
2018-12-09,2.471,1.3649823008849558,12.849
2018-12-10,2.514,0.9680173913043478,9.274
2018-12-11,2.407,1.3431592920353983,12.649
2018-12-12,1.929,0.7591111111111112,7.401
2018-12-13,2.362,1.3443391304347825,12.885
2018-12-14,2.382,1.3231769911504425,12.46
2018-12-15,0.964,0.43357657657657656,4.011
2018-12-16,2.469,1.3448859649122809,12.772
2018-12-17,2.419,1.2216756756756757,11.297
2018-12-18,2.342,1.2784561403508772,12.144
2018-12-19,1.907,1.0974782608695652,10.509
2018-12-20,2.326,1.217844827586207,11.769
2018-12-21,2.72,1.0644375,9.937
2018-12-22,1.787,0.40592035398230086,3.828
2018-12-23,2.359,1.265904347826087,12.131
2018-12-24,2.4730000000000003,1.146036036036036,10.601
2018-12-25,2.299,1.234575221238938,11.631
2018-12-26,2.512,1.25175,11.265
2018-12-27,2.414,0.9290093457943925,8.287
2018-12-28,2.674,1.0353274336283187,9.745
2018-12-29,2.474,1.3614513274336282,12.821
2018-12-30,2.503,1.2323070175438597,11.709
2018-12-31,0.139,0.063156862745098,0.539
