,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2020-08-04,6.746,1.9303445945945947,23.807
2020-08-05,7.248999999999999,3.5,48.999
2020-08-06,7.3889999999999985,2.00393125,26.724
2020-08-07,7.5070000000000014,2.505491017964072,34.867
2020-08-08,6.75,2.6766047904191614,37.248
2020-08-09,7.442,3.271343373493976,45.252
2020-08-10,6.7940000000000005,3.3238795180722893,45.979
2020-08-11,6.867000000000001,2.9908571428571427,41.869
2020-08-12,6.587999999999999,2.1348895705521476,29.001
2020-08-13,2.5380000000000003,0.9966296296296296,13.459
2020-08-14,7.0760000000000005,2.5211042944785276,34.244
2020-08-15,3.442,1.4464591194968552,19.168
2020-08-16,3.594,1.2140493827160492,16.385
2020-08-17,8.013,3.0119876543209876,40.659
2020-08-18,7.497,3.332914110429448,45.279
2020-08-19,7.191,3.1785408805031445,42.113
2020-08-20,7.15,3.230993827160494,43.619
2020-08-21,6.406000000000001,2.8736037735849056,38.077
2020-08-22,7.410999999999999,3.2782911392405065,43.161
2020-08-23,7.266,2.5876329113924053,34.08
2020-08-24,7.646,2.88440625,38.46
2020-08-25,7.197,3.1950764331210193,41.81
2020-08-26,7.226,3.278911392405063,43.181
2020-08-27,6.766,3.039828025477707,39.773
2020-08-28,6.5200000000000005,2.3009358974358975,29.907
2020-08-29,6.57,1.931690322580645,24.95
2020-08-30,7.615999999999999,3.0459548387096773,39.34
2020-08-31,2.333,1.011018987341772,13.315
2020-09-01,3.2230000000000003,0.71122,8.899
2020-09-02,5.847,1.8306711409395973,22.73
2020-09-03,6.595,1.9491354838709676,25.185
2020-09-04,6.625,2.8270254777070063,36.989
2020-09-05,7.383999999999999,3.713279220779221,47.66
2020-09-06,6.797999999999999,3.553289473684211,45.001
2020-09-07,6.867000000000001,3.6047947019867546,45.368
2020-09-08,6.812,3.408559210526316,43.177
2020-09-09,3.337,1.2838266666666667,16.049
2020-09-10,4.227,1.0812380952380953,13.241
2020-09-11,5.043,1.582554054054054,19.524
2020-09-12,6.051,1.7287006802721088,21.168
2020-09-13,6.925,2.5746066666666665,32.177
2020-09-14,6.2860000000000005,3.028877551020408,37.107
2020-09-15,6.151,3.109256756756757,38.346
2020-09-16,6.507999999999999,2.9222108843537415,35.797
2020-09-17,4.463,1.7055379310344827,20.616
2020-09-18,6.658,2.7690202702702704,34.158
2020-09-19,7.837,4.085534246575342,49.709
2020-09-20,7.558,3.9325238095238095,48.171
2020-09-21,7.628999999999999,3.9393333333333334,48.265
2020-09-22,7.569,3.9389236111111114,47.269
2020-09-23,7.204,3.7329999999999997,45.103
2020-09-24,1.703,0.9928181818181817,11.828
2020-09-25,5.697,1.8843857142857143,21.989
2020-09-26,2.205,0.8179555555555555,9.201
2020-09-27,3.205,1.4968057553956835,17.339
2020-09-28,6.872000000000001,3.0617318840579713,35.214
2020-09-29,6.316,1.4323382352941176,16.232
2020-09-30,7.689,3.7984255319148934,44.637
2020-10-01,3.685,1.3221304347826088,15.207
2020-10-02,8.038,3.721607407407407,41.874
2020-10-03,7.61,3.9138357142857143,45.664
2020-10-04,6.875,3.350985815602837,39.377
2020-10-05,6.219,2.4515839416058394,27.992
2020-10-06,7.575999999999999,3.690906474820144,42.742
2020-10-07,7.059,3.486094202898551,40.096
2020-10-08,7.742000000000002,3.6715755395683454,42.529
2020-10-09,7.1400000000000015,3.5688823529411766,40.441
2020-10-10,4.828,1.883931818181818,20.722
2020-10-11,1.872,0.5882031249999999,6.27
2020-10-12,1.027,0.41243410852713175,4.429
2020-10-13,4.599,1.3410681818181818,14.75
2020-10-14,7.167000000000001,3.641051851851852,40.96
2020-10-15,7.1770000000000005,3.617325925925926,40.7
2020-10-16,3.298,0.5821209677419354,6.02
2020-10-17,7.631,3.858248120300752,42.76
2020-10-18,7.269999999999999,3.3070757575757574,36.374
2020-10-19,4.4270000000000005,1.55825,17.142
2020-10-20,6.223,2.8796641221374046,31.433
2020-10-21,4.727,1.4052834645669292,14.875
2020-10-22,6.254,2.2019461538461536,23.852
2020-10-23,6.897,2.757469230769231,29.877
2020-10-24,2.745,0.9465354330708661,10.015
2020-10-25,0.7440000000000001,0.435488,4.53
2020-10-26,1.462,0.6312213114754098,6.427
2020-10-27,6.223,1.95768,20.401
2020-10-28,4.984,1.1314227642276422,11.599
2020-10-29,0.511,0.24407692307692302,2.379
2020-10-30,2.13,0.828758064516129,8.554
2020-10-31,4.9110000000000005,1.5136614173228347,16.02
2020-11-01,0.748,0.38443697478991595,3.816
2020-11-02,6.567,1.7418503937007874,18.429
2020-11-03,7.2429999999999986,3.1976377952755906,33.844
2020-11-04,6.915,3.7207822580645162,38.444
2020-11-05,6.772,3.3110720000000002,34.482
2020-11-06,6.496,3.375943548387097,34.889
2020-11-07,6.5440000000000005,3.4710240000000003,36.146
2020-11-08,6.447,3.4817804878048784,35.687
2020-11-09,6.497000000000001,3.3753688524590166,34.311
2020-11-10,6.391,2.997967479674797,30.728
2020-11-11,0.377,0.19415178571428568,1.81
2020-11-12,0.545,0.16224786324786322,1.583
2020-11-13,6.665,2.8692605042016806,28.447
2020-11-14,6.984,3.6033852459016393,36.639
2020-11-15,2.268,0.7135739130434782,6.833
2020-11-16,7.3039999999999985,3.847983606557377,39.119
2020-11-17,6.2090000000000005,2.451789915966387,24.309
2020-11-18,7.615999999999999,3.4675338983050845,34.104
2020-11-19,6.436,2.4651626016260164,25.266
2020-11-20,6.602,3.5604117647058824,35.305
2020-11-21,3.391,1.0238559322033898,10.069
2020-11-22,1.639,0.5951238938053097,5.605
2020-11-23,7.2429999999999986,3.928150442477876,36.984
2020-11-24,6.7490000000000006,3.5090254237288137,34.511
2020-11-25,2.156,0.60728,1.27
2020-11-26,6.444,3.086043859649123,29.317
2020-11-27,1.545,0.7140526315789474,6.784
2020-11-28,6.4190000000000005,2.847813559322034,28.0
2020-11-29,6.582999999999999,3.2954482758620687,31.854
2020-11-30,1.015,0.2435196078431372,2.065
2020-12-01,5.87,1.731964912280702,16.451
2020-12-02,6.779,2.502324561403509,23.776
2020-12-03,6.908,2.880482456140351,27.366
2020-12-04,0.7440000000000001,0.21243518518518517,1.903
2020-12-05,3.306,0.9027,8.272
2020-12-06,7.36,3.3264912280701755,31.6
2020-12-07,6.432,2.7373771929824557,26.01
2020-12-08,7.1450000000000005,3.3516810344827586,32.399
2020-12-09,2.462,0.9290614035087719,8.829
2020-12-10,6.421,3.051017543859649,28.981
2020-12-11,6.1690000000000005,2.798716814159292,26.355
2020-12-12,3.715,1.115936936936937,10.321
2020-12-13,6.922,2.3733162393162393,23.134
2020-12-14,2.219,0.35596153846153844,3.086
2020-12-15,6.6080000000000005,2.729911504424779,25.705
2020-12-16,0.68,0.20839473684210522,1.322
2020-12-17,2.834,0.6918526315789474,5.48
2020-12-18,1.338,0.4009009009009009,3.709
2020-12-19,3.245,1.557181818181818,14.275
2020-12-20,4.256,1.2531192660550459,11.382
2020-12-21,4.335,1.1123771929824562,10.57
2020-12-22,6.795,1.9462105263157894,18.481
2020-12-23,5.502,2.308327433628319,21.741
2020-12-24,0.666,0.21191262135922329,1.82
2020-12-25,2.323,0.72648623853211,6.601
2020-12-26,7.46,2.455008849557522,23.114
2020-12-27,6.651,3.065339130434783,29.366
2020-12-28,6.401,3.0584864864864865,28.286
2020-12-29,7.295,3.3791637931034484,32.665
2020-12-30,6.521,2.6781891891891894,24.772
2020-12-31,1.753,0.47151376146788987,4.29
