measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-26 01:08:00,0.4394,-0.2091,121.82,6.082,13.767,2.2603,0.0471,0.6462999999999999,0.0305999999999999,2.0312,0.2881,0.432,0.9656,-2.2515,10
2011-12-26 01:09:00,0.4390999999999999,-0.1651,121.82,6.2212,13.766,2.2841,0.0468,0.1451,0.007,2.0459,0.2767999999999999,0.4489,1.0796,-2.4711,10
2011-12-26 01:10:00,0.4395999999999999,-0.1981,121.81,6.2478,13.765,2.3077,0.0463,0.1275,0.006,2.0745,0.3739,0.5233999999999999,1.1463,-2.6358,10
2011-12-26 01:11:00,0.4390999999999999,-0.1321,121.81,6.2383,13.766,2.3316,0.0468,-0.0396,-0.0011999999999999,2.1117,0.3407,0.4761,1.0744,-2.4985,10
2011-12-26 01:12:00,0.4401999999999999,-0.1761,121.78,6.1328,13.765,2.3537,0.0468,-0.8133,-0.0379,2.1275,0.2953,0.4314,0.9726,-2.5259,10
2011-12-26 01:13:00,0.4385,-0.1870999999999999,121.78,5.9794,13.763,2.3689,0.0463,0.233,0.0106,2.1167,0.2124999999999999,0.3690999999999999,0.878,-2.7455,10
2011-12-26 01:14:00,0.4390999999999999,-0.1321,121.79,5.9153,13.762,2.391,0.0465,-0.0966999999999999,-0.0041999999999999,2.0987,0.0901,0.2240999999999999,0.7056999999999999,-2.8005,10
2011-12-26 01:15:00,0.4390999999999999,-0.1870999999999999,121.76,5.9067,13.762,2.4199,0.0482,-0.3385,-0.0159,2.063,-0.0191999999999999,0.1897,0.6107,-3.1574,10
2011-12-26 01:16:00,0.4383,-0.2200999999999999,121.78,5.9305,13.76,2.442,0.0473999999999999,-0.2813999999999999,-0.0129999999999999,2.0281,-0.189,0.0298,0.4234,-3.2397,10
2011-12-26 01:17:00,0.4390999999999999,-0.2200999999999999,121.77,5.9582,13.76,2.4658,0.0482,0.3121999999999999,0.0148,1.9929,-0.2560999999999999,-0.0492999999999999,0.2752,-3.2946,10
2011-12-26 01:18:00,0.438,-0.1761,121.77,6.0648,13.761,2.4913,0.0476,0.0835,0.004,1.998,-0.2333,-0.0053,0.3975,-3.3221,10
2011-12-26 01:19:00,0.4388,-0.1870999999999999,121.74,6.133,13.76,2.5083,0.0471,-0.5143999999999999,-0.0236999999999999,1.9686,-0.2698999999999999,-0.0878,0.3347999999999999,-3.2947,10
2011-12-26 01:20:00,0.4394,-0.1321,121.77,6.2027,13.76,2.5338,0.0468,-0.2154,-0.01,1.9477,-0.3587,-0.12,0.2786,-3.2947,10
2011-12-26 01:21:00,0.4385,-0.1870999999999999,121.8,6.2224,13.76,2.5559,0.0476,0.2242,0.0104,1.9143,-0.4706,-0.2127999999999999,0.1055,-3.1848,10
2011-12-26 01:22:00,0.4376999999999999,-0.1540999999999999,121.79,6.1376,13.759,2.5848,0.0468,-0.2109999999999999,-0.0091999999999999,1.913,-0.5291,-0.2868999999999999,0.0589999999999999,-3.0201,10
2011-12-26 01:23:00,0.4385,-0.1761,121.83,5.9595,13.759,2.6018,0.0476,-0.6023,-0.0275,1.8675,-0.6794999999999999,-0.4194999999999999,-0.0637,-3.075,10
2011-12-26 01:24:00,0.4388,-0.1761,121.85,5.6742,13.76,2.6308,0.0465,0.2681999999999999,0.0122,1.8148,-0.7047999999999999,-0.4907,-0.1963,-3.1574,10
2011-12-26 01:25:00,0.4376999999999999,-0.1870999999999999,121.8,5.4442,13.759,2.6546,0.0473999999999999,-0.1318999999999999,-0.0061999999999999,1.7726,-0.7056,-0.4405999999999999,-0.1272,-3.2672,10
2011-12-26 01:26:00,0.4385,-0.1651,121.86,5.4545,13.759,2.6733,0.0463,-1.1826,-0.0545,1.7329,-0.7638,-0.4748,-0.1711,-3.4045,10
2011-12-26 01:27:00,0.4383,-0.1981,121.81,5.4799,13.759,2.6971,0.0476,-0.0616,-0.0027,1.7047,-0.8112,-0.5857,-0.3138,-3.377,10
2011-12-26 01:28:00,0.438,-0.1761,121.74,5.5337,13.758,2.7175,0.0476,0.2286,0.0108,1.7034,-0.9059,-0.6196,-0.3257999999999999,-3.3496,10
2011-12-26 01:29:00,0.4394,-0.1981,121.71,5.4475,13.758,2.7431,0.0471,-0.0088,-0.0002,1.6945,-0.9232,-0.637,-0.3649999999999999,-3.1848,10
2011-12-26 01:30:00,0.438,-0.1651,121.72,5.107,13.758,2.7686,0.0465,0.2945999999999999,0.0132999999999999,1.6596,-0.8133,-0.566,-0.3004,-3.1024,10
2011-12-26 01:31:00,0.438,-0.2200999999999999,121.71,4.8074,13.758,2.7839,0.0473999999999999,-0.4309,-0.0196999999999999,1.6299,-0.7901,-0.5209,-0.2102,-3.2672,10
2011-12-26 01:32:00,0.438,-0.1761,121.76,4.7145,13.757,2.806,0.0468,-0.9672,-0.0446999999999999,1.6549,-0.6512,-0.4294,-0.0976,-3.2946,10
2011-12-26 01:33:00,0.4376999999999999,-0.1870999999999999,121.73,4.9046,13.758,2.8258,0.0463,0.7386,0.034,1.7092,-0.5061999999999999,-0.2866,0.0699,-3.2671,10
2011-12-26 01:34:00,0.4385,-0.1211,121.74,5.1641,13.756,2.8492,0.0463,0.1933999999999999,0.0091,1.7368,-0.571,-0.3754,-0.0267,-3.3769,10
2011-12-26 01:35:00,0.4385,-0.1870999999999999,121.78,5.1491,13.757,2.8594,0.0478999999999999,0.7913,0.0371,1.6606,-0.7988,-0.5041999999999999,-0.2401,-3.322,10
2011-12-26 01:36:00,0.4385,-0.2311,121.77,4.7865,13.755,2.8782,0.0465,-0.6946,-0.0320999999999999,1.6169,-0.9247,-0.5974,-0.3679,-3.2944,10
2011-12-26 01:37:00,0.4385,-0.1761,121.68,4.3031,13.756,2.9005,0.0468,-0.5451,-0.0251,1.5822,-1.0253,-0.7439999999999999,-0.5186,-3.4866,10
2011-12-26 01:38:00,0.4376999999999999,-0.1870999999999999,121.63,4.0675,13.756,2.9124,0.0459999999999999,0.9188,0.0422999999999999,1.5343,-1.1073,-0.8216999999999999,-0.6641,-3.3768,10
2011-12-26 01:39:00,0.4374,-0.1540999999999999,121.64,3.879,13.758,2.933,0.0463,-0.699,-0.0320999999999999,1.5001,-1.2195,-0.8356,-0.6856999999999999,-3.4316,10
2011-12-26 01:40:00,0.4369,-0.0769999999999999,121.69,3.7431,13.755,2.95,0.0463,-1.2705,-0.0584,1.4496,-1.2518,-0.9223,-0.8021,-3.4316,10
2011-12-26 01:41:00,0.4388,-0.1761,121.64,3.7236,13.756,2.9722,0.0471,-1.0507,-0.0490999999999999,1.4339,-1.1425,-0.8709,-0.7118999999999999,-3.5963,10
2011-12-26 01:42:00,0.4388,-0.2311,121.63,3.8479,13.757,2.9893,0.0459999999999999,-0.3296999999999999,-0.0152,1.4243,-1.0233,-0.8204,-0.6296,-3.6512,10
2011-12-26 01:43:00,0.4385,-0.1981,121.63,4.0648,13.757,3.0013,0.0459999999999999,-0.9013,-0.0415,1.4272,-0.9738,-0.7079999999999999,-0.3386,-3.8708,10
2011-12-26 01:44:00,0.4388,-0.1761,121.69,4.2071,13.755,3.0149,0.0465,0.3209,0.0149,1.4176,-0.9961,-0.7155,-0.4512999999999999,-3.706,10
2011-12-26 01:45:00,0.4381999999999999,-0.1651,121.7,4.3503,13.755,3.0226,0.0465,-0.0659,-0.0025999999999999,1.4063,-1.0238,-0.8045999999999999,-0.5178,-3.6511,10
2011-12-26 01:46:00,0.4376999999999999,-0.2421,121.64,4.4227,13.756,3.0343,0.0468,-0.7605,-0.0352,1.3815,-1.1767,-0.8528999999999999,-0.5872,-3.3766,10
2011-12-26 01:47:00,0.4374,-0.2421,121.66,4.4145,13.756,3.0497,0.0476,0.0966999999999999,0.0044,1.3489,-1.0715,-0.8176999999999999,-0.5173999999999999,-3.3218,10
2011-12-26 01:48:00,0.4385,-0.066,121.72,4.4451,13.757,3.0653,0.0459999999999999,0.9012,0.0413999999999999,1.3519,-0.9661,-0.7984999999999999,-0.5039,-3.3767,10
2011-12-26 01:49:00,0.4385,-0.11,121.68,4.4136,13.757,3.0755,0.0459999999999999,1.3101,0.0602999999999999,1.3361,-0.9586,-0.8242,-0.4025,-3.3767,10
2011-12-26 01:50:00,0.4385,-0.11,121.67,4.4271,13.758,3.0909,0.0463,0.9979,0.0458,1.3403,-0.9155,-0.7253,-0.3311999999999999,-3.5414,10
2011-12-26 01:51:00,0.4381999999999999,-0.11,121.68,4.7595,13.757,3.0951,0.0468,0.0439999999999999,0.0023999999999999,1.3847,-0.7571,-0.4935999999999999,-0.0509,-3.5414,10
2011-12-26 01:52:00,0.4395999999999999,-0.2200999999999999,121.67,5.2136,13.758,3.1002,0.0459999999999999,-0.1143,-0.0053,1.4932,-0.4728999999999999,-0.2878999999999999,0.2273,-3.3766,10
2011-12-26 01:53:00,0.4381999999999999,-0.1761,121.67,5.4883,13.756,3.1155,0.0459999999999999,-0.1978,-0.0091,1.5381,-0.4116,-0.1976,0.3047,-3.0746,10
2011-12-26 01:54:00,0.4390999999999999,-0.2200999999999999,121.66,5.5172,13.757,3.1233,0.0465,0.1406999999999999,0.0066,1.5397,-0.4975999999999999,-0.2646,0.1968999999999999,-3.2119,10
2011-12-26 01:55:00,0.4388,-0.1651,121.64,5.4793,13.757,3.1352,0.0459999999999999,0.189,0.0086999999999999,1.5333,-0.4955,-0.3202999999999999,0.0848,-3.2119,10
2011-12-26 01:56:00,0.4385,-0.1431,121.68,5.5482,13.758,3.137,0.0463,0.1363,0.0061999999999999,1.5591,-0.2944999999999999,-0.0417999999999999,0.4526,-3.2118,10
2011-12-26 01:57:00,0.4390999999999999,-0.1981,121.66,5.9846,13.757,3.1512,0.0459999999999999,-0.1758,-0.0080999999999999,1.6619,-0.0388999999999999,0.1869,0.8002,-3.2393,10
2011-12-26 01:58:00,0.438,-0.1540999999999999,121.68,6.2135,13.759,3.1614,0.0463,-0.0879,-0.0041,1.7031,-0.1267,0.1315999999999999,0.7055,-3.0471,10
2011-12-26 01:59:00,0.4390999999999999,-0.121,121.75,6.1774,13.755,3.1766,0.0463,0.1494999999999999,0.007,1.6966,-0.3266,-0.0611999999999999,0.5136,-3.102,10
2011-12-26 02:00:00,0.4390999999999999,-0.2200999999999999,121.71,6.0864,13.756,3.176,0.0465,0.1099,0.0054999999999999,1.6622,-0.4423,-0.2015,0.2916,-3.2118,10
2011-12-26 02:01:00,0.4388,-0.1981,121.72,5.9375,13.754,3.176,0.0463,-0.1714,-0.008,1.6292,-0.5566999999999999,-0.2827,0.1293999999999999,-3.102,10
2011-12-26 02:02:00,0.4385,-0.2091,121.73,5.7391,13.756,3.1793,0.0465,-0.0528,-0.0020999999999999,1.6149,-0.6021999999999998,-0.3725999999999999,-0.0577999999999999,-2.8,10
2011-12-26 02:03:00,0.4388,-0.1981,121.66,5.6165,13.756,3.1959,0.0465,0.3780999999999999,0.0177,1.5907,-0.644,-0.4532999999999999,-0.1179999999999999,-2.7451,10
2011-12-26 02:04:00,0.439,-0.1651,121.62,5.5186,13.756,3.1959,0.0459999999999999,-0.3867999999999999,-0.0178,1.538,-0.7782999999999999,-0.5606999999999999,-0.2281,-2.8549,10
2011-12-26 02:05:00,0.4395999999999999,-0.1870999999999999,121.66,5.269,13.754,3.206,0.0459999999999999,0.4176,0.0191999999999999,1.4896,-0.8284,-0.6602,-0.4573999999999999,-2.855,10
2011-12-26 02:06:00,0.4388,-0.1870999999999999,121.6,4.7833,13.756,3.2159,0.0463,-0.2901,-0.0132999999999999,1.4278,-1.0191,-0.8573,-0.7074,-3.1021,10
2011-12-26 02:07:00,0.4388,-0.1540999999999999,121.63,4.4092,13.755,3.2227,0.0459999999999999,0.4484,0.0206,1.3614,-1.1091,-0.9854,-0.8983999999999999,-3.3766,10
2011-12-26 02:08:00,0.4388,-0.2200999999999999,121.61,4.0838,13.756,3.2362,0.0465,0.0,0.0,1.3124,-1.2411,-1.0876,-1.0629,-3.4314,10
2011-12-26 02:09:00,0.439,-0.1870999999999999,121.61,3.8057,13.757,3.236,0.0459999999999999,-0.8484,-0.039,1.2509,-1.2031,-1.0779,-1.0341,-3.6785,10
2011-12-26 02:10:00,0.4393,-0.1761,121.65,3.6684,13.754,3.236,0.0459999999999999,1.244,0.0572,1.2333,-1.143,-1.0595,-0.9655,-3.7883,10
2011-12-26 02:11:00,0.4385,-0.1540999999999999,121.66,3.8049,13.758,3.2359,0.0459999999999999,1.1649,0.0536,1.2114,-1.1332,-1.0081,-0.9593,-3.6785,10
2011-12-26 02:12:00,0.4395999999999999,-0.1429999999999999,121.71,3.9707,13.756,3.2477,0.0459999999999999,1.1737,0.0539999999999999,1.2028,-1.2232,-1.0987,-1.0732,-3.7059,10
2011-12-26 02:13:00,0.4393,-0.1761,121.68,4.0084,13.756,3.2562,0.0459999999999999,0.1275,0.0058999999999999,1.1832,-1.2981,-1.1184,-1.1057,-3.8981,10
2011-12-26 02:14:00,0.4388,-0.1981,121.64,3.919,13.756,3.2561,0.0459999999999999,0.5187,0.0239,1.1394,-1.335,-1.2126,-1.2402,-3.5412,10
2011-12-26 02:15:00,0.4388,-0.1429999999999999,121.67,3.8342,13.758,3.256,0.0465,-0.255,-0.0118,1.0928,-1.4724,-1.2481,-1.2616,-3.349,10
2011-12-26 02:16:00,0.4395999999999999,-0.1429999999999999,121.66,3.7967,13.759,3.256,0.0459999999999999,0.8044,0.0369999999999999,1.0907,-1.3889,-1.0748,-1.067,-3.102,10
2011-12-26 02:17:00,0.4400999999999999,-0.1981,121.64,3.9685,13.758,3.2559,0.0463,0.4572,0.0211,1.1188,-1.2595,-1.0558,-1.0212,-2.5255,10
2011-12-26 02:18:00,0.4395999999999999,-0.154,121.64,3.9426,13.758,3.2558,0.0459999999999999,-0.5451,-0.0251,1.1004,-1.1924,-1.0545,-0.9477,-2.5804,10
