measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-28 10:15:00,2.8736,334.47,120.55,22.461,13.373,23.806,1.413,229.47,324.71,-99999.0,29.397,30.799,30.606,354.59,10
2007-09-28 10:30:00,3.374,394.49,120.83,22.641,13.366,24.304,1.7131,227.21,390.77,-99999.0,29.577,30.952,31.002,410.86,10
2007-09-28 10:45:00,4.8806,577.81,121.65,23.461,13.355,24.729,2.4902,236.04,593.43,-99999.0,33.634,35.223,35.205,608.98,10
2007-09-28 11:00:00,8.169,990.02,123.39,25.123,13.336,25.348,4.556,229.82,1048.2,-99999.0,45.094,47.658,47.265,1070.0,10
2007-09-28 11:15:00,8.4282,1024.6,123.7,26.238,13.314,26.323,4.8945,221.62,1084.3,-99999.0,50.671,54.047,53.569,1138.0,10
2007-09-28 11:30:00,8.3506,1014.8,123.44,26.315,13.295,27.516,5.1047,210.19,1073.6,-99999.0,49.816,54.234,54.951,1130.4,10
2007-09-28 11:45:00,6.702,807.09,122.33,25.705,13.283,28.653,3.7878,224.38,845.4199999999998,-99999.0,43.398,47.305,48.791,878.5299999999999,10
2007-09-28 12:00:00,5.8273,697.55,121.87,25.72,13.279,29.335,3.2717,221.61,726.34,-99999.0,40.068,42.849,44.342,741.27,10
2007-09-28 12:15:00,4.2485,497.86,120.69,25.772,13.272,29.716,2.3422,218.19,511.37,-99999.0,36.971,39.189,40.382,533.08,10
2007-09-28 12:30:00,3.3631,391.1,120.09,25.826,13.265,29.995,1.7863,219.77,391.89,-99999.0,35.334,37.047,37.882,418.38,10
2007-09-28 12:45:00,5.7233,681.53,121.25,26.432,13.26,30.137,3.3838,209.63,709.79,-99999.0,39.526,40.419,40.288,728.73,10
2007-09-28 13:00:00,2.8112,327.67,119.49,26.383,13.253,30.284,1.5241,211.59,325.48,-99999.0,39.732,40.318,39.559,366.41,10
2007-09-28 13:15:00,2.9945,350.63,119.76,25.793,13.251,30.357,1.6762,208.21,350.01,-99999.0,35.198,36.499,36.952,377.64,10
2007-09-28 13:30:00,2.559,298.29,119.61,26.053,13.248,30.328,1.3613,215.07,292.67,-99999.0,35.339,36.518,37.227,320.94,10
2007-09-28 13:45:00,2.8151,329.71,119.89,25.986,13.249,30.292,1.5212,214.57,327.04,-99999.0,35.179,36.189,36.169,351.22,10
2007-09-28 14:00:00,2.513,292.78,119.73,25.876,13.252,30.179,1.3144,218.21,287.13,-99999.0,33.859,34.873,34.753,312.49,10
2007-09-28 14:15:00,1.8759,215.99,119.65,25.582,13.255,30.018,0.9362,218.67,204.9,-99999.0,32.563,33.405,33.222,236.49,10
2007-09-28 14:30:00,1.5359,175.05,119.82,25.255,13.262,29.79,0.7682999999999999,211.59,162.53,-99999.0,31.266,31.702,31.531,195.48,10
2007-09-28 14:45:00,1.404,158.84,119.96,24.858,13.268,29.472,0.6896999999999999,210.5,145.11,-99999.0,29.917,30.585,30.83,178.25,10
2007-09-28 15:00:00,1.4527,165.84,120.13,24.589,13.273,29.116,0.7115,213.6,151.91,-99999.0,29.678,30.232,30.713,185.99,10
2007-09-28 15:15:00,1.1673,129.49,120.13,23.975,13.277,28.754,0.5312999999999999,213.8,113.59,-99999.0,28.721,29.212,29.811,150.85,10
2007-09-28 15:30:00,1.0528,114.96,120.24,23.587,13.287,28.347,0.4693999999999999,209.83,98.391,-99999.0,27.96,28.154,28.24,135.33,10
2007-09-28 15:45:00,0.8849,92.612,119.94,23.337,13.3,27.861,0.3629999999999999,207.62,75.34,-99999.0,27.479,27.607,27.41,115.34,10
2007-09-28 16:00:00,0.7861,77.784,120.06,23.066,13.314,27.321,0.2944999999999999,204.51,60.141,-99999.0,26.753,26.864,26.657,101.38,10
2007-09-28 16:15:00,0.6025,38.121,120.06,22.665,13.328,26.761,0.0866999999999999,206.38,17.87,-99999.0,25.507,25.602,25.387,62.678,10
2007-09-28 16:30:00,0.6245,49.091,120.32,22.363,13.341,26.181,0.1423,206.31,29.352,-99999.0,24.878,24.891,24.877,73.125,10
2007-09-28 16:45:00,0.5865,35.297,119.64,22.026,13.354,25.6,0.0748999999999999,206.58,15.244,-99999.0,24.275,24.291,24.334,61.752,10
2007-09-28 17:00:00,0.572,16.372,119.88,21.639,13.366,25.058,-0.0053,201.31,-1.0536,-99999.0,23.34,23.354,23.389,38.883,10
2007-09-28 17:15:00,0.6091999999999999,22.49,119.85,21.321,13.379,24.528,0.0258,194.2,4.7951,-99999.0,22.517,22.483,22.559,45.418,10
2007-09-28 17:30:00,0.5877,10.381,119.76,21.155,13.392,23.997,-0.001,186.37,-0.1817999999999999,-99999.0,21.568,21.534,21.619,30.657,10
2007-09-28 17:45:00,0.4723,-0.9132,119.62,20.625,13.409,23.44,0.0577,151.79,8.5308,-99999.0,20.109,20.032,20.253,8.8824,10
2007-09-28 18:00:00,0.2615,-0.3391,119.41,19.966,13.428,22.823,0.0783999999999999,22.731,1.7323,-99999.0,19.014,18.911,19.284,-2.1038,10
2007-09-28 18:15:00,0.2533,-0.3501,119.5,19.642,13.448,22.154,0.0853,4.8648,0.4147,-99999.0,18.234,18.143,18.62,-3.5195,10
2007-09-28 18:30:00,0.2535,-0.3251999999999999,119.9,18.929,13.467,21.467,0.0853,-0.1337,-0.0114,-99999.0,17.348,17.224,17.673,-3.3643,10
2007-09-28 18:45:00,0.2534,-0.3222999999999999,120.06,18.571,13.487,20.78,0.0853,-0.005,-0.0004,-99999.0,16.948,16.847,17.359,-2.4725,10
2007-09-28 19:00:00,0.2533,-0.3383999999999999,120.09,18.785,13.5,20.14,0.0853,-0.0971999999999999,-0.0083,-99999.0,16.842,16.796,17.328,-1.2993,10
2007-09-28 19:15:00,0.2524,-0.3245,119.8,18.868,13.507,19.608,0.0854,-0.1226,-0.0104,-99999.0,16.781,16.792,17.171,-0.5793,10
2007-09-28 19:30:00,0.2525999999999999,-0.3266999999999999,119.82,19.377,13.513,19.189,0.0855999999999999,0.1182,0.0101,-99999.0,16.933,16.948,17.261,-0.2369,10
2007-09-28 19:45:00,0.2521999999999999,-0.3442999999999999,119.72,19.714,13.513,18.899,0.0859999999999999,-0.0427,-0.0035999999999999,-99999.0,17.119,16.988,17.252,-0.3795,10
2007-09-28 20:00:00,0.2524,-0.3156999999999999,119.76,19.468,13.514,18.735,0.0866999999999999,-0.0164,-0.0012999999999999,-99999.0,16.875,16.654,16.836,-1.2958,10
2007-09-28 20:15:00,0.2524,-0.3237999999999999,119.95,18.846,13.518,18.617,0.0868,-0.2399999999999999,-0.0207999999999999,-99999.0,16.234,16.011,16.13,-1.8715,10
2007-09-28 20:30:00,0.2523,-0.3281999999999999,120.11,18.251,13.526,18.481,0.0865999999999999,-0.6542999999999999,-0.0563999999999999,-99999.0,15.614,15.464,15.58,-1.9308,10
2007-09-28 20:45:00,0.2528,-0.3311,120.29,18.272,13.535,18.29,0.0872,0.0517999999999999,0.0047,-99999.0,15.759,15.4,15.437,-1.7143,10
2007-09-28 21:00:00,0.2526999999999999,-0.3362,120.37,17.853,13.544,18.064,0.0874999999999999,-0.0488999999999999,-0.0041999999999999,-99999.0,15.33,15.016,15.041,-2.1086,10
2007-09-28 21:15:00,0.2519,-0.315,119.87,17.633,13.555,17.802,0.0880999999999999,-0.1434,-0.0124,-99999.0,15.245,14.839,14.855,-1.8735,10
2007-09-28 21:30:00,0.2521999999999999,-0.3436,119.83,17.286,13.563,17.523,0.0882,0.0388999999999999,0.0035999999999999,-99999.0,15.042,14.651,14.744,-1.8347,10
2007-09-28 21:45:00,0.253,-0.3158,120.29,17.607,13.567,17.249,0.0884999999999999,-0.2333,-0.0202999999999999,-99999.0,15.391,14.951,15.02,-1.5403,10
2007-09-28 22:00:00,0.2530999999999999,-0.3224,120.5,17.559,13.571,17.023,0.0889999999999999,-0.2664,-0.0238,-99999.0,15.253,14.92,15.103,-1.5886,10
2007-09-28 22:15:00,0.2529,-0.3377999999999999,120.58,17.966,13.569,16.863,0.0906,-0.0679,-0.006,-99999.0,15.589,15.35,15.515,-1.2775,10
2007-09-28 22:30:00,0.2529,-0.3523999999999999,120.48,17.583,13.568,16.787,0.0911,-0.031,-0.0028,-99999.0,15.04,14.883,15.043,-1.6645,10
2007-09-28 22:45:00,0.2515,-0.3392,119.45,17.457,13.57,16.744,0.0908,-0.1935,-0.0173999999999999,-99999.0,14.92,14.692,14.919,-1.4239,10
2007-09-28 23:00:00,0.2515,-0.3561,119.51,17.546,13.572,16.689,0.0908999999999999,0.1598,0.0146,-99999.0,15.06,14.797,15.053,-1.3239,10
2007-09-28 23:15:00,0.2518,-0.34,119.57,17.62,13.572,16.656,0.0913999999999999,-0.2725,-0.025,-99999.0,15.14,14.91,15.121,-1.3813,10
2007-09-28 23:30:00,0.2515999999999999,-0.3553999999999999,119.55,17.417,13.573,16.632,0.0924999999999999,-0.0916,-0.0085,-99999.0,14.762,14.581,14.778,-1.672,10
2007-09-28 23:45:00,0.2518,-0.3443999999999999,119.6,17.301,13.574,16.604,0.0928999999999999,-0.0672999999999999,-0.0066,-99999.0,14.542,14.392,14.586,-1.5294,10
