,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2015-12-10,3.954,1.5255897435897434,14.875
2015-12-11,4.267,1.777153846153846,17.327
2015-12-12,4.308,2.174825,21.748
2015-12-13,4.487,1.7812051282051282,17.367
2015-12-14,4.531000000000001,2.24605,22.461
2015-12-15,4.412,2.1822,21.822
2015-12-16,4.347,2.172575,21.726
2015-12-17,4.216,2.08705,20.871
2015-12-18,4.256,2.1145,21.145
2015-12-19,4.65,1.643,16.019
2015-12-20,4.457,1.951425,19.514
2015-12-21,3.762,1.8434000000000001,18.434
2015-12-22,1.401,0.5478536585365854,5.614
2015-12-23,4.453,2.011390243902439,20.617
2015-12-24,3.556,1.7644102564102564,17.203
2015-12-25,4.471,2.2463249999999997,22.463
2015-12-26,4.442,2.20190243902439,22.57
2015-12-27,3.392,1.9058500000000003,19.059
2015-12-28,3.235,1.3198750000000001,13.199
2015-12-29,4.328,2.146780487804878,22.005
2015-12-30,4.275,2.082682926829268,21.348
2015-12-31,4.282,2.1414,21.414
