measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-24 00:49:00,1.628,-0.84192,118.5,18.362,13.201,19.619,0.0060299999999999,0.00885,0.00372,17.132,16.078,16.191,16.289,-1.9583,10
2022-08-24 00:50:00,1.6286,-0.80868,118.55,18.376,13.202,19.603,0.0043899999999999,-0.42043,-0.00579,17.129,16.035,16.203,16.324,-1.9583,10
2022-08-24 00:51:00,1.6275,-0.7643699999999999,118.53,18.344,13.202,19.599,-0.0011,0.13277,0.00184,17.131,16.004,16.203,16.338,-1.9583,10
2022-08-24 00:52:00,1.628,-0.79761,118.55,18.323,13.202,19.579,-0.00128,-0.18145,0.00481,17.12,16.018,16.212,16.313,-1.9583,10
2022-08-24 00:53:00,1.6291,-0.84192,118.64,18.323,13.202,19.573,-0.0029199999999999,0.5532,-0.0063099999999999,17.094,16.074,16.161,16.264,-1.9584,10
2022-08-24 00:54:00,1.6275,-0.83084,118.69,18.329,13.202,19.557,0.0049399999999999,-0.03098,-0.0110399999999999,17.087,16.005,16.147,16.276,-1.9856,10
2022-08-24 00:55:00,1.6277,-0.84192,118.65,18.328,13.202,19.535,0.00585,0.3629,0.00046,17.072,15.972,16.115,16.241,-2.1488,10
2022-08-24 00:56:00,1.628,-0.79761,118.63,18.328,13.203,19.531,0.01115,-0.3673299999999999,-0.00048,17.076,16.038,16.166,16.264,-2.2303,10
2022-08-24 00:57:00,1.6286,-0.83084,118.64,18.357,13.203,19.519,0.0043899999999999,-0.3452,0.00193,17.095,16.076,16.187,16.314,-2.3391,10
2022-08-24 00:58:00,1.6277,-0.7754499999999999,118.68,18.369,13.202,19.507,0.00165,-0.1903,0.00867,17.109,16.127,16.201,16.299,-2.3391,10
2022-08-24 00:59:00,1.628,-0.83084,118.65,18.378,13.202,19.507,0.0007299999999999,0.09736,0.0077099999999999,17.125,16.128,16.235,16.347,-2.4207,10
2022-08-24 01:00:00,1.6283,-0.79761,118.63,18.404,13.201,19.487,0.00238,-0.02213,-0.00523,17.135,16.194,16.257,16.339,-2.5023,10
2022-08-24 01:01:00,1.6288,-0.83084,118.29,18.397,13.201,19.483,0.0049399999999999,0.08851,0.0032799999999999,17.156,16.239,16.279,16.36,-2.5567,10
2022-08-24 01:02:00,1.6288,-0.8529999999999999,118.09,18.405,13.201,19.461,-0.00018,-0.53107,0.0019499999999999,17.166,16.256,16.303,16.429,-2.5567,10
2022-08-24 01:03:00,1.6277,-0.79761,118.1,18.404,13.202,19.459,-0.00329,0.90282,-0.00412,17.171,16.265,16.271,16.431,-2.5567,10
2022-08-24 01:04:00,1.6291,-0.78653,118.13,18.382,13.203,19.449,-0.00128,-0.85857,-0.0027,17.165,16.219,16.245,16.364,-2.6111,10
2022-08-24 01:05:00,1.6286,-0.83084,118.14,18.358,13.203,19.435,0.0043899999999999,-0.96478,-0.0046899999999999,17.162,16.225,16.172,16.311,-2.6111,10
2022-08-24 01:06:00,1.6277,-0.83084,118.08,18.316,13.204,19.435,0.00329,0.86299,0.00732,17.151,16.128,16.218,16.39,-2.6111,10
2022-08-24 01:07:00,1.628,-0.78653,118.12,18.285,13.203,19.425,0.0060299999999999,0.5664799999999999,0.00127,17.154,16.118,16.181,16.354,-2.6111,10
2022-08-24 01:08:00,1.6277,-0.83084,118.12,18.302,13.204,19.411,0.00859,-0.02655,0.0022,17.148,16.09,16.18,16.331,-2.6111,10
2022-08-24 01:09:00,1.6277,-0.81976,118.13,18.273,13.203,19.411,0.00055,0.4381399999999999,-0.0029399999999999,17.139,16.147,16.15,16.271,-2.6111,10
2022-08-24 01:10:00,1.6291,-0.80868,118.18,18.24,13.204,19.405,0.0014599999999999,-1.1418,-0.00054,17.128,16.084,16.127,16.214,-2.6111,10
2022-08-24 01:11:00,1.6286,-0.84192,118.18,18.215,13.205,19.387,0.00256,0.6328599999999999,-0.00016,17.104,16.057,16.116,16.224,-2.6111,10
2022-08-24 01:12:00,1.6288,-0.8862299999999999,118.2,18.186,13.204,19.387,0.00329,-0.3186399999999999,-0.00176,17.079,15.944,16.087,16.209,-2.6111,10
2022-08-24 01:13:00,1.628,-0.8529999999999999,118.16,18.153,13.204,19.379,-0.00128,0.00885,0.0077299999999999,17.062,16.004,16.032,16.112,-2.6111,10
2022-08-24 01:14:00,1.6283,-0.84192,118.25,18.126,13.203,19.363,-0.00676,-1.0887,0.01056,17.031,15.897,15.998,16.083,-2.6111,10
2022-08-24 01:15:00,1.6283,-0.83084,118.23,18.098,13.205,19.353,0.0043899999999999,-0.6328599999999999,-0.00127,16.99,15.831,15.969,16.066,-2.6111,10
2022-08-24 01:16:00,1.6288,-0.8529999999999999,118.2,18.077,13.205,19.339,0.0053,0.0575299999999999,-0.0010399999999999,16.97,15.905,15.972,16.035,-2.6111,10
2022-08-24 01:17:00,1.6286,-0.86407,118.21,18.083,13.206,19.339,0.00384,0.11507,-0.0063499999999999,16.959,15.874,15.981,16.065,-2.6111,10
2022-08-24 01:18:00,1.6291,-0.79761,118.23,18.098,13.204,19.339,0.00457,-0.11064,-0.00649,16.961,15.923,16.024,16.105,-2.5839,10
2022-08-24 01:19:00,1.628,-0.79761,118.24,18.108,13.207,19.323,0.00238,-0.6859699999999999,-0.0004099999999999,16.947,15.929,15.998,16.088,-2.4479,10
2022-08-24 01:20:00,1.6283,-0.79761,118.28,18.101,13.205,19.315,-0.0014599999999999,-0.2699599999999999,0.0046899999999999,16.922,15.874,15.949,16.02,-2.3663,10
2022-08-24 01:21:00,1.6258,-0.81976,118.67,18.062,13.206,19.313,0.0049399999999999,-0.1681699999999999,0.0022399999999999,16.889,15.868,15.866,15.92,-2.5023,10
2022-08-24 01:22:00,1.6264,-0.78653,118.7,18.004,13.205,19.299,0.0043899999999999,-0.5664799999999999,-0.0078899999999999,16.85,15.787,15.809,15.841,-2.4207,10
2022-08-24 01:23:00,1.6294,-0.83084,118.77,17.958,13.207,19.291,0.0014599999999999,1.04,0.0011,16.819,15.734,15.767,15.843,-2.5839,10
2022-08-24 01:24:00,1.6261,-0.79761,118.71,17.914,13.207,19.283,-0.00749,0.5886099999999999,-0.00126,16.774,15.611,15.769,15.861,-2.5839,10
2022-08-24 01:25:00,1.6255,-0.78653,118.74,17.864,13.207,19.267,0.00165,0.02655,-0.0024599999999999,16.74,15.645,15.659,15.725,-2.6111,10
2022-08-24 01:26:00,1.6264,-0.8751499999999999,118.69,17.805,13.207,19.267,0.00713,-0.42486,-0.00487,16.692,15.502,15.588,15.687,-2.6111,10
2022-08-24 01:27:00,1.6269,-0.80868,118.73,17.73,13.207,19.259,0.0049399999999999,-0.66827,-0.00252,16.648,15.438,15.578,15.596,-2.5839,10
2022-08-24 01:28:00,1.6247,-0.80868,118.72,17.656,13.207,19.243,0.00786,-0.11507,-0.00084,16.615,15.457,15.49,15.463,-2.5295,10
2022-08-24 01:29:00,1.6269,-0.81976,118.77,17.613,13.207,19.243,0.00749,-0.59303,-0.00287,16.585,15.371,15.415,15.437,-2.6111,10
2022-08-24 01:30:00,1.6261,-0.7422199999999999,118.84,17.602,13.208,19.243,0.0064,-1.0666,-0.0029299999999999,16.578,15.381,15.402,15.393,-2.6111,10
2022-08-24 01:31:00,1.6275,-0.80868,119.2,17.615,13.207,19.231,0.0049399999999999,-0.56205,0.0003899999999999,16.545,15.3,15.371,15.39,-2.6111,10
2022-08-24 01:32:00,1.6283,-0.80868,119.23,17.613,13.209,19.221,0.00402,0.8983999999999999,0.0055199999999999,16.519,15.315,15.326,15.373,-2.8287,10
2022-08-24 01:33:00,1.628,-0.78653,119.26,17.65,13.206,19.217,0.0060299999999999,-1.0666,-0.00803,16.525,15.295,15.309,15.364,-2.7743,10
2022-08-24 01:34:00,1.6272,-0.86407,119.21,17.681,13.209,19.199,0.0073099999999999,-0.1681699999999999,-0.0019599999999999,16.504,15.204,15.332,15.426,-2.7199,10
2022-08-24 01:35:00,1.6272,-0.81976,119.27,17.721,13.208,19.195,-0.00091,-0.18145,0.00173,16.5,15.304,15.336,15.44,-2.6927,10
2022-08-24 01:36:00,1.6269,-0.84192,119.26,17.748,13.208,19.189,-0.00128,0.7479299999999999,-0.00079,16.496,15.291,15.374,15.487,-2.7199,10
2022-08-24 01:37:00,1.6277,-0.84192,119.27,17.789,13.208,19.173,0.0064,0.7523499999999999,0.0073699999999999,16.505,15.407,15.412,15.501,-2.6383,10
2022-08-24 01:38:00,1.6269,-0.80868,119.33,17.891,13.208,19.163,0.00859,-1.2701,-0.01068,16.529,15.459,15.453,15.508,-2.6111,10
2022-08-24 01:39:00,1.6283,-0.83084,119.38,18.001,13.208,19.149,0.0027399999999999,-1.0754,-0.00557,16.53,15.434,15.513,15.643,-2.6111,10
2022-08-24 01:40:00,1.6269,-0.8529999999999999,119.37,18.092,13.209,19.145,0.00201,-0.13277,-0.0029399999999999,16.561,15.548,15.541,15.69,-2.6111,10
2022-08-24 01:41:00,1.6266,-0.79761,119.37,18.146,13.209,19.131,0.00621,-0.3009399999999999,-0.00381,16.587,15.574,15.566,15.732,-2.6111,10
2022-08-24 01:42:00,1.6275,-0.79761,119.35,18.179,13.208,19.123,0.0073099999999999,-0.2345599999999999,0.0007799999999999,16.596,15.605,15.581,15.779,-2.6111,10
2022-08-24 01:43:00,1.6269,-0.86407,119.37,18.195,13.209,19.123,0.00256,0.1593199999999999,0.00029,16.626,15.645,15.626,15.834,-2.6111,10
2022-08-24 01:44:00,1.6277,-0.8751499999999999,119.43,18.196,13.209,19.117,0.0054799999999999,-0.5576299999999998,-0.0025799999999999,16.661,15.611,15.652,15.874,-2.6111,10
2022-08-24 01:45:00,1.628,-0.84192,119.48,18.17,13.209,19.1,0.0003699999999999,-0.83201,-0.0045999999999999,16.647,15.594,15.681,15.869,-2.6111,10
2022-08-24 01:46:00,1.6277,-0.8751499999999999,119.39,18.18,13.208,19.096,-0.00621,-0.37175,-8e-05,16.681,15.694,15.713,15.863,-2.6111,10
2022-08-24 01:47:00,1.6275,-0.78653,119.39,18.178,13.208,19.076,-0.00091,0.40716,-0.00076,16.657,15.62,15.724,15.926,-2.6111,10
2022-08-24 01:48:00,1.6269,-0.79761,119.39,18.129,13.209,19.076,0.0089599999999999,-0.8807,-0.01001,16.657,15.686,15.72,15.787,-2.3935,10
2022-08-24 01:49:00,1.6277,-0.84192,119.4,18.08,13.209,19.07,0.0049399999999999,-0.2079999999999999,-0.0041399999999999,16.646,15.727,15.729,15.795,-2.3663,10
2022-08-24 01:50:00,1.6269,-0.80868,119.39,18.021,13.209,19.052,-0.0003699999999999,0.04868,0.0024199999999999,16.621,15.629,15.739,15.773,-2.1759,10
2022-08-24 01:51:00,1.6266,-0.83084,119.34,17.965,13.209,19.052,0.0049399999999999,0.07524,0.0033,16.573,15.513,15.609,15.699,-2.0943,10
2022-08-24 01:52:00,1.6277,-0.83084,119.42,17.883,13.207,19.042,0.0043899999999999,0.06196,0.00355,16.524,15.428,15.535,15.612,-2.1759,10
2022-08-24 01:53:00,1.6266,-0.81976,119.44,17.798,13.209,19.028,-0.00091,-0.63729,-0.00269,16.472,15.34,15.422,15.483,-2.3663,10
2022-08-24 01:54:00,1.6266,-0.81976,119.43,17.732,13.21,19.028,-0.00165,-0.34077,-0.00174,16.441,15.289,15.356,15.408,-2.6111,10
2022-08-24 01:55:00,1.6283,-0.83084,119.45,17.651,13.21,19.028,0.00457,-0.50895,-0.00032,16.397,15.204,15.309,15.38,-2.6383,10
2022-08-24 01:56:00,1.6269,-0.78653,119.45,17.583,13.211,19.014,-0.0056699999999999,-0.6904,0.0077,16.359,15.188,15.18,15.208,-3.0191,10
2022-08-24 01:57:00,1.6269,-0.81976,119.48,17.514,13.21,19.004,-0.00018,-0.29209,0.00149,16.298,15.027,15.076,15.162,-3.291,10
2022-08-24 01:58:00,1.6266,-0.86407,119.49,17.432,13.212,19.004,-0.0029199999999999,-0.1991499999999999,-0.0030999999999999,16.263,14.94,15.018,15.111,-3.291,10
2022-08-24 01:59:00,1.6275,-0.80868,119.54,17.341,13.212,18.986,0.0094999999999999,-0.0575299999999999,-0.00523,16.21,14.82,14.98,15.048,-3.291,10
2022-08-24 02:00:00,1.6264,-0.7754499999999999,119.5,17.255,13.213,18.98,0.00128,0.22128,-0.00142,16.169,14.751,14.947,14.997,-3.2639,10
2022-08-24 02:01:00,1.6269,-0.84192,119.48,17.245,13.212,18.97,0.00841,-0.3452,-0.0068599999999999,16.146,14.783,14.889,14.954,-3.1007,10
2022-08-24 02:02:00,1.6264,-0.81976,119.33,17.275,13.211,18.957,-0.00165,0.0354,-0.0017899999999999,16.113,14.733,14.851,14.911,-2.9375,10
2022-08-24 02:03:00,1.6275,-0.83084,119.37,17.285,13.214,18.957,0.00018,-0.0840899999999999,0.0094599999999999,16.092,14.742,14.869,14.923,-2.8832,10
2022-08-24 02:04:00,1.6277,-0.81976,119.37,17.284,13.212,18.955,0.0011,0.61073,0.0021199999999999,16.084,14.78,14.864,14.947,-2.992,10
2022-08-24 02:05:00,1.6269,-0.83084,119.35,17.311,13.214,18.937,0.00457,-0.7081,0.0,16.06,14.675,14.831,14.918,-3.2096,10
2022-08-24 02:06:00,1.6272,-0.80868,119.38,17.32,13.212,18.933,0.00201,-0.7435,-0.0004099999999999,16.036,14.734,14.789,14.862,-3.264,10
2022-08-24 02:07:00,1.6258,-0.83084,119.35,17.368,13.215,18.925,-0.0027399999999999,-0.02655,0.0002,16.022,14.695,14.815,14.941,-3.2912,10
2022-08-24 02:08:00,1.6269,-0.81976,119.4,17.394,13.213,18.909,-0.00055,-0.00885,-0.0025899999999999,16.006,14.729,14.77,14.937,-3.264,10
2022-08-24 02:09:00,1.6266,-0.78653,119.51,17.401,13.216,18.899,0.00841,-0.8762699999999999,-0.0106999999999999,16.001,14.718,14.788,14.962,-3.264,10
2022-08-24 02:10:00,1.6261,-0.7754499999999999,119.54,17.429,13.215,18.885,0.0049399999999999,0.98691,0.00498,15.967,14.625,14.786,15.025,-3.2912,10
2022-08-24 02:11:00,1.6269,-0.79761,119.42,17.47,13.215,18.883,-0.0027399999999999,-0.3275,0.0047999999999999,15.994,14.633,14.749,14.96,-3.264,10
2022-08-24 02:12:00,1.6261,-0.83084,119.35,17.457,13.215,18.869,-0.00165,-0.23013,0.00348,15.976,14.598,14.723,14.886,-3.2639,10
2022-08-24 02:13:00,1.6275,-0.80868,119.39,17.407,13.216,18.862,-0.0029199999999999,-0.1504699999999999,-0.00434,15.965,14.58,14.73,14.862,-3.2639,10
2022-08-24 02:14:00,1.6269,-0.86407,119.41,17.378,13.216,18.854,0.0007299999999999,-0.13277,-0.0015399999999999,15.965,14.585,14.699,14.803,-3.2639,10
2022-08-24 02:15:00,1.6269,-0.8862299999999999,119.39,17.371,13.216,18.838,0.00091,-0.3186399999999999,0.00108,15.939,14.485,14.674,14.807,-3.1823,10
2022-08-24 02:16:00,1.6272,-0.80868,119.4,17.352,13.216,18.838,0.00018,-0.01328,0.00167,15.928,14.509,14.636,14.724,-3.1279,10
2022-08-24 02:17:00,1.6272,-0.84192,119.41,17.305,13.216,18.828,-0.00841,0.10179,0.0024599999999999,15.885,14.47,14.565,14.663,-2.8559,10
2022-08-24 02:18:00,1.6264,-0.79761,119.41,17.248,13.218,18.814,0.00256,0.12392,0.0016999999999999,15.859,14.434,14.533,14.63,-2.8831,10
2022-08-24 02:19:00,1.6269,-0.8751499999999999,119.39,17.179,13.218,18.812,0.00347,0.20358,0.0071199999999999,15.832,14.387,14.49,14.573,-2.6383,10
2022-08-24 02:20:00,1.6264,-0.86407,119.4,17.093,13.219,18.792,0.00621,-0.1726,0.0011999999999999,15.784,14.302,14.43,14.512,-2.7743,10
2022-08-24 02:21:00,1.6266,-0.79761,119.42,17.059,13.218,18.782,0.0007299999999999,-0.4027299999999999,0.00194,15.753,14.254,14.415,14.473,-2.7743,10
2022-08-24 02:22:00,1.6269,-0.84192,119.42,17.016,13.218,18.767,0.0014599999999999,-0.12392,0.00391,15.734,14.241,14.402,14.48,-2.8015,10
2022-08-24 02:23:00,1.6269,-0.79761,119.44,17.079,13.218,18.761,0.0003699999999999,-0.18145,-0.00017,15.732,14.242,14.44,14.535,-2.7471,10
2022-08-24 02:24:00,1.6272,-0.80868,119.47,17.135,13.219,18.743,0.00201,-0.0929399999999999,0.0025,15.735,14.303,14.448,14.551,-2.6927,10
2022-08-24 02:25:00,1.6277,-0.81976,119.49,17.142,13.22,18.743,0.00183,-1.04,0.00024,15.75,14.294,14.456,14.516,-2.6111,10
2022-08-24 02:26:00,1.6266,-0.83084,119.45,17.115,13.221,18.731,0.00018,-0.3452,-0.0032399999999999,15.727,14.322,14.465,14.57,-2.6111,10
2022-08-24 02:27:00,1.6264,-0.84192,119.45,17.096,13.218,18.719,-0.00183,-0.31422,-0.00116,15.728,14.354,14.473,14.552,-2.6111,10
2022-08-24 02:28:00,1.6258,-0.83084,119.45,17.066,13.219,18.703,-0.00841,-0.2699599999999999,-0.0007799999999999,15.691,14.327,14.453,14.554,-2.6111,10
2022-08-24 02:29:00,1.6272,-0.8529999999999999,119.5,17.069,13.221,18.696,0.00347,0.00885,0.00647,15.699,14.331,14.498,14.555,-2.6383,10
2022-08-24 02:30:00,1.6258,-0.86407,119.48,17.111,13.221,18.684,0.00347,-0.3452,-0.0018799999999999,15.708,14.346,14.506,14.594,-2.6111,10
2022-08-24 02:31:00,1.6261,-0.80868,119.47,17.153,13.22,18.672,0.0027399999999999,-0.20358,-0.0046499999999999,15.709,14.343,14.556,14.651,-2.6111,10
2022-08-24 02:32:00,1.6269,-0.8751499999999999,119.47,17.154,13.221,18.672,-0.0031099999999999,-0.12392,0.0051599999999999,15.719,14.368,14.571,14.688,-2.6111,10
2022-08-24 02:33:00,1.6266,-0.80868,119.51,17.157,13.221,18.67,-0.00384,-0.68154,0.00141,15.731,14.465,14.629,14.683,-2.6111,10
2022-08-24 02:34:00,1.6266,-0.83084,119.57,17.165,13.22,18.648,-0.0027399999999999,-0.7435,-0.00022,15.737,14.537,14.634,14.733,-2.6111,10
2022-08-24 02:35:00,1.6269,-0.79761,119.56,17.265,13.221,18.625,0.00091,0.67712,0.00183,15.764,14.546,14.728,14.901,-2.6112,10
2022-08-24 02:36:00,1.6261,-0.8529999999999999,119.54,17.312,13.222,18.623,0.0014599999999999,-0.21243,-0.00331,15.798,14.569,14.719,14.859,-2.6112,10
2022-08-24 02:37:00,1.6269,-0.81976,119.52,17.37,13.221,18.607,-0.0031099999999999,-0.1991499999999999,0.00063,15.829,14.647,14.739,14.904,-2.6112,10
2022-08-24 02:38:00,1.6264,-0.80868,119.53,17.424,13.221,18.587,0.00201,-0.0575299999999999,0.00164,15.821,14.708,14.815,14.963,-2.6112,10
2022-08-24 02:39:00,1.6266,-0.8529999999999999,119.52,17.542,13.221,18.577,-0.00183,0.14162,-0.00332,15.872,14.786,14.895,15.048,-2.584,10
