,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2019-03-02,1.5219999999999998,0.557063492063492,5.845
2019-03-03,3.786,1.2575413533834587,13.94
2019-03-04,4.078,1.7833913043478262,20.507
2019-03-05,2.495,0.7598283582089552,8.483
2019-03-06,6.031000000000001,1.8719927536231882,21.533
2019-03-07,3.806,1.4405220588235295,16.321
2019-03-08,5.891,2.4934671532846715,28.469
2019-03-09,4.588,1.50495,17.55
2019-03-10,6.622999999999999,2.46545,28.763
2019-03-11,6.024,2.9419503546099293,34.565
2019-03-12,6.117000000000001,2.261056338028169,26.759
2019-03-13,6.186,3.047014084507042,36.054
2019-03-14,5.657,2.806597222222222,33.682
2019-03-15,5.982,2.897351724137931,35.019
2019-03-16,5.949,2.8911655172413795,34.923
2019-03-17,5.92,2.818938775510204,34.538
2019-03-18,5.828,2.8958111888111886,34.508
2019-03-19,5.231,1.987055172413793,24.016
2019-03-20,4.261,1.6313472222222223,19.585
2019-03-21,6.098,2.9987602739726027,36.486
2019-03-22,2.965,1.1993310344827586,14.595
2019-03-23,6.291,2.3935103448275865,28.918
2019-03-24,5.7090000000000005,2.7154228187919465,33.707
2019-03-25,2.412,1.0307902097902097,12.282
2019-03-26,6.125,2.745806896551724,33.164
2019-03-27,3.734,1.5388648648648648,18.983
2019-03-28,6.279,1.4698378378378378,23.045
2019-03-29,5.6240000000000006,1.4472542372881356,7.119
2019-03-30,1.6740000000000002,0.7929999999999999,1.184
2019-03-31,6.106,2.942026845637584,36.532
2019-04-01,3.44,1.3166711409395973,16.357
2019-04-02,5.196000000000001,1.4174666666666667,17.717
2019-04-03,4.24,1.8300728476821193,23.03
2019-04-04,3.537,1.4155197368421053,17.929
2019-04-05,3.305,1.1663046357615894,14.68
2019-04-06,6.0680000000000005,2.2656,28.32
2019-04-07,6.21,2.9099868421052633,36.857
2019-04-08,5.596,2.190203821656051,28.641
2019-04-09,6.382999999999999,3.018974025974026,38.745
2019-04-10,6.444,2.9408269230769233,38.235
2019-04-11,4.9830000000000005,2.1078076923076923,27.401
2019-04-12,6.332000000000001,2.931452229299363,38.362
2019-04-13,6.413,2.78462893081761,36.899
2019-04-14,6.646,2.5248,32.612
2019-04-15,2.634,0.8585987261146497,11.231
2019-04-16,6.9350000000000005,2.3369419354838707,30.187
2019-04-17,6.1850000000000005,2.8792955974842767,38.147
2019-04-18,6.001,2.78960625,37.203
2019-04-19,6.1080000000000005,2.580925,34.408
2019-04-20,6.825,2.81158125,37.476
2019-04-21,6.348,2.897851851851852,39.118
2019-04-22,6.263999999999999,2.91609375,38.886
2019-04-23,5.976,2.79888198757764,37.554
2019-04-24,5.962999999999999,2.742571428571429,36.801
2019-04-25,5.837000000000001,2.720006134969325,36.949
2019-04-26,5.898,2.743877300613497,37.271
2019-04-27,6.267,2.9023231707317074,39.658
2019-04-28,6.355,2.738321212121212,37.655
2019-04-29,6.167999999999999,2.868361445783133,39.687
2019-04-30,6.533,2.415786585365854,33.007
2019-05-01,6.121,2.9056524390243905,39.709
2019-05-02,6.115,2.8542530120481926,39.485
2019-05-03,5.96,2.848222891566265,39.395
2019-05-04,6.182,2.8840419161676647,40.14
2019-05-05,6.259,3.062876543209877,41.351
2019-05-06,6.191,2.5586607142857143,35.816
2019-05-07,5.942,2.739828402366864,38.583
2019-05-08,5.956,2.937210843373494,40.625
2019-05-09,5.9350000000000005,2.847748502994012,39.639
2019-05-10,6.2090000000000005,2.782849710982659,40.125
2019-05-11,6.0150000000000015,2.813541176470588,39.86
2019-05-12,5.865,2.7901904761904763,39.069
2019-05-13,6.4270000000000005,2.7938284023668642,39.35
2019-05-14,6.627000000000001,2.297526627218935,32.361
2019-05-15,4.509,1.4949811320754718,19.817
2019-05-16,4.9510000000000005,1.4333496932515337,19.465
2019-05-17,6.9510000000000005,2.478703488372093,35.524
2019-05-18,2.305,0.9242848837209302,13.244
2019-05-19,5.763,1.6482312138728323,23.763
2019-05-20,6.531000000000001,2.6921744186046515,38.579
2019-05-21,6.7650000000000015,2.540796511627907,36.418
2019-05-22,6.341,2.7367398843930637,39.454
2019-05-23,6.779,2.7176046511627905,38.96
2019-05-24,6.176,2.886074285714286,42.089
2019-05-25,6.57,2.9659421965317923,42.764
2019-05-26,6.664,2.4266206896551727,35.193
2019-05-27,6.872999999999999,2.4994011627906976,35.828
2019-05-28,6.147,2.946149425287356,42.72
2019-05-29,6.087000000000001,2.9030340909090913,42.574
2019-05-30,6.142,2.8402727272727275,41.657
2019-05-31,5.846,2.8158,41.061
2019-06-01,5.759,2.76816384180791,40.829
2019-06-02,6.049,2.8552977528089887,42.354
2019-06-03,5.865,2.800772727272727,41.086
2019-06-04,5.6850000000000005,2.574903409090909,37.762
2019-06-05,5.672999999999999,2.5583426966292135,37.957
2019-06-06,6.263999999999999,2.9457853107344634,43.454
2019-06-07,6.442,3.0937303370786515,45.889
2019-06-08,6.365,2.959616666666667,44.392
2019-06-09,5.837999999999999,2.851432584269663,42.297
2019-06-10,5.715,2.783847457627119,41.058
2019-06-11,5.535,2.651759776536313,39.557
2019-06-12,5.5520000000000005,2.741377142857143,39.969
2019-06-13,5.934,2.6416333333333335,39.634
2019-06-14,5.932,2.8718579545454546,42.122
2019-06-15,6.147,2.7608121546961324,41.646
2019-06-16,5.747999999999999,2.8327401129943506,41.782
2019-06-17,5.589,2.7790558659217877,41.447
2019-06-18,5.518,2.637731843575419,39.342
2019-06-19,5.728,2.7026333333333334,40.535
2019-06-20,5.7570000000000014,2.8931412429378534,42.677
2019-06-21,6.08,2.888,42.847
2019-06-22,5.867000000000001,2.7683575418994413,41.3
2019-06-23,5.79,2.67545,40.141
2019-06-24,5.882999999999999,2.8613446327683616,42.204
2019-06-25,5.7250000000000005,2.5975055555555557,38.96
2019-06-26,6.263999999999999,3.0002386363636364,44.003
2019-06-27,6.299,2.6409719101123597,39.17
2019-06-28,6.171,2.860316384180791,42.194
2019-06-29,5.156000000000001,2.3186250000000004,34.005
2019-06-30,5.987,2.889443181818182,42.381
2019-07-01,6.0280000000000005,2.7795706214689266,41.013
2019-07-02,6.0150000000000015,2.826430167597765,42.165
2019-07-03,5.816,2.82075,41.37
2019-07-04,5.79,2.7856271186440678,41.093
2019-07-05,5.7860000000000005,2.733938202247191,40.553
2019-07-06,5.752999999999999,2.73933908045977,39.724
2019-07-07,5.979,2.87745197740113,42.431
2019-07-08,6.138999999999999,2.883375,42.291
2019-07-09,5.908,2.50160101010101,41.591
2019-07-10,5.74,2.764193181818182,40.54
2019-07-11,5.5920000000000005,2.6177078651685393,38.82
2019-07-12,5.555,2.6244514285714287,38.274
2019-07-13,5.739,2.686297142857143,39.172
2019-07-14,6.391,2.976497142857143,43.407
2019-07-15,6.035,2.871142857142857,41.868
2019-07-16,6.071000000000001,2.938664772727273,43.104
2019-07-17,5.988,2.84552,41.502
2019-07-18,6.113,2.8660170454545457,42.036
2019-07-19,6.064,2.8993257142857143,42.282
2019-07-20,6.138999999999999,2.9239080459770115,42.396
2019-07-21,6.224,2.6895639534883724,38.549
2019-07-22,5.8420000000000005,2.7872383720930234,39.957
2019-07-23,6.061,2.8175202312138725,40.62
2019-07-24,5.907,2.7680344827586207,40.139
2019-07-25,5.892,2.8234508670520233,40.699
2019-07-26,5.892,2.8172748538011696,40.143
2019-07-27,5.839,2.7592631578947366,39.316
2019-07-28,5.743,2.69375,38.618
2019-07-29,6.183,2.9352823529411762,41.579
2019-07-30,6.237,2.902970588235294,41.121
2019-07-31,5.9430000000000005,2.7970701754385967,39.862
2019-08-01,6.13,2.849889534883721,40.847
2019-08-02,6.007999999999999,2.8335207100591715,39.91
2019-08-03,5.827000000000001,2.7599526627218935,38.859
2019-08-04,6.077000000000001,2.8268875739644974,39.802
2019-08-05,5.7860000000000005,2.372723529411765,33.615
2019-08-06,5.8420000000000005,2.8256407185628745,39.325
2019-08-07,6.007999999999999,2.7698154761904763,38.78
2019-08-08,6.182,2.884740963855422,39.91
2019-08-09,6.664,2.434167664670659,33.886
2019-08-10,6.456,2.6768203592814372,37.254
2019-08-11,6.049,2.810236363636364,38.638
2019-08-12,5.916,2.7413333333333334,37.696
2019-08-13,5.87,2.6838554216867467,37.13
2019-08-14,5.782,2.640319277108434,36.525
2019-08-15,5.716,2.3607868852459015,36.001
2019-08-16,5.731,2.617530487804878,35.769
2019-08-17,6.0600000000000005,2.755926829268293,37.666
2019-08-18,6.113,2.805617283950617,37.869
2019-08-19,6.013999999999999,2.772641975308642,37.428
2019-08-20,5.979,2.7578456790123456,37.229
2019-08-21,5.871,2.585558282208589,35.122
2019-08-22,5.738,2.56520625,34.802
2019-08-23,5.68,2.5959125,34.613
2019-08-24,5.632999999999999,2.575981366459627,34.557
2019-08-25,4.941,2.271329192546584,30.481
2019-08-26,4.9190000000000005,2.240301886792453,29.674
2019-08-27,4.8,2.1805849056603774,28.894
2019-08-28,5.109,2.200375,29.336
2019-08-29,5.164,2.307481012658228,30.385
2019-08-30,5.384,2.1604361702127663,35.155
2019-08-31,5.7170000000000005,2.5723291139240505,33.982
2019-09-01,5.715,2.5748709677419357,33.252
2019-09-02,5.658,2.5134166666666666,32.678
2019-09-03,5.867000000000001,2.5567770700636943,33.443
2019-09-04,5.565,2.527830065359477,32.235
2019-09-05,6.062,2.467883116883117,31.674
2019-09-06,5.836,2.537344155844156,32.562
2019-09-07,5.942,2.546070512820513,33.098
2019-09-08,6.479,2.704335483870968,34.926
2019-09-09,6.561,2.883012987012987,37.001
2019-09-10,6.541,2.9546688741721856,37.18
2019-09-11,6.511,2.8488486842105267,36.082
2019-09-12,6.281000000000001,2.7447105263157896,34.765
2019-09-13,6.2940000000000005,2.7783066666666665,34.73
2019-09-14,6.2700000000000005,2.7399133333333334,34.249
2019-09-15,6.692,2.928831081081081,36.122
2019-09-16,6.924,2.3155034013605444,28.364
2019-09-17,6.534,2.826858108108108,34.864
2019-09-18,6.465,1.890027027027027,23.31
2019-09-19,6.894,2.3520666666666665,35.278
2019-09-20,6.424,2.756061224489796,33.764
2019-09-21,6.296,2.659952702702703,32.808
2019-09-22,6.505,2.172761904761905,26.615
2019-09-23,6.319,2.663303448275862,32.186
2019-09-24,6.107,2.5562275862068966,30.882
2019-09-25,5.973,2.460294520547945,29.936
2019-09-26,6.019,2.0633446327683616,30.444
2019-09-27,4.413,1.5680281690140845,18.557
2019-09-28,6.325,1.8364347826086955,21.118
2019-09-29,6.6610000000000005,2.8512553191489363,33.498
2019-09-30,6.582999999999999,2.625830985915493,31.074
2019-10-01,6.49,2.7038881118881117,32.224
2019-10-02,6.319,2.6065104895104896,31.061
2019-10-03,6.371,2.647971631205674,31.119
2019-10-04,6.406000000000001,2.70295,31.534
2019-10-05,6.144,2.543021276595745,29.883
2019-10-06,6.0440000000000005,2.516841726618705,29.159
2019-10-07,6.082999999999999,2.266158273381295,26.248
2019-10-08,5.9910000000000005,2.407614285714286,28.087
2019-10-09,6.26,2.611666666666667,30.036
2019-10-10,5.609,2.3617279411764707,26.77
2019-10-11,5.8100000000000005,2.507058394160584,28.621
2019-10-12,5.579,2.462109489051095,28.106
2019-10-13,5.894,2.4715620437956205,28.216
2019-10-14,5.817,2.4704525547445257,28.199
2019-10-15,5.7330000000000005,2.4464814814814817,27.524
2019-10-16,5.59,2.1530757575757575,23.687
2019-10-17,5.882999999999999,2.290375,25.958
2019-10-18,5.777,2.4741044776119403,27.63
2019-10-19,5.2250000000000005,1.8909246575342464,23.007
2019-10-20,5.663,2.3466518518518518,26.398
2019-10-21,0.345,0.20255999999999996,0.4239999999999999
2019-10-22,5.461,2.316515151515152,25.477
2019-10-23,5.381,2.2620151515151514,24.882
2019-10-24,5.409,2.320781954887218,25.714
2019-10-25,5.332999999999999,2.2495153846153846,24.368
2019-10-26,5.279,2.234223076923077,24.2
2019-10-27,5.815,2.4621068702290074,26.877
2019-10-28,5.664,2.436046875,25.977
2019-10-29,5.613,2.419519379844961,26.012
2019-10-30,5.372000000000001,2.357217054263566,25.332
2019-10-31,5.4430000000000005,2.364829457364341,25.431
2019-11-01,5.345,2.333511811023622,24.7
2019-11-02,5.284,2.298204724409449,24.324
2019-11-03,5.183,2.2326015625,23.815
2019-11-04,5.078,2.205992125984252,23.349
2019-11-05,5.042,2.294872,23.907
2019-11-06,5.129,2.257166666666667,23.695
2019-11-07,5.172000000000001,2.2816666666666667,23.961
2019-11-08,5.2,2.244984126984127,23.579
2019-11-09,5.147,2.2369761904761902,23.484
2019-11-10,4.994,2.2013467741935484,22.746
2019-11-11,4.485,2.032832,21.173
2019-11-12,3.991,1.8388688524590164,18.696
2019-11-13,5.009,1.9592439024390242,20.077
2019-11-14,4.756,2.217785123966942,22.367
2019-11-15,4.8260000000000005,2.095704918032787,21.3
2019-11-16,4.901,2.1321532258064515,22.03
2019-11-17,4.71,2.153404958677686,21.718
2019-11-18,4.854,2.1727272727272724,21.909
2019-11-19,4.461,2.11675,21.171
2019-11-20,4.355,1.5967768595041323,16.097
2019-11-21,4.499,2.1168333333333336,21.166
2019-11-22,4.556,2.1340252100840336,21.168
2019-11-23,4.66,2.142841666666667,21.431
2019-11-24,4.761,2.000206611570248,20.167
2019-11-25,4.808,2.2607372881355934,22.233
2019-11-26,1.976,0.6164273504273504,6.004
2019-11-27,2.338,1.1397179487179487,11.11
2019-11-28,4.848,1.8272118644067796,17.962
2019-11-29,4.244,1.7841068702290075,19.471
2019-11-30,1.186,0.5754122807017543,5.465
2019-12-01,0.4849999999999999,0.189045871559633,1.714
2019-12-02,1.496,0.6511160714285714,6.078
2019-12-03,5.343,1.3343304347826088,12.789
2019-12-04,1.207,0.4055272727272727,3.714
2019-12-05,3.2840000000000003,1.6947217391304348,16.236
2019-12-06,4.814,2.396521739130435,22.973
2019-12-07,5.144,1.6347927927927928,15.124
2019-12-08,2.862,1.1677192982456142,11.1
2019-12-09,6.4190000000000005,1.5017863247863248,14.642
2019-12-10,4.6930000000000005,1.6466696428571428,15.373
2019-12-11,1.311,0.6063482142857143,5.661
2019-12-12,4.797,1.0647946428571429,9.938
2019-12-13,0.8519999999999999,0.36296261682242986,3.229
2019-12-14,5.033,1.5734434782608695,15.09
2019-12-15,4.801,2.437715517241379,23.566
2019-12-16,4.8660000000000005,2.5057826086956525,24.021
2019-12-17,3.922,1.6003274336283186,15.066
2019-12-18,3.734,1.0257027027027026,9.483
2019-12-19,3.774,1.6077522123893804,15.135
2019-12-20,4.088,2.0222612612612614,18.709
2019-12-21,1.375,0.8105405405405405,7.495
2019-12-22,1.371,0.4283106796116505,3.671
2019-12-23,4.731,2.034773913043478,19.5
2019-12-24,3.774,1.5694869565217393,15.047
2019-12-25,2.632,1.003858407079646,9.445
2019-12-26,4.807,2.5150701754385967,23.906
2019-12-27,4.862,2.527808695652174,24.216
2019-12-28,4.6370000000000005,2.438778761061947,22.975
2019-12-29,2.176,0.7640545454545454,7.01
2019-12-30,4.695,2.1038938053097347,19.809
2019-12-31,4.5200000000000005,1.8709224806201552,20.129
