,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2021-09-14,5.73,1.9451610738255034,24.372
2021-09-15,5.388,1.9135238095238096,23.621
2021-09-16,5.339,2.094748344370861,26.278
2021-09-17,5.029,2.2828066666666667,28.144
2021-09-18,4.954,1.9942013422818794,25.023
2021-09-19,4.491,2.2583087248322147,28.249
2021-09-20,5.025,2.0909999999999997,26.787
2021-09-21,4.472,1.2831689189189188,16.071
2021-09-22,4.952,2.4806418918918918,30.691
2021-09-23,4.639,2.4554864864864863,30.361
2021-09-24,4.659,2.460061224489796,30.169
2021-09-25,4.605,2.4456849315068494,29.808
2021-09-26,4.646,2.4570342465753425,29.886
2021-09-27,4.946,2.039315068493151,24.998
2021-09-28,4.974,2.1655793103448278,26.098
2021-09-29,4.449,2.2035492957746476,25.925
2021-09-30,5.192,2.0475944055944053,23.257
2021-10-01,5.572,1.9467352941176472,22.634
2021-10-02,5.472,1.442448275862069,17.463
2021-10-03,5.432,1.921965034965035,23.16
2021-10-04,4.491,2.4133846153846155,28.807
2021-10-05,4.43,2.351027777777778,28.177
2021-10-06,4.573,2.178143884892086,25.412
2021-10-07,4.486,2.396264285714286,28.319
2021-10-08,4.516,2.377218309859155,28.1
2021-10-09,4.655,2.445846153846154,28.749
2021-10-10,5.405,1.4172571428571428,16.762
2021-10-11,4.483,2.2513071428571427,26.455
2021-10-12,2.986,0.69155223880597,7.963
2021-10-13,5.353,0.9704328358208956,10.761
2021-10-14,1.768,0.5936716417910447,6.606
2021-10-15,5.178,1.7365620437956204,20.013
2021-10-16,4.897,2.5869,30.148
2021-10-17,5.1450000000000005,2.443092857142857,28.055
2021-10-18,4.957,2.4527246376811593,28.406
2021-10-19,5.668,1.9557810218978102,22.283
2021-10-20,5.238,0.992992700729927,11.761
2021-10-21,4.718,1.37014598540146,15.797
2021-10-22,4.921,2.138248175182482,23.853
2021-10-23,5.494,2.1085746268656713,22.083
2021-10-24,5.303,1.7915367647058824,20.139
2021-10-25,5.299,1.7477014925373136,19.301
2021-10-26,5.727,1.5069481481481481,16.533
2021-10-27,4.663,2.461992366412214,27.061
2021-10-28,4.686,2.520367647058823,28.62
2021-10-29,4.716,2.545558823529412,28.924
2021-10-30,4.423,2.4384444444444444,27.473
2021-10-31,4.463,2.4291865671641792,27.169
2021-11-01,4.4030000000000005,2.3593880597014927,26.447
2021-11-02,5.6610000000000005,1.3013533834586468,14.314
2021-11-03,0.526,0.07042857142857141,0.656
2021-11-04,2.698,0.7415193798449612,8.169
2021-11-05,5.4350000000000005,1.723969696969697,19.046
2021-11-06,4.423,2.421666666666667,26.672
2021-11-07,4.5200000000000005,2.482187969924812,27.559
2021-11-08,5.0360000000000005,2.2347786259541986,24.744
2021-11-09,4.735,1.4486666666666668,15.045
2021-11-10,5.565,1.6924846153846154,18.157
2021-11-11,3.619,0.5840697674418605,6.333
2021-11-12,4.893,2.368969465648855,25.883
2021-11-13,4.4510000000000005,2.4286412213740456,26.538
2021-11-14,4.154,2.3198473282442746,25.353
2021-11-15,5.396,1.5851705426356588,17.635
2021-11-16,5.477,1.3885271317829457,15.133
2021-11-17,4.264,2.306359375,24.486
2021-11-18,5.0280000000000005,1.8588897637795276,19.887
2021-11-19,4.203,2.362734375,25.225
2021-11-20,5.66,1.4486587301587301,14.75
2021-11-21,4.602,0.7689763779527559,7.831
2021-11-22,4.503,2.401484375,25.621
2021-11-23,4.44,2.4138110236220474,25.498
2021-11-24,4.497,1.1209527559055117,11.682
2021-11-25,4.518,1.272126984126984,13.822
2021-11-26,4.115,1.1908818897637794,12.49
2021-11-27,0.7189999999999999,0.16219008264462806,1.632
2021-11-28,4.236,2.3492400000000004,24.271
2021-11-29,4.304,2.4375079365079366,25.636
2021-11-30,4.58,2.037460317460318,21.281
2021-12-01,4.4030000000000005,1.856468253968254,19.436
2021-12-02,4.583,1.9618267716535434,20.64
2021-12-03,3.841,0.636909090909091,6.657
2021-12-04,4.849,1.1492439024390244,12.094
2021-12-05,3.973,0.8003790322580645,8.34
2021-12-06,4.333,1.1194645669291339,12.014
2021-12-07,4.116,2.261282258064516,23.171
2021-12-08,4.024,2.276256,23.741
2021-12-09,4.44,1.7599032258064518,19.057
2021-12-10,4.416,1.463876033057851,14.454
2021-12-11,4.545,1.0815967741935484,11.291
2021-12-12,4.305,2.464129032258065,25.493
2021-12-13,5.507,0.9520081967213114,9.733
2021-12-14,4.507,0.7111639344262295,7.448
2021-12-15,5.035,1.116878048780488,11.237
2021-12-16,2.22,0.5433833333333333,5.363
2021-12-17,2.695,0.777632,8.173999999999998
2021-12-18,3.694,0.46668907563025214,4.582
2021-12-19,5.643,1.655471544715447,16.942
2021-12-20,4.207,2.2108719999999997,23.07
2021-12-21,4.288,2.3578,24.571
2021-12-22,4.241,2.405266129032258,24.894
2021-12-23,5.007,1.096793388429752,11.577
2021-12-24,4.684,2.0365040650406505,20.463
2021-12-25,4.297,1.7388583333333334,17.42
2021-12-26,5.265,0.9962439024390244,9.811000000000002
2021-12-27,4.037,0.8834322033898305,9.054
2021-12-28,3.763,0.8902051282051282,8.486
2021-12-29,4.431,1.1140894308943088,11.308
2021-12-30,5.1160000000000005,1.357725806451613,13.986
2021-12-31,3.563,0.842524193548387,9.206
